Cycle,estimate,lost
4338,26.569345037620906,3.6206549623790956
4339,26.52984736653528,3.6601526334647225
4340,27.482456055214044,2.5775439447859547
4341,27.451712498652,2.6082875013479985
4342,27.420968942089928,2.6390310579100706
4343,27.390225385527856,2.669774614472143
4344,27.359481828965812,2.7005181710341866
4345,27.32873827240374,2.7312617275962587
4346,27.297994715841668,2.762005284158331
4347,27.267251159279624,2.7927488407203747
4348,27.236507602717552,2.823492397282447
4349,27.20576404615548,2.854235953844519
4350,27.914778738647442,1.2752212613525593
4351,27.89237272497013,1.2976272750298712
4352,27.869966711292818,1.320033288707183
4353,27.847560697615492,1.3424393023845091
4354,27.82515468393818,1.364845316061821
4355,27.80274867026087,1.387251329739133
4356,27.780342656583542,1.409657343416459
4357,27.75793664290623,1.4320633570937709
4358,27.73553062922892,1.4544693707710827
4359,27.713124615551592,1.4768753844484088
4360,28.09860802514254,0.03860802514254047
4361,28.083381815524064,0.02338181552406482
4362,28.068155605905588,0.00815560590558917
4363,28.052929396287112,0.007070603712886481
4364,28.037703186668622,0.02229681333137634
4365,28.022476977050147,0.03752302294985199
4366,28.00725076743167,0.05274923256832764
4367,27.992024557813195,0.06797544218680329
4368,27.97679834819472,0.08320165180527894
4369,27.961572138576244,0.09842786142375459
4370,27.672479535155688,0.2924795351556888
4371,27.65718608390587,0.2771860839058711
4372,27.641892632656052,0.26189263265605334
4373,27.626599181406235,0.2465991814062356
4374,27.611305730156417,0.23130573015641787
4375,27.5960122789066,0.21601227890660013
4376,27.58071882765678,0.2007188276567824
4377,27.565425376406964,0.18542537640696466
4378,27.550131925157146,0.17013192515714692
4379,27.534838473907328,0.1548384739073292
4380,26.94004812389187,0.9999518761081312
4381,26.91826898722725,1.0217310127727508
4382,26.89648985056263,1.0435101494373704
4383,26.874710713898025,1.0652892861019758
4384,26.852931577233406,1.0870684227665954
4385,26.831152440568786,1.108847559431215
4386,26.809373303904167,1.1306266960958347
4387,26.787594167239547,1.1524058327604543
4388,26.76581503057494,1.1741849694250597
4389,26.744035893910322,1.1959641060896793
4390,26.464288256227746,1.7857117437722536
4391,26.43812897659872,1.811871023401281
4392,26.41196969696969,1.8380303030303082
4393,26.385810417340664,1.8641895826593355
4394,26.359651137711637,1.8903488622883629
4395,26.333491858082596,1.9165081419174044
4396,26.30733257845357,1.9426674215464317
4397,26.28117329882454,1.968826701175459
4398,26.255014019195514,1.9949859808044863
4399,26.228854739566472,2.021145260433528
4400,26.202695459937445,2.047304540062555
4401,26.63603063418131,2.36396936581869
4402,26.61197814403441,2.38802185596559
4403,26.58792565388751,2.4120743461124903
4404,26.56387316374061,2.4361268362593904
4405,26.53982067359371,2.4601793264062906
4406,26.51576818344681,2.4842318165531907
4407,26.49171569329991,2.508284306700091
4408,26.46766320315301,2.532336796846991
4409,26.44361071300611,2.556389286993891
4410,26.41955822285921,2.5804417771407913
4411,26.954718022214266,1.605281977785733
4412,26.935442135435324,1.6245578645646752
4413,26.916166248656396,1.6438337513436032
4414,26.896890361877468,1.6631096381225312
4415,26.87761447509854,1.6823855249014592
4416,26.858338588319597,1.7016614116804014
4417,26.83906270154067,1.7209372984593294
4418,26.81978681476174,1.7402131852382574
4419,26.8005109279828,1.7594890720171996
4420,26.78123504120387,1.7787649587961276
4421,27.72049768144074,0.7795023185592598
4422,27.711525935511702,0.7884740644882982
4423,27.702554189582656,0.7974458104173436
4424,27.693582443653618,0.806417556346382
4425,27.684610697724573,0.8153893022754275
4426,27.675638951795534,0.8243610482044659
4427,27.66666720586649,0.8333327941335114
4428,27.65769545993745,0.8423045400625497
4429,27.648723714008412,0.8512762859915881
4430,27.639751968079366,0.8602480319206336
4431,28.04325288562434,0.4132528856243418
4432,28.040697796432312,0.41069779643231286
4433,28.03814270724029,0.408142707240291
4434,28.03558761804826,0.40558761804826204
4435,28.03303252885624,0.4030325288562402
4436,28.030477439664214,0.4004774396642148
4437,28.02792235047219,0.3979223504721894
4438,28.025367261280163,0.395367261280164
4439,28.022812172088138,0.39281217208813857
4440,28.020257082896112,0.39025708289611316
4441,27.945940834673294,0.6359408346732955
4442,27.944593992106416,0.6345939921064172
4443,27.94324714953954,0.6332471495395424
4444,27.941900306972663,0.6319003069726641
4445,27.940553464405788,0.6305534644057893
4446,27.939206621838913,0.6292066218389145
4447,27.937859779272035,0.6278597792720362
4448,27.93651293670516,0.6265129367051614
4449,27.935166094138282,0.6251660941382831
4450,27.933819251571407,0.6238192515714083
4451,27.254380024850185,0.12438002485018629
4452,27.246628416898133,0.11662841689813419
4453,27.238876808946074,0.10887680894607499
4454,27.231125200994022,0.10112520099402289
4455,27.22337359304197,0.09337359304197079
4456,27.215621985089918,0.0856219850899187
4457,27.207870377137866,0.0778703771378666
4458,27.200118769185806,0.0701187691858074
4459,27.192367161233754,0.0623671612337553
4460,27.184615553281702,0.0546155532817032
4461,26.370809783985223,0.8791902160147771
4462,26.353578897854305,0.8964211021456947
4463,26.336348011723402,0.9136519882765981
4464,26.319117125592484,0.9308828744075157
4465,26.30188623946158,0.9481137605384191
4466,26.284655353330663,0.9653446466693367
4467,26.267424467199746,0.9825755328002543
4468,26.250193581068842,0.9998064189311577
4469,26.232962694937925,1.0170373050620753
4470,26.21573180880702,1.0342681911929787
4471,26.198500922676104,1.0514990773238964
4472,25.89523023832632,1.4147697616736785
4473,25.87378787878788,1.4362121212121188
4474,25.852345519249425,1.4576544807505734
4475,25.830903159710985,1.4790968402890137
4476,25.809460800172545,1.500539199827454
4477,25.78801844063409,1.5219815593659085
4478,25.76657608109565,1.5434239189043488
4479,25.74513372155721,1.5648662784427891
4480,25.723691362018755,1.5863086379812437
4481,25.702249002480315,1.607750997519684
4482,25.95940343962738,1.6705965603726192
4483,25.939372984593334,1.6906270154066654
4484,25.9193425295593,1.7106574704406974
4485,25.899312074525255,1.7306879254747436
4486,25.879281619491223,1.7507183805087756
4487,25.85925116445719,1.7707488355428076
4488,25.839220709423145,1.7907792905768538
4489,25.819190254389113,1.8108097456108858
4490,25.799159799355067,1.830840200644932
4491,25.779129344321035,1.850870655678964
4492,26.67875385166608,1.0712461483339197
4493,26.66798316015766,1.082016839842339
4494,26.65721246864924,1.0927875313507585
4495,26.646441777140815,1.103558222859185
4496,26.635671085632396,1.1143289143676043
4497,26.624900394123976,1.1250996058760236
4498,26.614129702615557,1.135870297384443
4499,26.603359011107138,1.1466409888928624
4500,26.59258831959872,1.1574116804012817
4501,26.5818176280903,1.168182371909701
4502,27.345167691146337,0.4648323088536621
4503,27.342504043998705,0.4674959560012937
4504,27.339840396851073,0.47015960314892524
4505,27.33717674970344,0.47282325029656036
4506,27.334513102555807,0.4754868974441919
4507,27.331849455408175,0.4781505445918235
4508,27.32918580826054,0.4808141917394586
4509,27.32652216111291,0.48347783888709017
4510,27.323858513965277,0.48614148603472174
4511,27.321194866817642,0.48880513318235685
4512,27.91362448890979,0.3536244889097908
4513,27.918254152042547,0.35825415204254796
4514,27.922883815175304,0.3628838151753051
4515,27.92751347830806,0.36751347830806225
4516,27.932143141440818,0.3721431414408194
4517,27.936772804573575,0.37677280457357654
4518,27.941402467706332,0.3814024677063337
4519,27.94603213083909,0.3860321308390908
4520,27.950661793971843,0.3906617939718444
4521,27.9552914571046,0.39529145710460156
4522,28.108062317429404,0.47806231742940497
4523,28.114816617981173,0.48481661798117415
4524,28.121570918532942,0.4915709185329433
4525,28.12832521908471,0.4983252190847125
4526,28.13507951963648,0.5050795196364817
4527,28.14183382018825,0.5118338201882509
4528,28.14858812074002,0.51858812074002
4529,28.155342421291788,0.5253424212917892
4530,28.162096721843557,0.5320967218435584
4531,28.168851022395327,0.5388510223953276
4532,28.225981112277015,0.4159811122770165
4533,28.233431269674707,0.42343126967470823
4534,28.2408814270724,0.43088142707239996
4535,28.24833158447009,0.4383315844700917
4536,28.255781741867782,0.4457817418677834
4537,28.263231899265474,0.45323189926547514
4538,28.270682056663166,0.46068205666316686
4539,28.278132214060857,0.4681322140608586
4540,28.28558237145855,0.4755823714585503
4541,28.29303252885624,0.48303252885624204
4542,28.300482686253932,0.49048268625393376
4543,28.06937668499946,0.3793766849994604
4544,28.07439393939394,0.38439393939393796
4545,28.07941119378842,0.38941119378841904
4546,28.084428448182898,0.3944284481828966
4547,28.089445702577375,0.3994457025773741
4548,28.094462956971856,0.4044629569718552
4549,28.099480211366334,0.4094802113663327
4550,28.10449746576081,0.41449746576081026
4551,28.109514720155293,0.41951472015529134
4552,28.11453197454977,0.4245319745497689
4553,27.94413328556073,0.1941332855607314
4554,27.94720315299176,0.1972031529917615
4555,27.950273020422788,0.20027302042278805
4556,27.953342887853815,0.2033428878538146
4557,27.956412755284845,0.2064127552848447
4558,27.959482622715875,0.2094826227158748
4559,27.9625524901469,0.21255249014690136
4560,27.965622357577928,0.21562235757792791
4561,27.968692225008958,0.21869222500895802
4562,27.971762092439988,0.22176209243998812
4563,27.783198853457545,0.03319885345754514
4564,27.784002687208886,0.03400268720888633
4565,27.78480652096023,0.03480652096023107
4566,27.785610354711576,0.03561035471157581
4567,27.786414188462917,0.036414188462916997
4568,27.78721802221426,0.03721802221426174
4569,27.788021855965606,0.03802185596560648
4570,27.78882568971695,0.03882568971695122
4571,27.789629523468292,0.039629523468292405
4572,27.790433357219637,0.040433357219637145
4573,27.71894101153888,0.028941011538879735
4574,27.718977677127146,0.02897767712714483
4575,27.719014342715415,0.029014342715413477
4576,27.71905100830368,0.02905100830367857
4577,27.71908767389195,0.02908767389194722
4578,27.719124339480214,0.029124339480212313
4579,27.719161005068482,0.02916100506848096
4580,27.719197670656747,0.029197670656746055
4581,27.719234336245016,0.029234336245014703
4582,27.719271001833285,0.02927100183328335
4583,27.723120816296994,0.03312081629699293
4584,27.72327513840142,0.03327513840141805
4585,27.723429460505844,0.03342946050584317
4586,27.72358378261027,0.03358378261026829
4587,27.723738104714695,0.03373810471469341
4588,27.72389242681912,0.033892426819118526
4589,27.724046748923545,0.034046748923543646
4590,27.72420107102797,0.034201071027968766
4591,27.7243553931324,0.03435539313239744
4592,27.724509715236824,0.03450971523682256
4593,27.861923617872986,0.05192361787298694
4594,27.863587038840205,0.05358703884020599
4595,27.86525045980742,0.05525045980742149
4596,27.86691388077464,0.056913880774640546
4597,27.86857730174186,0.0585773017418596
4598,27.870240722709077,0.06024072270907865
4599,27.871904143676296,0.06190414367629771
4600,27.873567564643515,0.06356756464351676
4601,27.875230985610735,0.06523098561073581
4602,27.876894406577954,0.06689440657795487
4603,27.657366211962227,0.09736621196222828
4604,27.65680482686254,0.09680482686254166
4605,27.656243441762857,0.0962434417628586
4606,27.65568205666317,0.09568205666317198
4607,27.655120671563488,0.09512067156348891
4608,27.6545592864638,0.0945592864638023
4609,27.653997901364114,0.09399790136411568
4610,27.65343651626443,0.09343651626443261
4611,27.652875131164745,0.092875131164746
4612,27.65231374606506,0.09231374606506293
4613,27.651752360965375,0.09175236096537631
4614,27.318975520327832,0.008975520327833664
4615,27.315151515151513,0.005151515151514019
4616,27.311327509975193,0.0013275099751943742
4617,27.307503504798877,0.002496495201121718
4618,27.303679499622557,0.006320500377441363
4619,27.299855494446238,0.010144505553761007
4620,27.29603148926992,0.0139685107300771
4621,27.292207484093602,0.017792515906396744
4622,27.288383478917286,0.021616521082712836
4623,27.284559473740966,0.02544052625903248
4624,27.147986205661052,0.16201379433894658
4625,27.142910426370477,0.16708957362952148
4626,27.1378346470799,0.17216535292009993
4627,27.132758867789324,0.17724113221067483
4628,27.127683088498745,0.1823169115012533
4629,27.122607309208167,0.18739269079183174
4630,27.117531529917592,0.19246847008240664
4631,27.112455750627014,0.1975442493729851
4632,27.10737997133644,0.20262002866356
4633,27.10230419204586,0.20769580795413844
4634,27.025188821211025,0.3548111787889745
4635,27.019151200286625,0.3608487997133736
4636,27.013113579362226,0.36688642063777266
4637,27.007075958437827,0.37292404156217174
4638,27.001038337513425,0.37896166248657437
4639,26.995000716589026,0.38499928341097345
4640,26.988963095664626,0.3910369043353725
4641,26.982925474740227,0.3970745252597716
4642,26.976887853815825,0.40311214618417424
4643,26.970850232891426,0.4091497671085733
4644,27.029370753801356,0.4106292461986456
4645,27.02374420360185,0.4162557963981506
4646,27.018117653402346,0.42188234659765556
4647,27.012491103202844,0.427508896797157
4648,27.00686455300334,0.43313544699666195
4649,27.001238002803834,0.43876199719616693
4650,26.995611452604333,0.44438854739566835
4651,26.989984902404828,0.45001509759517333
4652,26.984358352205323,0.4556416477946783
4653,26.97873180200582,0.46126819799417973
4654,26.98674964721208,0.3232503527879196
4655,26.981184281940884,0.3288157180591149
4656,26.97561891666969,0.33438108333031025
4657,26.970053551398493,0.3399464486015056
4658,26.9644881861273,0.34551181387269736
4659,26.958922820856106,0.3510771791438927
4660,26.95335745558491,0.356642544415088
4661,26.947792090313715,0.36220790968628336
4662,26.942226725042524,0.36777327495747514
4663,26.93666135977133,0.37333864022867047
4664,27.06985286162502,0.3701471383749819
4665,27.065479281618526,0.3745207183814756
4666,27.061105701612036,0.37889429838796573
4667,27.056732121605545,0.38326787839445586
4668,27.05235854159905,0.38764145840094955
4669,27.04798496159256,0.3920150384074397
4670,27.043611381586068,0.39638861841393336
4671,27.039237801579578,0.4007621984204235
4672,27.034864221573088,0.4051357784269136
4673,27.030490641566594,0.4095093584334073
4674,27.026117061560104,0.41388293843989743
4675,27.14236060353874,0.2376393964612582
4676,27.139176466331378,0.24082353366862108
4677,27.135992329124008,0.24400767087599107
4678,27.13280819191664,0.2471918080833575
4679,27.129624054709275,0.25037594529072393
4680,27.12643991750191,0.25356008249809037
4681,27.123255780294542,0.2567442197054568
4682,27.120071643087172,0.2599283569128268
4683,27.11688750587981,0.26311249412018967
4684,27.11370336867244,0.26629663132755965
4685,27.4722074840936,0.08779251590639703
4686,27.472878787878784,0.0871212121212146
4687,27.473550091663967,0.08644990833603217
4688,27.47422139544915,0.08577860455084974
4689,27.47489269923433,0.0851073007656673
4690,27.475564003019514,0.08443599698048487
4691,27.476235306804696,0.08376469319530244
4692,27.476906610589882,0.08309338941011646
4693,27.477577914375065,0.08242208562493403
4694,27.478249218160247,0.0817507818397516
4695,27.632649587961303,0.13264958796130344
4696,27.63512719455392,0.1351271945539203
4697,27.63760480114654,0.13760480114654072
4698,27.640082407739158,0.1400824077391576
4699,27.642560014331778,0.142560014331778
4700,27.6450376209244,0.14503762092439842
4701,27.64751522751702,0.14751522751701884
4702,27.649992834109636,0.1499928341096357
4703,27.652470440702253,0.15247044070225257
4704,27.654948047294873,0.154948047294873
4705,27.734240773916156,0.10424077391615683
4706,27.737435686134,0.10743568613400001
4707,27.740630598351842,0.11063059835184319
4708,27.743825510569685,0.11382551056968637
4709,27.74702042278753,0.11702042278752955
4710,27.75021533500537,0.12021533500537274
4711,27.753410247223215,0.12341024722321592
4712,27.756605159441058,0.1266051594410591
4713,27.7598000716589,0.12980007165890228
4714,27.762994983876744,0.13299498387674547
4715,27.830808799741185,0.14080879974118332
4716,27.834596139329236,0.14459613932923432
4717,27.838383478917287,0.14838347891728532
4718,27.842170818505338,0.1521708185053363
4719,27.845958158093396,0.15595815809339442
4720,27.849745497681447,0.15974549768144541
4721,27.853532837269498,0.1635328372694964
4722,27.85732017685755,0.1673201768575474
4723,27.8611075164456,0.1711075164455984
4724,27.86489485603365,0.1748948560336494
4725,27.913071099525055,0.223071099525054
4726,27.917386708566944,0.22738670856694299
4727,27.921702317608833,0.23170231760883198
4728,27.92601792665072,0.2360179266507174
4729,27.930333535692608,0.2403335356926064
4730,27.934649144734497,0.2446491447344954
4731,27.938964753776386,0.24896475377638438
4732,27.943280362818275,0.2532803628182734
4733,27.947595971860164,0.25759597186016236
4734,27.95191158090205,0.2619115809020478
4735,27.988191979430777,0.2981919794307757
4736,27.993033246437882,0.3030332464378809
4737,27.997874513444987,0.30787451344498606
4738,28.002715780452096,0.3127157804520948
4739,28.0075570474592,0.3175570474592
4740,28.012398314466306,0.3223983144663052
4741,28.017239581473415,0.3272395814734139
4742,28.02208084848052,0.3320808484805191
4743,28.026922115487626,0.3369221154876243
4744,28.031763382494734,0.34176338249473304
4745,27.943107947805462,0.25310794780546075
4746,27.94700851935728,0.257008519357278
4747,27.950909090909093,0.26090909090909165
4748,27.95480966246091,0.26480966246090887
4749,27.958710234012727,0.2687102340127261
4750,27.962610805564545,0.2726108055645433
4751,27.966511377116362,0.27651137711636053
4752,27.97041194866818,0.28041194866817776
4753,27.974312520219996,0.284312520219995
4754,27.978213091771813,0.2882130917718122
4755,27.98211366332363,0.2921136633236294
4756,27.92681512002867,0.23681512002866967
4757,27.930202078108216,0.24020207810821503
4758,27.933589036187755,0.2435890361877533
4759,27.936975994267293,0.24697599426729155
4760,27.940362952346838,0.2503629523468369
4761,27.943749910426376,0.2537499104263752
4762,27.947136868505922,0.25713686850592055
4763,27.95052382658546,0.2605238265854588
4764,27.953910784665005,0.26391078466500417
4765,27.957297742744544,0.26729774274454243
4766,27.83127552848442,0.14127552848441738
4767,27.833260480114657,0.1432604801146553
4768,27.835245431744895,0.14524543174489324
4769,27.837230383375136,0.14723038337513472
4770,27.839215335005377,0.1492153350053762
4771,27.84120028663562,0.1512002866356177
4772,27.843185238265857,0.15318523826585562
4773,27.845170189896095,0.15517018989609355
4774,27.847155141526336,0.15715514152633503
4775,27.849140093156578,0.1591400931565765
4776,27.80510837916532,0.11510837916531713
4777,27.80665588267012,0.11665588267011984
4778,27.808203386174917,0.11820338617491544
4779,27.80975088967972,0.11975088967971814
4780,27.811298393184515,0.12129839318451374
4781,27.812845896689314,0.1228458966893129
4782,27.814393400194113,0.12439340019411205
4783,27.815940903698912,0.1259409036989112
4784,27.81748840720371,0.12748840720371035
4785,27.81903591070851,0.1290359107085095
4786,27.677167203386762,0.04716720338676339
4787,27.677172630893367,0.04717263089336754
4788,27.67717805839997,0.04717805839997169
4789,27.677183485906575,0.04718348590657584
4790,27.67718891341318,0.04718891341317999
4791,27.67719434091978,0.047194340919780586
4792,27.677199768426384,0.047199768426384736
4793,27.677205195932988,0.047205195932988886
4794,27.677210623439592,0.047210623439593036
4795,27.677216050946196,0.047216050946197186
4796,27.612844613360615,0.017155386639384318
4797,27.61215173220289,0.017848267797109685
4798,27.611458851045164,0.01854114895483505
4799,27.61076596988744,0.01923403011256042
4800,27.610073088729713,0.019926911270285785
4801,27.609380207571988,0.020619792428011152
4802,27.608687326414262,0.02131267358573652
4803,27.607994445256537,0.022005554743461886
4804,27.60730156409881,0.022698435901187253
4805,27.606608682941086,0.02339131705891262
4806,27.587795643911708,0.042204356088291206
4807,27.58690103785996,0.043098962140039276
4808,27.586006431808215,0.043993568191783794
4809,27.585111825756467,0.044888174243531864
4810,27.58421721970472,0.045782780295279935
4811,27.583322613652975,0.04667738634702445
4812,27.582428007601226,0.04757199239877252
4813,27.58153340154948,0.04846659845052059
4814,27.580638795497734,0.04936120450226511
4815,27.579744189445986,0.05025581055401318
4816,27.578849583394238,0.05115041660576125
4817,27.477160871295727,0.022839128704273293
4818,27.475309910627058,0.02469008937294248
4819,27.47345894995839,0.02654105004161167
4820,27.47160798928972,0.028392010710280857
4821,27.46975702862105,0.030242971378950045
4822,27.467906067952384,0.03209393204761568
4823,27.466055107283715,0.03394489271628487
4824,27.464204146615046,0.03579585338495406
4825,27.462353185946377,0.037646814053623245
4826,27.460502225277708,0.039497774722292434
4827,27.397635069556777,0.10236493044322259
4828,27.395151515151515,0.10484848484848541
4829,27.39266796074625,0.10733203925374823
4830,27.39018440634099,0.10981559365901106
4831,27.387700851935726,0.11229914806427388
4832,27.385217297530463,0.1147827024695367
4833,27.3827337431252,0.11726625687479952
4834,27.38025018871994,0.1197498112800588
4835,27.377766634314675,0.12223336568532517
4836,27.375283079909416,0.12471692009058444
4837,27.261098351845217,0.11890164815478244
4838,27.25750877821569,0.12249122178430838
4839,27.25391920458617,0.12608079541383077
4840,27.250329630956646,0.12967036904335316
4841,27.246740057327123,0.13325994267287555
4842,27.243150483697598,0.1368495163024015
4843,27.239560910068075,0.1404390899319239
4844,27.235971336438553,0.14402866356144628
4845,27.232381762809027,0.14761823719097222
4846,27.228792189179504,0.15120781082049461
4847,27.12131565747044,0.1886843425295588
4848,27.116666427803654,0.1933335721963445
4849,27.11201719813687,0.19798280186313022
4850,27.107367968470083,0.20263203152991593
4851,27.102718738803294,0.2072812611967052
4852,27.098069509136508,0.21193049086349092
4853,27.093420279469722,0.21657972053027663
4854,27.088771049802936,0.22122895019706235
4855,27.08412182013615,0.22587817986384806
4856,27.079472590469365,0.23052740953063378
4857,26.952438800819586,0.23756119918041563
4858,26.946556669901867,0.24344333009813468
4859,26.94067453898415,0.24932546101585018
4860,26.934792408066432,0.25520759193356923
4861,26.928910277148713,0.2610897228512883
4862,26.923028146230994,0.26697185376900734
4863,26.91714601531328,0.27285398468672284
4864,26.91126388439556,0.2787361156044419
4865,26.90538175347784,0.28461824652216094
4866,26.899499622560125,0.29050037743987644
4867,26.819100274970538,0.3108997250294614
4868,26.81243188229832,0.31756811770167914
4869,26.80576348962611,0.3242365103738898
4870,26.79909509695389,0.33090490304610753
4871,26.79242670428168,0.3375732957183182
4872,26.785758311609463,0.3442416883905359
4873,26.779089918937252,0.35091008106274657
4874,26.772421526265042,0.3575784737349572
4875,26.765753133592824,0.36424686640717496
4876,26.759084740920613,0.3709152590793856
4877,26.730309431132383,0.3996905688676158
4878,26.723263221797666,0.4067367782023332
4879,26.716217012462955,0.41378298753704357
4880,26.709170803128238,0.420829196871761
4881,26.70212459379352,0.42787540620647846
4882,26.69507838445881,0.4349216155411888
4883,26.688032175124093,0.44196782487590625
4884,26.680985965789382,0.4490140342106166
4885,26.673939756454665,0.45606024354533403
4886,26.666893547119955,0.4631064528800444
4887,26.659847337785237,0.4701526622147618
4888,26.751233689205225,0.4387663107947759
4889,26.745000000000005,0.44499999999999673
4890,26.738766310794787,0.451233689205214
4891,26.732532621589566,0.45746737841043483
4892,26.72629893238435,0.4637010676156521
4893,26.72006524317913,0.46993475682087293
4894,26.713831553973908,0.47616844602609376
4895,26.70759786476869,0.48240213523131104
4896,26.70136417556347,0.48863582443653186
4897,26.695130486358252,0.49486951364174914
4898,26.847532425653892,0.3424675743461094
4899,26.84285990684343,0.3471400931565718
4900,26.838187388032967,0.3518126119670342
4901,26.833514869222505,0.35648513077749655
4902,26.828842350412042,0.36115764958795893
4903,26.82416983160158,0.3658301683984213
4904,26.819497312791118,0.3705026872088837
4905,26.814824793980655,0.37517520601934606
4906,26.810152275170193,0.37984772482980844
4907,26.805479756359734,0.38452024364026727
4908,26.882293801504847,0.24770619849515185
4909,26.878436402723047,0.2515635972769523
4910,26.87457900394125,0.25542099605874924
4911,26.87072160515945,0.2592783948405497
4912,26.866864206377652,0.2631357936223466
4913,26.863006807595852,0.2669931924041471
4914,26.859149408814055,0.270850591185944
4915,26.855292010032255,0.2747079899677445
4916,26.851434611250458,0.2785653887495414
4917,26.847577212468657,0.28242278753134187
4918,27.015257198317705,0.17474280168229583
4919,27.01320823897337,0.17679176102663163
4920,27.011159279629037,0.17884072037096388
4921,27.009110320284705,0.18088967971529613
4922,27.007061360940373,0.18293863905962837
4923,27.00501240159604,0.18498759840396062
4924,27.002963442251705,0.18703655774829642
4925,27.000914482907373,0.18908551709262866
4926,26.99886552356304,0.1911344764369609
4927,26.996816564218708,0.19318343578129316
4928,27.20407461012411,0.10592538987588895
4929,27.20415493722184,0.1058450627781582
4930,27.20423526431957,0.10576473568042744
4931,27.204315591417302,0.10568440858269668
4932,27.204395918515036,0.10560408148496236
4933,27.204476245612767,0.1055237543872316
4934,27.204556572710498,0.10544342728950085
4935,27.20463689980823,0.10536310019177009
4936,27.20471722690596,0.10528277309403933
4937,27.20479755400369,0.10520244599630857
4938,27.410332143243537,0.0303321432435375
4939,27.41257005301309,0.03257005301309235
4940,27.414807962782646,0.034807962782647195
4941,27.4170458725522,0.03704587255220204
4942,27.419283782321756,0.03928378232175689
4943,27.421521692091314,0.04152169209131529
4944,27.42375960186087,0.043759601860870134
4945,27.425997511630424,0.04599751163042498
4946,27.42823542139998,0.04823542139997983
4947,27.430473331169534,0.050473331169534674
4948,27.433888989398273,0.18388898939827314
4949,27.436316351268232,0.18631635126823198
4950,27.438743713138187,0.18874371313818727
4951,27.441171075008143,0.19117107500814257
4952,27.4435984368781,0.1935984368781014
4953,27.44602579874806,0.19602579874806025
4954,27.448453160618016,0.19845316061801554
4955,27.45088052248797,0.20088052248797084
4956,27.45330788435793,0.20330788435792968
4957,27.45573524622789,0.20573524622788852
4958,27.458162608097844,0.20816260809784382
4959,27.504107624285556,0.124107624285557
4960,27.506969696969694,0.12696969696969518
4961,27.50983176965383,0.1298317696538298
4962,27.512693842337967,0.132693842337968
4963,27.515555915022105,0.13555591502210618
4964,27.51841798770624,0.1384179877062408
4965,27.521280060390374,0.14128006039037544
4966,27.524142133074513,0.14414213307451362
4967,27.52700420575865,0.1470042057586518
4968,27.52986627844279,0.14986627844279
4969,27.620094410605518,0.12009441060551751
4970,27.623768900035827,0.1237689000358273
4971,27.627443389466137,0.1274433894661371
4972,27.631117878896447,0.13111787889644688
4973,27.634792368326764,0.13479236832676378
4974,27.638466857757074,0.13846685775707357
4975,27.642141347187383,0.14214134718738336
4976,27.645815836617693,0.14581583661769315
4977,27.64949032604801,0.14949032604801005
4978,27.65316481547832,0.15316481547831984
4979,27.76177069150842,0.20177069150842186
4980,27.766537441777142,0.20653744177714373
4981,27.771304192045864,0.2113041920458656
4982,27.776070942314586,0.21607094231458746
4983,27.780837692583304,0.22083769258330577
4984,27.785604442852026,0.22560444285202763
4985,27.790371193120748,0.2303711931207495
4986,27.795137943389467,0.2351379433894678
4987,27.79990469365819,0.23990469365818967
4988,27.80467144392691,0.24467144392691154
4989,28.02686401380351,0.21686401380351228
4990,28.033761457996334,0.22376145799633562
4991,28.04065890218915,0.23065890218915186
4992,28.047556346381967,0.2375563463819681
4993,28.054453790574783,0.24445379057478434
4994,28.0613512347676,0.2513512347676006
4995,28.068248678960423,0.2582486789604239
4996,28.07514612315324,0.26514612315324015
4997,28.082043567346055,0.2720435673460564
4998,28.08894101153887,0.27894101153887263
4999,28.254230198646738,0.3142301986467366
5000,28.262625465860978,0.32262546586097685
5001,28.271020733075225,0.33102073307522417
5002,28.279416000289466,0.3394160002894644
5003,28.287811267503706,0.3478112675037046
5004,28.296206534717946,0.35620653471794483
5005,28.304601801932186,0.36460180193218505
5006,28.312997069146434,0.3729970691464324
5007,28.321392336360674,0.3813923363606726
5008,28.329787603574914,0.3897876035749128
5009,28.979733852645246,0.22973385264524637
5010,28.99415124959429,0.2441512495942888
5011,29.00856864654333,0.2585686465433312
5012,29.022986043492374,0.27298604349237365
5013,29.037403440441416,0.2874034404414161
5014,29.05182083739046,0.3018208373904585
5015,29.0662382343395,0.31623823433950093
5016,29.080655631288543,0.33065563128854336
5017,29.095073028237586,0.3450730282375858
5018,29.109490425186628,0.3594904251866282
5019,29.12390782213567,0.37390782213567064
5020,29.928852986937827,0.6788529869378266
5021,29.95105619278506,0.7010561927850603
5022,29.973259398632294,0.7232593986322939
5023,29.995462604479528,0.7454626044795276
5024,30.01766581032676,0.7676658103267613
5025,30.039869016173995,0.789869016173995
5026,30.06207222202123,0.8120722220212286
5027,30.084275427868462,0.8342754278684623
5028,30.106478633715696,0.856478633715696
5029,30.12868183956293,0.8786818395629297
5030,30.997335274452723,1.1873352744527246
5031,31.02818181818182,1.2181818181818223
5032,31.05902836191092,1.24902836191092
5033,31.089874905640045,1.279874905640046
5034,31.120721449369142,1.3107214493691437
5035,31.15156799309824,1.3415679930982414
5036,31.182414536827366,1.3724145368273675
5037,31.213261080556464,1.4032610805564651
5038,31.24410762428556,1.4341076242855628
5039,31.274954168014688,1.464954168014689
