Cycle,estimate,lost
11749,27.25734722197474,0.3026527780252586
11750,27.260867932429313,0.2991320675706852
11751,27.26438864288388,0.29561135711611897
11752,27.267909353338453,0.2920906466615456
11753,27.27143006379302,0.28856993620697935
11754,27.274950774247593,0.285049225752406
11755,27.27847148470216,0.28152851529783973
11756,27.281992195156732,0.27800780484326637
11757,27.2855129056113,0.2744870943887001
11758,27.289033616065872,0.27096638393412675
11759,27.29255432652044,0.2674456734795605
11760,27.29607503697501,0.26392496302498714
11761,27.299595747429578,0.2604042525704209
11762,27.30311645788415,0.2568835421158475
11763,27.306637168338717,0.25336283166128126
11764,27.31015787879329,0.2498421212067079
11765,27.313678589247857,0.24632141075214165
11766,27.31719929970243,0.24280070029756828
11767,27.320720010156997,0.23927998984300203
11768,27.32424072061157,0.23575927938842867
11769,27.327761431066136,0.2322385689338624
11770,27.33128214152071,0.22871785847928905
11771,27.334802851975276,0.2251971480247228
11772,27.33832356242985,0.22167643757014943
11773,27.341844272884416,0.21815572711558318
11774,27.34536498333899,0.21463501666100981
11775,28.505620691483713,0.44562069148371464
11776,28.514892353377874,0.4548923533778755
11777,28.524164015272035,0.4641640152720363
11778,28.53343567716618,0.47343567716618296
11779,28.542707339060343,0.4827073390603438
11780,28.551979000954503,0.49197900095450464
11781,28.561250662848664,0.5012506628486655
11782,28.57052232474281,0.5105223247428121
11783,28.57979398663697,0.519793986636973
11784,28.589065648531133,0.5290656485311338
11785,28.59833731042528,0.5383373104252804
11786,28.60760897231944,0.5476089723194413
11787,28.6168806342136,0.5568806342136021
11788,28.626152296107747,0.5661522961077488
11789,28.63542395800191,0.5754239580019096
11790,28.64469561989607,0.5846956198960704
11791,28.653967281790216,0.5939672817902171
11792,28.663238943684377,0.6032389436843779
11793,28.672510605578537,0.6125106055785388
11794,28.681782267472684,0.6217822674726854
11795,28.691053929366845,0.6310539293668462
11796,28.700325591261006,0.6403255912610071
11797,28.709597253155152,0.6495972531551537
11798,28.718868915049313,0.6588689150493146
11799,28.728140576943474,0.6681405769434754
11800,28.737412238837635,0.6774122388376362
11801,28.74668390073178,0.6866839007317829
11802,28.755955562625942,0.6959555626259437
11803,28.765227224520103,0.7052272245201046
11804,29.710272416207573,0.8302724162075741
11805,29.72408016593343,0.8440801659334305
11806,29.737887915659314,0.8578879156593153
11807,29.75169566538517,0.8716956653851717
11808,29.765503415111027,0.8855034151110281
11809,29.779311164836912,0.899311164836913
11810,29.79311891456277,0.9131189145627694
11811,29.806926664288625,0.9269266642886258
11812,29.82073441401451,0.9407344140145106
11813,29.834542163740366,0.954542163740367
11814,29.84834991346625,0.9683499134662519
11815,29.862157663192107,0.9821576631921083
11816,29.875965412917964,0.9959654129179647
11817,29.88977316264385,1.0097731626438495
11818,29.903580912369705,1.023580912369706
11819,29.91738866209556,1.0373886620955624
11820,29.931196411821446,1.0511964118214472
11821,29.945004161547303,1.0650041615473036
11822,29.95881191127316,1.07881191127316
11823,29.972619660999044,1.0926196609990448
11824,29.9864274107249,1.1064274107249013
11825,30.000235160450757,1.1202351604507577
11826,30.01404291017664,1.1340429101766425
11827,30.027850659902498,1.147850659902499
11828,30.041658409628354,1.1616584096283553
11829,30.05546615935424,1.1754661593542401
11830,30.069273909080096,1.1892739090800966
11831,30.083081658805952,1.203081658805953
11832,30.096889408531837,1.2168894085318378
11833,30.124572438581254,1.3745724385812537
11834,30.138640492929937,1.3886404929299374
11835,30.15270854727862,1.4027085472786212
11836,30.166776601627305,1.416776601627305
11837,30.18084465597599,1.4308446559759886
11838,30.194912710324672,1.4449127103246724
11839,30.208980764673385,1.4589807646733846
11840,30.22304881902207,1.4730488190220683
11841,30.237116873370752,1.487116873370752
11842,30.251184927719436,1.5011849277194358
11843,30.26525298206812,1.5152529820681195
11844,30.279321036416803,1.5293210364168033
11845,30.293389090765487,1.543389090765487
11846,30.30745714511417,1.5574571451141708
11847,30.321525199462855,1.5715251994628545
11848,30.33559325381154,1.5855932538115383
11849,30.349661308160222,1.599661308160222
11850,30.363729362508906,1.6137293625089058
11851,30.37779741685759,1.6277974168575895
11852,30.391865471206273,1.6418654712062732
11853,30.405933525554957,1.655933525554957
11854,30.42000157990364,1.6700015799036407
11855,30.434069634252324,1.6840696342523245
11856,30.448137688601008,1.6981376886010082
11857,30.462205742949692,1.712205742949692
11858,30.476273797298376,1.7262737972983757
11859,30.49034185164706,1.7403418516470595
11860,30.504409905995743,1.7544099059957432
11861,30.518477960344427,1.768477960344427
11862,30.42188414354129,1.4218841435412912
11863,30.43563996588597,1.4356399658859686
11864,30.449395788230674,1.4493957882306745
11865,30.463151610575352,1.463151610575352
11866,30.47690743292003,1.4769074329200294
11867,30.490663255264707,1.4906632552647068
11868,30.504419077609384,1.5044190776093842
11869,30.51817489995409,1.51817489995409
11870,30.531930722298767,1.5319307222987675
11871,30.545686544643445,1.545686544643445
11872,30.559442366988122,1.5594423669881223
11873,30.5731981893328,1.5731981893327998
11874,30.586954011677477,1.5869540116774772
11875,30.600709834022183,1.600709834022183
11876,30.61446565636686,1.6144656563668605
11877,30.628221478711538,1.6282214787115379
11878,30.641977301056215,1.6419773010562153
11879,30.655733123400893,1.6557331234008927
11880,30.6694889457456,1.6694889457455986
11881,30.683244768090276,1.683244768090276
11882,30.697000590434953,1.6970005904349534
11883,30.71075641277963,1.7107564127796309
11884,30.72451223512431,1.7245122351243083
11885,30.738268057469014,1.7382680574690141
11886,30.75202387981369,1.7520238798136916
11887,30.76577970215837,1.765779702158369
11888,30.779535524503046,1.7795355245030464
11889,30.793291346847724,1.7932913468477238
11890,30.72774229823736,1.287742298237358
11891,30.741222998064757,1.3012229980647554
11892,30.754703697892154,1.3147036978921527
11893,30.76818439771955,1.32818439771955
11894,30.78166509754695,1.3416650975469473
11895,30.795145797374346,1.3551457973743446
11896,30.808626497201743,1.368626497201742
11897,30.82210719702914,1.3821071970291392
11898,30.835587896856538,1.3955878968565365
11899,30.849068596683935,1.4090685966839338
11900,30.862549296511332,1.422549296511331
11901,30.87602999633873,1.4360299963387284
11902,30.889510696166127,1.4495106961661257
11903,30.902991395993524,1.462991395993523
11904,30.91647209582092,1.4764720958209203
11905,30.92995279564832,1.4899527956483176
11906,30.943433495475716,1.503433495475715
11907,30.956914195303114,1.5169141953031122
11908,30.97039489513051,1.5303948951305095
11909,30.983875594957908,1.5438755949579068
11910,30.997356294785305,1.5573562947853041
11911,31.010836994612703,1.5708369946127014
11912,31.0243176944401,1.5843176944400987
11913,31.037798394267497,1.597798394267496
11914,31.051279094094866,1.611279094094865
11915,31.064759793922263,1.6247597939222622
11916,31.07824049374966,1.6382404937496595
11917,31.091721193577058,1.6517211935770568
11918,31.105201893404455,1.6652018934044541
11919,31.052795232936077,1.2427952329360785
11920,31.066040261419644,1.2560402614196455
11921,31.079285289903183,1.2692852899031841
11922,31.09253031838675,1.2825303183867511
11923,31.105775346870317,1.2957753468703181
11924,31.119020375353855,1.3090203753538567
11925,31.132265403837422,1.3222654038374237
11926,31.14551043232099,1.3355104323209908
11927,31.158755460804528,1.3487554608045293
11928,31.172000489288095,1.3620004892880964
11929,31.185245517771662,1.3752455177716634
11930,31.1984905462552,1.388490546255202
11931,31.211735574738768,1.401735574738769
11932,31.224980603222306,1.4149806032223076
11933,31.238225631705873,1.4282256317058746
11934,31.25147066018944,1.4414706601894416
11935,31.26471568867298,1.4547156886729802
11936,31.277960717156546,1.4679607171565472
11937,31.291205745640113,1.4812057456401142
11938,31.30445077412365,1.4944507741236528
11939,31.31769580260722,1.5076958026072198
11940,31.330940831090757,1.5209408310907584
11941,31.344185859574324,1.5341858595743254
11942,31.35743088805789,1.5474308880578924
11943,31.37067591654143,1.560675916541431
11944,31.383920945024997,1.573920945024998
11945,31.397165973508564,1.587165973508565
11946,31.410411001992102,1.6004110019921036
11947,31.42365603047567,1.6136560304756706
11948,31.3173276111486,1.1873276111486
11949,31.33003327225383,1.2000332722538296
11950,31.34273893335903,1.2127389333590308
11951,31.35544459446426,1.2254445944642605
11952,31.36815025556949,1.23815025556949
11953,31.38085591667469,1.2508559166746913
11954,31.39356157777992,1.263561577779921
11955,31.40626723888512,1.2762672388851222
11956,31.41897289999035,1.2889728999903518
11957,31.431678561095552,1.301678561095553
11958,31.44438422220078,1.3143842222007827
11959,31.45708988330601,1.3270898833060123
11960,31.469795544411213,1.3397955444112135
11961,31.482501205516442,1.3525012055164432
11962,31.495206866621643,1.3652068666216444
11963,31.507912527726873,1.377912527726874
11964,31.520618188832074,1.3906181888320752
11965,31.533323849937304,1.4033238499373049
11966,31.546029511042533,1.4160295110425345
11967,31.558735172147735,1.4287351721477357
11968,31.571440833252964,1.4414408332529653
11969,31.584146494358166,1.4541464943581666
11970,31.596852155463395,1.4668521554633962
11971,31.609557816568596,1.4795578165685974
11972,31.622263477673826,1.492263477673827
11973,31.634969138779056,1.5049691387790567
11974,31.647674799884257,1.517674799884258
11975,31.660380460989487,1.5303804609894875
11976,31.673086122094688,1.5430861220946888
11977,31.67047604300315,0.9204760430031484
11978,31.682868977569356,0.9328689775693562
11979,31.695261912135564,0.9452619121355639
11980,31.70765484670177,0.9576548467017716
11981,31.72004778126798,0.9700477812679793
11982,31.732440715834187,0.982440715834187
11983,31.744833650400395,0.9948336504003947
11984,31.757226584966602,1.0072265849666024
11985,31.76961951953281,1.0196195195328102
11986,31.782012454099018,1.0320124540990179
11987,31.794405388665226,1.0444053886652256
11988,31.806798323231433,1.0567983232314333
11989,31.81919125779764,1.069191257797641
11990,31.83158419236385,1.0815841923638487
11991,31.843977126930056,1.0939771269300564
11992,31.856370061496264,1.1063700614962642
11993,31.868762996062472,1.1187629960624719
11994,31.88115593062868,1.1311559306286796
11995,31.893548865194887,1.1435488651948873
11996,31.905941799761095,1.155941799761095
11997,31.918334734327303,1.1683347343273027
11998,31.93072766889351,1.1807276688935104
11999,31.943120603459718,1.1931206034597182
12000,31.955513538025926,1.2055135380259259
12001,31.967906472592134,1.2179064725921336
12002,31.98029940715834,1.2302994071583413
12003,31.99269234172455,1.242692341724549
12004,32.00508527629076,1.2550852762907567
12005,32.017478210856964,1.2674782108569644
12006,32.024848945615986,0.9648489456159872
12007,32.03706526082132,0.9770652608213233
12008,32.04928157602666,0.9892815760266593
12009,32.061497891231966,1.001497891231967
12010,32.0737142064373,1.013714206437303
12011,32.08593052164264,1.025930521642639
12012,32.098146836847945,1.0381468368479467
12013,32.11036315205328,1.0503631520532828
12014,32.12257946725862,1.0625794672586188
12015,32.134795782463925,1.0747957824639265
12016,32.14701209766926,1.0870120976692625
12017,32.1592284128746,1.0992284128745986
12018,32.17144472807993,1.1114447280799347
12019,32.18366104328524,1.1236610432852423
12020,32.19587735849058,1.1358773584905784
12021,32.20809367369591,1.1480936736959144
12022,32.22030998890122,1.160309988901222
12023,32.23252630410656,1.1725263041065581
12024,32.24474261931189,1.1847426193118942
12025,32.2569589345172,1.1969589345172018
12026,32.26917524972254,1.2091752497225379
12027,32.28139156492787,1.221391564927874
12028,32.29360788013318,1.2336078801331816
12029,32.305824195338516,1.2458241953385176
12030,32.31804051054385,1.2580405105438537
12031,32.33025682574919,1.2702568257491897
12032,32.342473140954496,1.2824731409544974
12033,32.35468945615983,1.2946894561598334
12034,32.36690577136517,1.3069057713651695
12035,32.350132826057944,1.0401328260579454
12036,32.36216626618608,1.052166266186081
12037,32.37419970631424,1.0641997063142448
12038,32.38623314644241,1.0762331464424086
12039,32.39826658657054,1.088266586570544
12040,32.41030002669871,1.100300026698708
12041,32.42233346682684,1.1123334668268434
12042,32.434366906955006,1.1243669069550073
12043,32.44640034708317,1.1364003470831712
12044,32.458433787211305,1.1484337872113066
12045,32.47046722733947,1.1604672273394705
12046,32.48250066746763,1.1725006674676344
12047,32.49453410759577,1.1845341075957698
12048,32.50656754772393,1.1965675477239337
12049,32.518600987852096,1.2086009878520976
12050,32.53063442798023,1.220634427980233
12051,32.542667868108396,1.232667868108397
12052,32.55470130823656,1.2447013082365608
12053,32.566734748364695,1.2567347483646962
12054,32.57876818849286,1.26876818849286
12055,32.590801628620994,1.2808016286209956
12056,32.60283506874916,1.2928350687491594
12057,32.61486850887732,1.3048685088773233
12058,32.62690194900546,1.3169019490054588
12059,32.63893538913362,1.3289353891336226
12060,32.650968829261785,1.3409688292617865
12061,32.66300226938992,1.353002269389922
12062,32.675035709518085,1.3650357095180858
12063,32.68706914964625,1.3770691496462497
12064,33.049923174589054,1.1099231745890528
12065,33.063718536998266,1.1237185369982647
12066,33.077513899407506,1.1375138994075051
12067,33.09130926181675,1.1513092618167455
12068,33.10510462422596,1.1651046242259575
12069,33.1188999866352,1.178899986635198
12070,33.13269534904444,1.1926953490444383
12071,33.14649071145365,1.2064907114536503
12072,33.16028607386289,1.2202860738628907
12073,33.17408143627213,1.234081436272131
12074,33.187876798681344,1.247876798681343
12075,33.201672161090585,1.2616721610905834
12076,33.215467523499825,1.2754675234998238
12077,33.22926288590904,1.2892628859090358
12078,33.24305824831828,1.3030582483182762
12079,33.25685361072752,1.3168536107275166
12080,33.27064897313673,1.3306489731367286
12081,33.28444433554597,1.344444335545969
12082,33.29823969795521,1.3582396979552094
12083,33.31203506036442,1.3720350603644214
12084,33.32583042277366,1.3858304227736618
12085,33.3396257851829,1.3996257851829021
12086,33.353421147592115,1.4134211475921141
12087,33.367216510001356,1.4272165100013545
12088,33.381011872410596,1.441011872410595
12089,33.39480723481981,1.454807234819807
12090,33.40860259722905,1.4686025972290473
12091,33.42239795963826,1.4823979596382593
12092,33.4361933220475,1.4961933220474997
12093,33.360696574152456,1.3606965741524562
12094,33.37423711409099,1.3742371140909881
12095,33.38777765402952,1.3877776540295201
12096,33.401318193968024,1.4013181939680237
12097,33.414858733906556,1.4148587339065557
12098,33.42839927384509,1.4283992738450877
12099,33.44193981378359,1.4419398137835913
12100,33.45548035372212,1.4554803537221233
12101,33.46902089366063,1.4690208936606268
12102,33.48256143359916,1.4825614335991588
12103,33.49610197353769,1.4961019735376908
12104,33.509642513476194,1.5096425134761944
12105,33.523183053414726,1.5231830534147264
12106,33.53672359335326,1.5367235933532584
12107,33.55026413329176,1.550264133291762
12108,33.563804673230294,1.563804673230294
12109,33.577345213168826,1.577345213168826
12110,33.59088575310733,1.5908857531073295
12111,33.60442629304586,1.6044262930458615
12112,33.61796683298439,1.6179668329843935
12113,33.6315073729229,1.631507372922897
12114,33.64504791286143,1.645047912861429
12115,33.65858845279996,1.658588452799961
12116,33.672128992738465,1.6721289927384646
12117,33.685669532677,1.6856695326769966
12118,33.6992100726155,1.6992100726155002
12119,33.71275061255403,1.7127506125540322
12120,33.726291152492564,1.7262911524925642
12121,33.73983169243107,1.7398316924310677
12122,33.55194006140704,1.3019400614070378
12123,33.564639167000394,1.3146391670003936
12124,33.57733827259378,1.327338272593778
12125,33.59003737818716,1.3400373781871622
12126,33.60273648378055,1.3527364837805465
12127,33.61543558937393,1.3654355893739307
12128,33.62813469496729,1.3781346949672866
12129,33.64083380056067,1.3908338005606709
12130,33.653532906154055,1.4035329061540551
12131,33.66623201174744,1.4162320117474394
12132,33.678931117340824,1.4289311173408237
12133,33.69163022293418,1.4416302229341795
12134,33.704329328527564,1.4543293285275638
12135,33.71702843412095,1.467028434120948
12136,33.72972753971433,1.4797275397143324
12137,33.74242664530772,1.4924266453077166
12138,33.75512575090107,1.5051257509010725
12139,33.76782485649446,1.5178248564944568
12140,33.78052396208784,1.530523962087841
12141,33.793223067681225,1.5432230676812253
12142,33.80592217327461,1.5559221732746096
12143,33.818621278867965,1.5686212788679654
12144,33.83132038446135,1.5813203844613497
12145,33.844019490054734,1.594019490054734
12146,33.85671859564812,1.6067185956481183
12147,33.8694177012415,1.6194177012415025
12148,33.88211680683486,1.6321168068348584
12149,33.89481591242824,1.6448159124282427
12150,33.90751501802163,1.657515018021627
12151,33.64501647058826,1.2650164705882574
12152,33.65656235294118,1.276562352941177
12153,33.66810823529413,1.2881082352941249
12154,33.679654117647075,1.2996541176470728
12155,33.69120000000002,1.3112000000000208
12156,33.70274588235294,1.3227458823529403
12157,33.71429176470589,1.3342917647058883
12158,33.72583764705884,1.3458376470588362
12159,33.73738352941179,1.3573835294117842
12160,33.748929411764706,1.3689294117647037
12161,33.760475294117654,1.3804752941176517
12162,33.7720211764706,1.3920211764705996
12163,33.78356705882355,1.4035670588235476
12164,33.79511294117647,1.4151129411764671
12165,33.80665882352942,1.426658823529415
12166,33.818204705882366,1.438204705882363
12167,33.829750588235314,1.449750588235311
12168,33.84129647058823,1.4612964705882305
12169,33.85284235294118,1.4728423529411785
12170,33.86438823529413,1.4843882352941264
12171,33.87593411764708,1.4959341176470744
12172,33.887480000000025,1.5074800000000224
12173,33.899025882352944,1.519025882352942
12174,33.91057176470589,1.5305717647058898
12175,33.92211764705884,1.5421176470588378
12176,33.93366352941179,1.5536635294117858
12177,33.94520941176471,1.5652094117647053
12178,33.956755294117656,1.5767552941176532
12179,33.968301176470604,1.5883011764706012
12180,32.87635889041278,1.6863588904127802
12181,32.88337645445295,1.6933764544529488
12182,32.89039401849313,1.7003940184931317
12183,32.8974115825333,1.7074115825333003
12184,32.90442914657347,1.714429146573469
12185,32.91144671061364,1.7214467106136375
12186,32.91846427465381,1.7284642746538061
12187,32.92548183869399,1.735481838693989
12188,32.93249940273416,1.7424994027341576
12189,32.93951696677433,1.7495169667743262
12190,32.946534530814496,1.7565345308144948
12191,32.95355209485468,1.7635520948546777
12192,32.96056965889485,1.7705696588948463
12193,32.967587222935016,1.777587222935015
12194,32.974604786975185,1.7846047869751835
12195,32.98162235101535,1.7916223510153522
12196,32.988639915055536,1.798639915055535
12197,32.995657479095705,1.8056574790957036
12198,33.00267504313587,1.8126750431358722
12199,33.00969260717604,1.8196926071760409
12200,33.01671017121621,1.8267101712162095
12201,33.023727735256394,1.8337277352563923
12202,33.03074529929656,1.840745299296561
12203,33.03776286333673,1.8477628633367296
12204,33.0447804273769,1.8547804273768982
12205,33.05179799141708,1.861797991417081
12206,33.05881555545725,1.8688155554572496
12207,33.06583311949742,1.8758331194974183
12208,33.07285068353759,1.8828506835375869
12209,30.942490421455943,1.752490421455942
12210,30.940536398467437,1.7505363984674354
12211,30.93858237547893,1.7485823754789287
12212,30.936628352490427,1.7466283524904256
12213,30.93467432950192,1.744674329501919
12214,30.932720306513414,1.7427203065134123
12215,30.930766283524907,1.7407662835249056
12216,30.928812260536404,1.7388122605364025
12217,30.926858237547897,1.7368582375478958
12218,30.92490421455939,1.7349042145593891
12219,30.922950191570884,1.7329501915708825
12220,30.92099616858238,1.7309961685823794
12221,30.919042145593874,1.7290421455938727
12222,30.917088122605367,1.727088122605366
12223,30.91513409961686,1.7251340996168594
12224,30.913180076628358,1.7231800766283563
12225,30.91122605363985,1.7212260536398496
12226,30.909272030651344,1.719272030651343
12227,30.90731800766284,1.7173180076628398
12228,30.905363984674334,1.7153639846743332
12229,30.903409961685828,1.7134099616858265
12230,30.90145593869732,1.7114559386973198
12231,30.899501915708818,1.7095019157088167
12232,30.89754789272031,1.70754789272031
12233,30.895593869731805,1.7055938697318034
12234,30.893639846743298,1.7036398467432967
12235,30.891685823754795,1.7016858237547936
12236,30.889731800766288,1.699731800766287
12237,30.88777777777778,1.6977777777777803
12238,29.268827586206925,0.32882758620692343
12239,29.259655172413815,0.3196551724138139
12240,29.25048275862072,0.3104827586207186
12241,29.24131034482761,0.3013103448276091
12242,29.2321379310345,0.2921379310344996
12243,29.222965517241406,0.2829655172414043
12244,29.213793103448296,0.2737931034482948
12245,29.2046206896552,0.26462068965519947
12246,29.19544827586209,0.25544827586208996
12247,29.186275862068996,0.24627586206899466
12248,29.177103448275886,0.23710344827588514
12249,29.167931034482777,0.22793103448277563
12250,29.15875862068968,0.21875862068968033
12251,29.149586206896572,0.20958620689657081
12252,29.140413793103477,0.2004137931034755
12253,29.131241379310367,0.191241379310366
12254,29.122068965517272,0.1820689655172707
12255,29.112896551724162,0.17289655172416118
12256,29.103724137931053,0.16372413793105167
12257,29.094551724137958,0.15455172413795637
12258,29.085379310344848,0.14537931034484686
12259,29.076206896551753,0.13620689655175156
12260,29.067034482758643,0.12703448275864204
12261,29.057862068965548,0.11786206896554674
12262,29.04868965517244,0.10868965517243723
12263,29.03951724137933,0.09951724137932771
12264,29.030344827586234,0.09034482758623241
12265,29.021172413793124,0.0811724137931229
12266,29.01200000000003,0.0720000000000276
12267,27.989455938697347,1.010544061302653
12268,27.975134099616866,1.0248659003831335
12269,27.960812260536414,1.0391877394635856
12270,27.946490421455962,1.0535095785440376
12271,27.93216858237551,1.0678314176244896
12272,27.91784674329503,1.08215325670497
12273,27.903524904214578,1.0964750957854221
12274,27.889203065134126,1.1107969348658742
12275,27.874881226053674,1.1251187739463262
12276,27.860559386973193,1.1394406130268067
12277,27.84623754789274,1.1537624521072587
12278,27.83191570881229,1.1680842911877107
12279,27.81759386973181,1.1824061302681912
12280,27.803272030651357,1.1967279693486432
12281,27.788950191570905,1.2110498084290953
12282,27.774628352490453,1.2253716475095473
12283,27.760306513409972,1.2396934865900278
12284,27.74598467432952,1.2540153256704798
12285,27.731662835249068,1.2683371647509318
12286,27.717340996168616,1.2826590038313839
12287,27.703019157088136,1.2969808429118643
12288,27.688697318007684,1.3113026819923164
12289,27.67437547892723,1.3256245210727684
12290,27.66005363984675,1.3399463601532489
12291,27.6457318007663,1.354268199233701
12292,27.631409961685847,1.368590038314153
12293,27.617088122605395,1.382911877394605
12294,27.602766283524915,1.3972337164750854
12295,27.48661111111113,2.2033888888888704
12296,27.470628352490422,2.219371647509579
12297,27.454645593869742,2.2353544061302593
12298,27.438662835249062,2.2513371647509395
12299,27.422680076628353,2.267319923371648
12300,27.406697318007673,2.2833026819923283
12301,27.390714559386993,2.2992854406130085
12302,27.374731800766284,2.315268199233717
12303,27.358749042145604,2.3312509578543974
12304,27.342766283524924,2.3472337164750776
12305,27.326783524904215,2.3632164750957863
12306,27.310800766283535,2.3791992337164665
12307,27.294818007662855,2.3951819923371467
12308,27.278835249042146,2.4111647509578553
12309,27.262852490421466,2.4271475095785355
12310,27.246869731800786,2.4431302681992157
12311,27.230886973180077,2.4591130268199244
12312,27.214904214559397,2.4750957854406046
12313,27.198921455938716,2.491078544061285
12314,27.182938697318008,2.5070613026819935
12315,27.166955938697328,2.5230440613026737
12316,27.150973180076647,2.539026819923354
12317,27.13499042145594,2.5550095785440625
12318,27.11900766283526,2.5709923371647427
12319,27.10302490421458,2.586975095785423
12320,27.08704214559387,2.6029578544061316
12321,27.07105938697319,2.618940613026812
12322,27.05507662835251,2.634923371647492
12323,27.0390938697318,2.6509061302682007
12324,27.74483333333336,2.4451666666666405
12325,27.73108045977014,2.4589195402298607
12326,27.71732758620692,2.472672413793081
12327,27.7035747126437,2.486425287356301
12328,27.68982183908048,2.5001781609195213
12329,27.67606896551726,2.5139310344827415
12330,27.66231609195404,2.5276839080459617
12331,27.64856321839082,2.541436781609182
12332,27.6348103448276,2.555189655172402
12333,27.62105747126438,2.5689425287356222
12334,27.60730459770116,2.5826954022988424
12335,27.59355172413794,2.5964482758620626
12336,27.57979885057472,2.610201149425283
12337,27.566045977011527,2.6239540229884746
12338,27.552293103448307,2.6377068965516948
12339,27.538540229885086,2.651459770114915
12340,27.524787356321866,2.665212643678135
12341,27.511034482758646,2.6789655172413553
12342,27.497281609195426,2.6927183908045755
12343,27.483528735632206,2.7064712643677957
12344,27.469775862068985,2.720224137931016
12345,27.456022988505765,2.733977011494236
12346,27.442270114942545,2.7477298850574563
12347,27.428517241379325,2.7614827586206765
12348,27.414764367816105,2.7752356321838967
12349,27.401011494252884,2.788988505747117
12350,27.387258620689664,2.802741379310337
12351,28.181731800766272,1.8782681992337267
12352,27.67042145593868,1.5195785440613214
12353,27.657777777777767,1.5322222222222344
12354,27.645134099616826,1.5448659003831757
12355,27.632490421455913,1.5575095785440887
12356,27.619846743295,1.5701532567050016
12357,27.607203065134087,1.5827969348659146
12358,27.594559386973145,1.595440613026856
12359,27.581915708812232,1.6080842911877689
12360,27.56927203065132,1.6207279693486818
12361,27.556628352490407,1.6333716475095947
12362,27.543984674329494,1.6460153256705077
12363,27.531340996168552,1.658659003831449
12364,27.51869731800764,1.671302681992362
12365,27.506053639846726,1.683946360153275
12366,27.493409961685813,1.6965900383141879
12367,27.480766283524872,1.7092337164751292
12368,27.46812260536396,1.7218773946360422
12369,27.455478927203046,1.734521072796955
12370,27.442835249042133,1.747164750957868
12371,27.430191570881192,1.7598084291188094
12372,27.41754789272028,1.7724521072797224
12373,27.404904214559366,1.7850957854406353
12374,27.392260536398453,1.7977394636015482
12375,27.44098969163386,0.6190103083661391
12376,27.429170375613865,0.6308296243861342
12377,27.41735105959384,0.6426489404061577
12378,27.405531743573846,0.6544682564261528
12379,27.39371242755385,0.6662875724461479
12380,27.381893111533856,0.678106888466143
12381,27.37007379551386,0.6899262044861381
12382,27.358254479493866,0.7017455205061331
12383,27.34643516347387,0.7135648365261282
12384,27.334615847453875,0.7253841525461233
12385,27.32279653143388,0.7372034685661184
12386,27.310977215413885,0.7490227845861135
12387,27.29915789939389,0.7608421006061086
12388,27.287338583373895,0.7726614166261037
12389,27.2755192673539,0.7844807326460987
12390,27.263699951333876,0.7963000486661223
12391,27.25188063531388,0.8081193646861173
12392,27.240061319293886,0.8199386807061124
12393,27.22824200327389,0.8317579967261075
12394,27.216422687253896,0.8435773127461026
12395,27.2046033712339,0.8553966287660977
12396,27.192784055213906,0.8672159447860928
12397,27.18096473919391,0.8790352608060878
12398,27.169145423173916,0.8908545768260829
12399,27.15732610715392,0.902673892846078
12400,27.145506791133926,0.9144932088660731
12401,27.13368747511393,0.9263125248860682
12402,27.121868159093907,0.9381318409060917
12403,27.110048843073912,0.9499511569260868
12404,27.289180110987786,0.09081988901221294
12405,27.279425083240838,0.10057491675916097
12406,27.26967005549389,0.110329944506109
12407,27.259915027746942,0.12008497225305703
12408,27.250159999999994,0.12984000000000506
12409,27.240404972253046,0.1395950277469531
12410,27.230649944506098,0.14935005549390112
12411,27.22089491675915,0.15910508324084915
12412,27.211139889012202,0.16886011098779719
12413,27.201384861265254,0.17861513873474522
12414,27.191629833518306,0.18837016648169325
12415,27.181874805771358,0.19812519422864128
12416,27.17211977802441,0.2078802219755893
12417,27.16236475027746,0.21763524972253734
12418,27.152609722530514,0.22739027746948537
12419,27.142854694783566,0.2371453052164334
12420,27.133099667036618,0.24690033296338143
12421,27.12334463928967,0.25665536071032946
12422,27.11358961154272,0.2664103884572775
12423,27.103834583795788,0.2761654162042113
12424,27.09407955604884,0.28592044395115934
12425,27.08432452830189,0.2956754716981074
12426,27.074569500554944,0.3054304994450554
12427,27.064814472807996,0.31518552719200343
12428,27.055059445061048,0.32494055493895146
12429,27.0453044173141,0.3346955826858995
12430,27.03554938956715,0.3444506104328475
12431,27.025794361820203,0.35420563817979556
12432,27.016039334073255,0.3639606659267436
12433,27.472635963533463,0.4673640364665381
12434,27.465668028921712,0.47433197107828917
12435,27.458700094309947,0.48129990569005443
12436,27.451732159698196,0.4882678403018055
12437,27.44476422508643,0.49523577491357074
12438,27.43779629047468,0.5022037095253218
12439,27.430828355862914,0.509171644137087
12440,27.423860421251163,0.5161395787488381
12441,27.416892486639398,0.5231075133606033
12442,27.409924552027647,0.5300754479723544
12443,27.402956617415896,0.5370433825841054
12444,27.39598868280413,0.5440113171958707
12445,27.38902074819238,0.5509792518076218
12446,27.382052813580614,0.557947186419387
12447,27.375084878968863,0.5649151210311381
12448,27.368116944357098,0.5718830556429033
12449,27.361149009745347,0.5788509902546544
12450,27.35418107513358,0.5858189248664196
12451,27.34721314052183,0.5927868594781707
12452,27.34024520591008,0.5997547940899217
12453,27.333277271298314,0.606722728701687
