Cycle,estimate,lost
1465,27.54478571428571,0.04478571428570888
1466,27.539857142857137,0.03985714285713726
1467,27.534928571428566,0.03492857142856565
1468,27.529999999999998,0.029999999999997584
1469,27.535714285714285,0.024285714285714022
1470,27.53107142857143,0.028928571428568972
1471,27.52642857142857,0.033571428571427475
1472,27.521785714285716,0.038214285714282425
1473,27.517142857142858,0.04285714285714093
1474,27.536571428571424,0.023428571428574685
1475,27.533142857142852,0.026857142857146243
1476,27.52971428571428,0.030285714285717802
1477,27.52628571428571,0.03371428571428936
1478,27.522857142857138,0.03714285714286092
1479,27.533428571428566,0.02657142857143313
1480,27.53042857142857,0.029571428571429692
1481,27.52742857142857,0.032571428571429806
1482,27.52442857142857,0.03557142857142992
1483,27.52142857142857,0.03857142857143003
1484,27.509142857142862,0.009142857142862226
1485,27.50578571428572,0.00578571428572161
1486,27.502428571428577,0.002428571428577442
1487,27.499071428571433,9.285714285667268E-4
1488,27.495714285714293,0.004285714285707343
1489,27.470571428571425,0.03057142857142381
1490,27.466499999999996,0.026499999999995083
1491,27.462428571428568,0.022428571428566357
1492,27.45835714285714,0.01835714285713763
1493,27.45428571428571,0.014285714285708906
1494,27.453714285714284,0.013714285714282681
1495,27.450285714285712,0.010285714285711123
1496,27.44685714285714,0.006857142857139564
1497,27.44342857142857,0.003428571428568006
1498,27.439999999999998,3.552713678800501E-15
1499,27.417714285714286,0.02228571428571513
1500,27.41257142857143,0.027428571428572468
1501,27.40742857142857,0.032571428571429806
1502,27.402285714285714,0.037714285714287143
1503,27.397142857142857,0.04285714285714448
1504,27.40742857142857,0.032571428571429806
1505,27.402714285714286,0.0372857142857157
1506,27.398000000000003,0.04199999999999804
1507,27.393285714285717,0.04671428571428393
1508,27.38857142857143,0.051428571428569825
1509,27.410857142857136,0.029142857142865353
1510,27.407428571428564,0.03257142857143691
1511,27.403999999999993,0.03600000000000847
1512,27.40057142857142,0.03942857142858003
1513,27.39714285714285,0.04285714285715159
1514,27.428,0.012000000000000455
1515,27.426714285714286,0.01328571428571479
1516,27.425428571428572,0.014571428571429124
1517,27.424142857142858,0.015857142857143458
1518,27.422857142857143,0.017142857142857792
1519,27.469142857142856,0.030857142857144026
1520,27.47042857142857,0.029571428571429692
1521,27.471714285714285,0.028285714285715358
1522,27.473,0.027000000000001023
1523,27.474285714285717,0.025714285714283136
1524,27.52057142857143,0.03942857142856937
1525,27.524,0.03599999999999781
1526,27.527428571428572,0.03257142857142625
1527,27.530857142857144,0.029142857142854695
1528,27.534285714285716,0.025714285714283136
1529,27.592285714285715,0.03771428571428359
1530,27.5985,0.03149999999999764
1531,27.604714285714287,0.02528571428571169
1532,27.610928571428573,0.01907142857142574
1533,27.61714285714286,0.012857142857139792
1534,27.729714285714287,0.08028571428571141
1535,27.741214285714285,0.06878571428571334
1536,27.752714285714283,0.05728571428571527
1537,27.76421428571428,0.045785714285717205
1538,27.775714285714287,0.03428571428571203
1539,28.009428571428572,0.1805714285714295
1540,28.031714285714287,0.15828571428571436
1541,28.054000000000002,0.13599999999999923
1542,28.076285714285717,0.1137142857142841
1543,28.098571428571432,0.09142857142856897
1544,28.32485714285714,0.11514285714286032
1545,28.357928571428566,0.08207142857143523
1546,28.391,0.04900000000000304
1547,28.424071428571423,0.015928571428577953
1548,28.457142857142856,0.01714285714285424
1549,28.618285714285726,0.011714285714273132
1550,28.659071428571437,0.029071428571437963
1551,28.699857142857148,0.06985714285714906
1552,28.740642857142866,0.11064285714286726
1553,28.781428571428577,0.15142857142857835
1554,28.915999999999997,0.03599999999999781
1555,28.963071428571425,0.0830714285714258
1556,29.010142857142853,0.13014285714285379
1557,29.05721428571428,0.17721428571428177
1558,29.109365417376495,0.10936541737649463
1559,29.15828577512778,0.15828577512777997
1560,29.20720613287905,0.2072061328790511
1561,29.256126490630322,0.2561264906303222
1562,29.305046848381608,0.30504684838160756
1563,29.38604166666667,0.00604166666667183
1564,29.43625,0.05625000000000213
1565,29.48645833333333,0.10645833333333243
1566,29.53666666666666,0.15666666666666273
1567,29.586874999999992,0.20687499999999304
1568,29.66471950133571,0.025280498664290718
1569,29.71511798753339,0.02511798753338823
1570,29.765516473731083,0.07551647373108139
1571,29.81591495992876,0.12591495992876034
1572,29.866313446126455,0.1763134461264535
1573,29.900990650044527,0.09099065004452811
1574,29.95123775601069,0.14123775601069255
1575,30.001484861976856,0.191484861976857
1576,30.051731967943006,0.24173196794300722
1577,30.10197907390917,0.29197907390917166
1578,30.146293859649134,0.08629385964913538
1579,30.19696710526317,0.1369671052631709
1580,30.247640350877205,0.18764035087720643
1581,30.29831359649124,0.23831359649124195
1582,30.348986842105276,0.2889868421052775
1583,30.445832623509375,0.005832623509373747
1584,30.498632879046,0.05863287904599801
1585,30.551433134582624,0.11143313458262227
1586,30.604233390119248,0.16423339011924654
1587,30.657033645655886,0.217033645655885
1588,30.760285714285715,0.010285714285714675
1589,30.815571428571417,0.06557142857141685
1590,30.870857142857133,0.12085714285713323
1591,30.92614285714285,0.1761428571428496
1592,30.981428571428566,0.231428571428566
1593,31.181714285714293,0.12828571428570612
1594,31.2427142857143,0.06728571428569907
1595,31.303714285714292,0.006285714285706234
1596,31.3647142857143,0.054714285714300814
1597,31.425714285714292,0.11571428571429365
1598,31.58,0.019999999999999574
1599,31.646428571428572,0.08642857142857352
1600,31.712857142857146,0.15285714285714747
1601,31.77928571428572,0.2192857142857214
1602,31.84571428571428,0.28571428571428115
1603,31.982000000000014,0.10200000000001452
1604,32.054000000000016,0.17400000000001725
1605,32.126000000000005,0.24600000000000577
1606,32.19800000000001,0.3180000000000085
1607,32.27000000000001,0.3900000000000112
1608,32.322,0.132000000000005
1609,32.394000000000005,0.20400000000000773
1610,32.46600000000001,0.27600000000001046
1611,32.538,0.347999999999999
1612,32.61,0.4200000000000017
1613,32.64828571428572,0.08828571428571763
1614,32.718357142857144,0.15835714285714175
1615,32.78842857142858,0.22842857142858009
1616,32.85850000000001,0.2985000000000042
1617,32.92857142857143,0.36857142857142833
1618,32.657714285714285,0.4077142857142846
1619,32.71221428571429,0.462214285714289
1620,32.76671428571429,0.5167142857142935
1621,32.821214285714284,0.5712142857142837
1622,32.87571428571429,0.6257142857142881
1623,32.528571428571425,0.3385714285714272
1624,32.56214285714286,0.37214285714286177
1625,32.59571428571428,0.40571428571428214
1626,32.629285714285714,0.4392857142857167
1627,32.662857142857135,0.4728571428571371
1628,32.3477142857143,0.28771428571429425
1629,32.36328571428572,0.30328571428572104
1630,32.37885714285715,0.31885714285714784
1631,32.394428571428584,0.33442857142858173
1632,32.41000000000001,0.3500000000000085
1633,32.10142857142858,0.16142857142857636
1634,32.09821428571429,0.15821428571429053
1635,32.095000000000006,0.1550000000000047
1636,32.09178571428572,0.15178571428571885
1637,32.088571428571434,0.14857142857143302
1638,32.004571428571424,0.12542857142857855
1639,31.99307142857143,0.13692857142857306
1640,31.98157142857143,0.14842857142857113
1641,31.97007142857143,0.15992857142857275
1642,31.95857142857143,0.17142857142857082
1643,32.428285714285714,0.6317142857142883
1644,32.435500000000005,0.6244999999999976
1645,32.44271428571429,0.617285714285714
1646,32.44992857142857,0.6100714285714304
1647,32.457142857142856,0.6028571428571468
1648,32.990285714285704,0.31971428571429783
1649,33.025928571428565,0.28407142857143697
1650,33.061571428571426,0.2484285714285761
1651,33.09721428571427,0.21278571428572945
1652,33.132857142857134,0.1771428571428686
1653,33.339999999999996,0.0899999999999963
1654,33.38857142857143,0.13857142857143145
1655,33.43714285714285,0.1871428571428524
1656,33.48571428571429,0.23571428571428754
1657,33.53428571428571,0.2842857142857085
1658,33.64885714285713,0.2088571428571342
1659,33.705571428571425,0.2655714285714268
1660,33.7622857142857,0.3222857142857052
1661,33.818999999999996,0.3789999999999978
1662,33.875714285714274,0.4357142857142762
1663,33.438857142857145,0.6888571428571453
1664,33.47628571428572,0.7262857142857229
1665,33.51371428571429,0.7637142857142933
1666,33.551142857142864,0.8011428571428638
1667,33.588571428571434,0.8385714285714343
1668,33.08314285714285,0.39314285714285546
1669,33.09164285714286,0.4016428571428605
1670,33.100142857142856,0.4101428571428585
1671,33.108642857142854,0.41864285714285643
1672,33.11714285714285,0.4271428571428544
1673,32.55085714285713,0.17085714285713038
1674,32.52385714285713,0.14385714285712936
1675,32.49685714285714,0.11685714285713544
1676,32.46985714285714,0.08985714285713442
1677,32.442857142857136,0.0628571428571334
1678,32.219142857142856,0.030857142857144026
1679,32.17864285714286,0.07135714285713846
1680,32.13814285714287,0.11185714285713289
1681,32.09764285714286,0.15235714285714153
1682,32.057142857142864,0.19285714285713595
1683,31.908000000000015,0.03199999999998582
1684,31.860285714285723,0.07971428571427808
1685,31.812571428571445,0.12742857142855613
1686,31.764857142857153,0.17514285714284838
1687,31.717142857142875,0.22285714285712643
1688,31.734571428571428,0.2054285714285733
1689,31.68771428571428,0.25228571428572266
1690,31.640857142857143,0.2991428571428578
1691,31.593999999999994,0.3460000000000072
1692,31.54714285714286,0.39285714285714235
1693,31.707428571428572,0.10257142857142654
1694,31.673428571428573,0.13657142857142546
1695,31.639428571428574,0.17057142857142438
1696,31.605428571428575,0.2045714285714233
1697,31.571428571428577,0.23857142857142222
1698,31.834285714285706,0.3557142857142921
1699,31.81321428571428,0.3767857142857167
1700,31.79214285714285,0.39785714285714846
1701,31.771071428571425,0.4189285714285731
1702,31.75,0.4399999999999977
1703,32.06457142857142,0.2454285714285831
1704,32.0612857142857,0.24871428571429988
1705,32.05799999999999,0.25200000000000955
1706,32.054714285714276,0.25528571428572633
1707,32.051428571428566,0.258571428571436
1708,32.11942857142857,0.059428571428568944
1709,32.12242857142857,0.06242857142856906
1710,32.12542857142857,0.06542857142856917
1711,32.12842857142857,0.06842857142856928
1712,32.13142857142857,0.0714285714285694
1713,32.20399999999999,0.07399999999999096
1714,32.21335714285714,0.08335714285713891
1715,32.22271428571429,0.09271428571428686
1716,32.23207142857143,0.1020714285714277
1717,32.24142857142857,0.11142857142856855
1718,31.928000000000004,0.36800000000000566
1719,31.923500000000004,0.3635000000000055
1720,31.919000000000004,0.3590000000000053
1721,31.914500000000004,0.35450000000000514
1722,31.910000000000004,0.350000000000005
1723,31.51571428571429,0.3257142857142874
1724,31.49214285714286,0.30214285714285793
1725,31.46857142857143,0.27857142857142847
1726,31.445,0.254999999999999
1727,31.42142857142857,0.23142857142856954
1728,30.963714285714275,0.15371428571427614
1729,30.91457142857142,0.10457142857142188
1730,30.865428571428552,0.0554285714285534
1731,30.816285714285698,0.006285714285699129
1732,30.767142857142844,0.04285714285715514
1733,30.465714285714256,0.025714285714254714
1734,30.4010714285714,0.03892857142860251
1735,30.33642857142854,0.10357142857145973
1736,30.271785714285684,0.16821428571431696
1737,30.207142857142827,0.23285714285717418
1738,30.02085714285714,0.03914285714285981
1739,29.948499999999996,0.11150000000000304
1740,29.876142857142852,0.18385714285714627
1741,29.80378571428571,0.2562142857142895
1742,29.731428571428566,0.32857142857143273
1743,29.633142857142815,0.1768571428571839
1744,29.556642857142833,0.2533571428571655
1745,29.480142857142823,0.3298571428571755
1746,29.403642857142813,0.4063571428571855
1747,29.32714285714283,0.4828571428571671
1748,29.344857142857137,0.0951428571428643
1749,29.27435714285714,0.16564285714285987
1750,29.203857142857146,0.23614285714285543
1751,29.13335714285715,0.306642857142851
1752,29.06285714285714,0.3771428571428608
1753,29.034285714285716,0.09571428571428342
1754,28.966071428571425,0.1639285714285741
1755,28.89785714285715,0.23214285714285054
1756,28.829642857142858,0.3003571428571412
1757,28.76142857142858,0.36857142857141767
1758,28.763714285714272,0.11628571428572698
1759,28.699214285714277,0.18078571428572232
1760,28.63471428571428,0.24528571428571766
1761,28.570214285714286,0.309785714285713
1762,28.505714285714276,0.37428571428572255
1763,28.57457142857143,0.1754285714285686
1764,28.516642857142855,0.2333571428571446
1765,28.458714285714294,0.2912857142857064
1766,28.400785714285718,0.34921428571428237
1767,28.34285714285714,0.40714285714285836
1768,28.383142857142843,0.11685714285715676
1769,28.330571428571417,0.1694285714285826
1770,28.27799999999999,0.2220000000000084
1771,28.225428571428566,0.27457142857143424
1772,28.17285714285714,0.32714285714286007
1773,28.235714285714252,0.144285714285747
1774,28.188928571428534,0.19107142857146542
1775,28.14214285714283,0.23785714285716963
1776,28.09535714285711,0.28464285714288806
1777,28.048571428571407,0.3314285714285923
1778,28.20171428571426,0.1782857142857388
1779,28.16557142857141,0.21442857142858784
1780,28.129428571428548,0.2505714285714511
1781,28.0932857142857,0.28671428571430013
1782,28.057142857142836,0.3228571428571634
1783,28.214857142857134,0.16514285714286459
1784,28.188999999999993,0.19100000000000605
1785,28.16314285714285,0.21685714285714752
1786,28.137285714285703,0.2427142857142961
1787,28.198194207836444,0.051805792163555964
1788,28.17807495741055,0.07192504258944865
1789,28.15795570698466,0.09204429301534134
1790,28.137836456558766,0.11216354344123403
1791,28.117717206132866,0.13228279386713382
1792,28.15716666666666,0.03283333333333971
1793,28.140999999999995,0.049000000000006594
1794,28.124833333333328,0.06516666666667348
1795,28.10866666666666,0.08133333333334036
1796,28.092499999999994,0.09750000000000725
1797,28.15942119323241,0.03057880676758984
1798,28.14873552983081,0.041264470169192435
1799,28.138049866429206,0.05195013357079503
1800,28.127364203027604,0.06263579697239763
1801,28.116678539626005,0.07332146037399667
1802,28.148967052537845,0.041032947462156244
1803,28.140552092609084,0.04944790739091687
1804,28.13213713268032,0.057862867319681044
1805,28.12372217275156,0.06627782724844167
1806,28.1153072128228,0.07469278717720229
1807,28.107302631578946,0.022697368421052744
1808,28.098585526315787,0.031414473684211686
1809,28.089868421052632,0.040131578947367075
1810,28.081151315789473,0.04884868421052602
1811,28.072434210526318,0.057565789473681406
1812,28.095619676320275,0.034380323679723546
1813,28.08849659284498,0.041503407155019545
1814,28.081373509369683,0.048626490630315544
1815,28.074250425894384,0.055749574105615096
1816,28.067127342419084,0.06287265758091465
1817,28.111142857142855,0.018857142857143572
1818,28.107285714285712,0.022714285714286575
1819,28.10342857142857,0.02657142857142958
1820,28.099571428571426,0.03042857142857258
1821,28.095714285714283,0.034285714285715585
1822,28.080571428571425,0.0205714285714258
1823,28.076499999999996,0.016499999999997073
1824,28.07242857142857,0.0124285714285719
1825,28.068357142857142,0.008357142857143174
1826,28.064285714285713,0.004285714285714448
1827,28.086857142857134,0.0431428571428647
1828,28.083714285714276,0.046285714285723145
1829,28.080571428571417,0.04942857142858159
1830,28.077428571428563,0.052571428571436485
1831,28.074285714285704,0.05571428571429493
1832,28.065999999999992,0.005999999999993122
1833,28.06271428571428,0.002714285714279896
1834,28.059428571428565,5.7142857143333E-4
1835,28.056142857142852,0.003857142857146556
1836,28.052857142857135,0.007142857142863335
1837,28.059999999999995,3.552713678800501E-15
1838,28.057499999999997,0.002500000000001279
1839,28.054999999999996,0.005000000000002558
1840,28.0525,0.007500000000000284
1841,28.049999999999997,0.010000000000001563
1842,28.020857142857142,0.020857142857142463
1843,28.017071428571427,0.01707142857142685
1844,28.013285714285715,0.01328571428571479
1845,28.0095,0.009499999999999176
1846,28.005714285714284,0.005714285714283562
1847,27.96742857142857,0.027428571428568915
1848,27.961999999999996,0.021999999999994913
1849,27.95657142857143,0.016571428571428015
1850,27.951142857142855,0.011142857142854012
1851,27.945714285714285,0.005714285714283562
1852,27.906571428571425,0.026571428571426026
1853,27.899571428571424,0.019571428571424576
1854,27.892571428571422,0.012571428571423127
1855,27.885571428571424,0.00557142857142523
1856,27.878571428571423,0.0014285714285762197
1857,27.852285714285717,0.027714285714282028
1858,27.843500000000002,0.036499999999996646
1859,27.834714285714288,0.045285714285711265
1860,27.825928571428577,0.05407142857142233
1861,27.817142857142862,0.06285714285713695
1862,27.86971428571428,0.0702857142857205
1863,27.863714285714284,0.07628571428571718
1864,27.857714285714284,0.0822857142857174
1865,27.851714285714284,0.08828571428571763
1866,27.845714285714283,0.09428571428571786
1867,27.88685714285714,0.05314285714286271
1868,27.883,0.05700000000000216
1869,27.879142857142856,0.06085714285714516
1870,27.875285714285713,0.06471428571428817
1871,27.87142857142857,0.06857142857143117
1872,27.975999999999996,0.08400000000000318
1873,27.97771428571428,0.0822857142857174
1874,27.979428571428567,0.08057142857143162
1875,27.981142857142853,0.07885714285714585
1876,27.98285714285714,0.07714285714286007
1877,28.017142857142858,0.017142857142857792
1878,28.021428571428572,0.02142857142857224
1879,28.025714285714287,0.02571428571428669
1880,28.03,0.030000000000001137
1881,28.034285714285716,0.034285714285715585
1882,28.039428571428576,0.039428571428576475
1883,28.044571428571434,0.04457142857143381
1884,28.04971428571429,0.04971428571429115
1885,28.05485714285715,0.05485714285714849
1886,28.060000000000002,0.060000000000002274
1887,27.822285714285712,0.26228571428571357
1888,27.816714285714284,0.2567142857142848
1889,27.811142857142855,0.251142857142856
1890,27.805571428571426,0.24557142857142722
1891,27.799999999999997,0.23999999999999844
1892,27.49114285714287,0.24114285714286865
1893,27.47050000000001,0.22050000000000836
1894,27.449857142857155,0.19985714285715517
1895,27.429214285714295,0.17921428571429487
1896,27.40857142857144,0.15857142857144169
1897,27.129428571428562,0.12942857142856212
1898,27.094571428571427,0.09457142857142742
1899,27.05971428571428,0.0597142857142785
1900,27.024857142857144,0.0248571428571438
1901,26.989999999999995,0.010000000000005116
1902,26.753714285714295,0.003714285714295329
1903,26.706000000000017,0.04399999999998272
1904,26.658285714285725,0.09171428571427498
1905,26.610571428571447,0.13942857142855303
1906,26.562857142857155,0.1871428571428453
1907,26.580857142857113,0.22914285714288596
1908,26.533499999999975,0.2765000000000235
1909,26.486142857142838,0.32385714285716105
1910,26.438785714285686,0.3712142857143128
1911,26.39142857142855,0.41857142857145035
1912,26.41057142857143,0.1494285714285688
1913,26.36542857142858,0.19457142857141818
1914,26.320285714285717,0.23971428571428177
1915,26.275142857142853,0.28485714285714536
1916,26.230000000000004,0.32999999999999474
1917,26.34657142857141,0.09342857142859273
1918,26.311357142857133,0.12864285714286794
1919,26.276142857142844,0.16385714285715736
1920,26.240928571428555,0.19907142857144677
1921,26.20571428571428,0.23428571428572198
1922,26.35171428571428,0.1482857142857199
1923,26.32628571428571,0.17371428571428993
1924,26.30085714285714,0.19914285714285995
1925,26.27542857142857,0.22457142857142998
1926,26.25,0.25
1927,26.40971428571428,0.1502857142857188
1928,26.394071428571422,0.16592857142857653
1929,26.378428571428564,0.18157142857143427
1930,26.36278571428571,0.19721428571428845
1931,26.347142857142853,0.2128571428571462
1932,26.56028571428571,0.18971428571429172
1933,26.556285714285707,0.19371428571429306
1934,26.55228571428571,0.19771428571429084
1935,26.548285714285708,0.20171428571429217
1936,26.544285714285706,0.2057142857142935
1937,26.60257142857143,0.027428571428568915
1938,26.602285714285713,0.02771428571428558
1939,26.602,0.027999999999998693
1940,26.601714285714284,0.028285714285715358
1941,26.60142857142857,0.02857142857142847
1942,26.735714285714288,0.014285714285712459
1943,26.744285714285716,0.005714285714283562
1944,26.752857142857145,0.002857142857145334
1945,26.761428571428574,0.01142857142857423
1946,26.77,0.019999999999999574
1947,26.860285714285713,0.01971428571428646
1948,26.873785714285713,0.00621428571428595
1949,26.887285714285714,0.007285714285714562
1950,26.900785714285714,0.020785714285715073
1951,26.91428571428571,0.03428571428571203
1952,26.96885714285715,0.031142857142850033
1953,26.984142857142864,0.015857142857136353
1954,26.999428571428577,5.714285714226719E-4
1955,27.014714285714295,0.014714285714294562
1956,27.03000000000001,0.030000000000008242
1957,26.973999999999997,0.09399999999999764
1958,26.986214285714283,0.10621428571428382
1959,26.99842857142857,0.11842857142857
1960,27.010642857142855,0.13064285714285617
1961,27.02285714285714,0.14285714285714235
1962,26.89142857142857,0.14142857142856968
1963,26.896785714285713,0.14678571428571274
1964,26.902142857142856,0.1521428571428558
1965,26.9075,0.15749999999999886
1966,26.912857142857142,0.16285714285714192
1967,26.846857142857143,0.09685714285714297
1968,26.84942857142857,0.09942857142857164
1969,26.852,0.10200000000000031
1970,26.85457142857143,0.10457142857142898
1971,26.857142857142858,0.10714285714285765
1972,26.793714285714287,0.01628571428571135
1973,26.791357142857144,0.018642857142854297
1974,26.789,0.020999999999997243
1975,26.786642857142862,0.023357142857136637
1976,26.78428571428572,0.025714285714279583
1977,26.850000000000005,0.14999999999999503
1978,26.848928571428576,0.15107142857142364
1979,26.847857142857148,0.15214285714285225
1980,26.84678571428572,0.15321428571428086
1981,26.84571428571429,0.15428571428570947
1982,27.069142857142857,0.24085714285714133
1983,27.077928571428572,0.2320714285714267
1984,27.086714285714287,0.2232857142857121
1985,27.0955,0.21449999999999747
1986,27.104285714285716,0.20571428571428285
1987,26.825142857142854,0.44514285714285506
1988,26.824214285714284,0.4442142857142848
1989,26.823285714285714,0.4432857142857145
1990,26.82235714285714,0.4423571428571407
1991,26.82142857142857,0.4414285714285704
1992,26.186857142857157,0.686857142857157
1993,26.158357142857156,0.658357142857156
1994,26.129857142857155,0.6298571428571549
1995,26.101357142857154,0.6013571428571538
1996,26.07285714285716,0.5728571428571598
1997,25.78685714285713,0.03685714285713004
1998,25.7422857142857,0.0077142857143002175
1999,25.697714285714284,0.05228571428571627
2000,25.653142857142853,0.09685714285714653
2001,25.66876064735945,0.3912393526405502
2002,25.62037691652469,0.43962308347530765
2003,25.571993185689934,0.4880068143100651
2004,25.52360945485519,0.5363905451448083
2005,25.475225724020433,0.5847742759795658
2006,25.788866228070162,0.6511337719298389
2007,25.75224999999999,0.6877500000000119
2008,25.715633771929802,0.724366228070199
2009,25.67901754385963,0.760982456140372
2010,25.642401315789456,0.7975986842105449
2011,26.185155832591278,0.5648441674087223
2012,26.176878895814788,0.573121104185212
2013,26.1686019590383,0.5813980409617017
2014,26.160325022261805,0.5896749777381949
2015,26.152048085485315,0.5979519145146845
2016,26.852742653606413,0.14725734639358734
2017,26.890258236865535,0.10974176313446549
2018,26.927773820124656,0.07222617987534363
2019,26.965289403383792,0.03471059661620757
2020,27.002804986642914,0.0028049866429142867
2021,27.52811403508771,0.03188596491228779
2022,27.597539473684222,0.03753947368422317
2023,27.666964912280704,0.1069649122807057
2024,27.736390350877187,0.17639035087718824
2025,27.80581578947367,0.24581578947367078
2026,28.017738500851806,0.04226149914819288
2027,28.094352640545168,0.034352640545169066
2028,28.1709667802385,0.1109667802385026
2029,28.247580919931863,0.18758091993186454
2030,28.324195059625225,0.2641950596252265
2031,28.67971428571431,0.20028571428568753
2032,28.769071428571465,0.11092857142853418
2033,28.85842857142859,0.021571428571409257
2034,28.947785714285743,0.06778571428574409
2035,29.037142857142868,0.15714285714286902
2036,29.034285714285716,0.2842857142857156
2037,29.12178571428572,0.37178571428572127
2038,29.209285714285727,0.45928571428572695
2039,29.296785714285704,0.5467857142857042
2040,29.38428571428571,0.6342857142857099
2041,29.322285714285726,0.3222857142857265
2042,29.4049285714286,0.4049285714285986
2043,29.487571428571442,0.4875714285714423
2044,29.570214285714314,0.5702142857143144
2045,29.652857142857158,0.6528571428571581
2046,29.628857142857157,0.18885714285715594
2047,29.706642857142867,0.26664285714286606
2048,29.784428571428577,0.3444285714285762
2049,29.862214285714288,0.4222142857142863
2050,29.939999999999998,0.49999999999999645
2051,29.88628571428569,0.07628571428569231
2052,29.955071428571415,0.1450714285714163
2053,30.02385714285714,0.2138571428571403
2054,30.092642857142835,0.2826428571428359
2055,30.16142857142856,0.3514285714285599
2056,30.153999999999996,0.023999999999997357
2057,30.216571428571427,0.0865714285714283
2058,30.27914285714286,0.14914285714285924
2059,30.34171428571429,0.21171428571429018
2060,30.40428571428572,0.2742857142857211
2061,30.586285714285708,0.16371428571429192
2062,30.651857142857153,0.09814285714284665
2063,30.71742857142857,0.032571428571429806
2064,30.782999999999987,0.03299999999998704
2065,30.848571428571432,0.0985714285714323
2066,31.119428571428585,0.05942857142858671
2067,31.19885714285715,0.13885714285715167
2068,31.278285714285744,0.21828571428574506
2069,31.35771428571431,0.29771428571431
2070,31.437142857142874,0.377142857142875
2071,31.48399999999998,0.17399999999998172
2072,31.563357142857143,0.25335714285714417
2073,31.642714285714277,0.3327142857142782
2074,31.72207142857141,0.4120714285714122
2075,31.801428571428545,0.49142857142854623
2076,31.940571428571417,5.714285714155665E-4
2077,32.022214285714284,0.08221428571428291
2078,32.10385714285712,0.16385714285712183
2079,32.18549999999999,0.24549999999998917
2080,32.26714285714286,0.3271428571428565
2081,32.22857142857144,0.22857142857144197
2082,32.30535714285715,0.3053571428571473
2083,32.38214285714288,0.3821428571428811
2084,32.45892857142859,0.45892857142858645
2085,32.53571428571429,0.5357142857142918
2086,32.461714285714294,0.21171428571429374
2087,32.5312857142857,0.28128571428570126
2088,32.60085714285714,0.3508571428571372
2089,32.67042857142857,0.42042857142857315
2090,32.74000000000001,0.4900000000000091
2091,32.57971428571429,0.19971428571428618
2092,32.63657142857143,0.25657142857142645
2093,32.69342857142857,0.3134285714285667
2094,32.75028571428571,0.370285714285707
2095,32.807142857142864,0.4271428571428615
2096,32.057428571428574,0.8674285714285723
2097,32.077714285714286,0.887714285714285
2098,32.098000000000006,0.9080000000000048
2099,32.11828571428572,0.9282857142857175
2100,32.13857142857143,0.9485714285714302
2101,30.610857142857157,1.4208571428571553
2102,30.557428571428588,1.3674285714285865
2103,30.50400000000002,1.3140000000000178
2104,30.45057142857145,1.260571428571449
2105,30.39714285714288,1.2071428571428804
2106,29.33514285714287,0.39514285714286856
2107,29.223142857142875,0.2831428571428738
2108,29.11114285714288,0.17114285714287902
2109,28.999142857142886,0.05914285714288425
2110,28.88714285714289,0.05285714285711052
2111,28.557428571428545,0.4425714285714548
2112,28.423071428571404,0.5769285714285957
2113,28.288714285714263,0.7112857142857365
2114,28.154357142857123,0.8456428571428773
2115,28.019999999999982,0.9800000000000182
2116,28.469714285714247,1.2202857142857546
2117,28.350499999999954,1.3395000000000472
2118,28.23128571428566,1.4587142857143398
2119,28.112071428571397,1.577928571428604
2120,27.992857142857105,1.6971428571428966
2121,28.96742857142854,1.2225714285714595
2122,28.897714285714244,1.2922857142857573
2123,28.827999999999975,1.3620000000000267
2124,28.758285714285677,1.4317142857143246
2125,28.688571428571407,1.501428571428594
2126,29.678285714285693,0.3817142857143061
2127,29.67371428571426,0.3862857142857372
2128,29.669142857142834,0.3908571428571648
2129,29.664571428571406,0.39542857142859233
2130,29.659999999999975,0.40000000000002345
2131,29.85771428571429,0.6677142857142897
2132,29.882214285714294,0.692214285714293
2133,29.90671428571429,0.7167142857142892
2134,29.931214285714294,0.7412142857142925
2135,29.95571428571429,0.7657142857142887
2136,29.08828571428572,1.0282857142857225
2137,29.07478571428572,1.014785714285722
2138,29.06128571428572,1.0012857142857214
2139,29.047785714285723,0.9877857142857245
2140,29.034285714285723,0.974285714285724
2141,28.03914285714285,0.6591428571428501
2142,27.974000000000018,0.594000000000019
2143,27.90885714285716,0.5288571428571593
2144,27.8437142857143,0.46371428571429973
2145,27.77857142857144,0.3985714285714401
2146,27.459142857142865,0.4808571428571362
2147,27.367214285714283,0.5727857142857182
2148,27.2752857142857,0.6647142857143002
2149,27.183357142857147,0.7566428571428538
2150,27.091428571428565,0.8485714285714359
2151,27.36771428571427,0.8822857142857288
2152,27.282928571428556,0.9670714285714439
2153,27.19814285714284,1.051857142857159
2154,27.113357142857126,1.1366428571428742
2155,27.02857142857141,1.2214285714285893
2156,27.962285714285713,1.0377142857142871
2157,27.925285714285707,1.0747142857142933
2158,27.888285714285715,1.1117142857142852
2159,27.85128571428571,1.1487142857142913
2160,27.814285714285703,1.1857142857142975
2161,28.438285714285705,0.12171428571429388
2162,28.44442857142856,0.11557142857143887
2163,28.450571428571415,0.10942857142858387
2164,28.45671428571427,0.10328571428572886
2165,28.46285714285713,0.0971428571428703
2166,28.783142857142842,0.2831428571428418
2167,28.816999999999986,0.31699999999998596
2168,28.85085714285713,0.3508571428571301
