Cycle,estimate,lost
1459,27.581577777777774,0.04842222222222503
1460,27.57604444444444,0.05395555555555731
1461,27.57051111111111,0.05948888888888959
1462,27.564977777777774,0.06502222222222542
1463,27.55944444444444,0.0705555555555577
1464,27.54775555555555,0.047755555555550444
1465,27.542622222222217,0.04262222222221723
1466,27.537488888888884,0.03748888888888402
1467,27.53235555555555,0.03235555555555081
1468,27.527222222222218,0.027222222222217596
1469,27.532944444444446,0.027055555555552502
1470,27.528111111111112,0.03188888888888641
1471,27.52327777777778,0.036722222222220324
1472,27.518444444444448,0.04155555555555068
1473,27.513611111111114,0.046388888888884594
1474,27.531433333333332,0.028566666666666407
1475,27.527533333333334,0.03246666666666442
1476,27.523633333333333,0.03636666666666599
1477,27.519733333333335,0.04026666666666401
1478,27.515833333333333,0.04416666666666558
1479,27.52888888888889,0.03111111111110887
1480,27.525555555555556,0.03444444444444272
1481,27.522222222222222,0.03777777777777658
1482,27.51888888888889,0.04111111111111043
1483,27.515555555555554,0.04444444444444429
1484,27.51197777777778,0.011977777777779863
1485,27.508844444444446,0.008844444444445543
1486,27.50571111111111,0.005711111111111222
1487,27.50257777777778,0.0025777777777804545
1488,27.499444444444446,5.55555555553866E-4
1489,27.47056666666667,0.03056666666666885
1490,27.46646666666667,0.02646666666666775
1491,27.462366666666668,0.022366666666666646
1492,27.45826666666667,0.018266666666669096
1493,27.45416666666667,0.014166666666667993
1494,27.44245555555556,0.002455555555560096
1495,27.438022222222227,0.0019777777777747474
1496,27.43358888888889,0.006411111111109591
1497,27.42915555555556,0.010844444444440882
1498,27.424722222222226,0.015277777777775725
1499,27.427644444444446,0.012355555555554787
1500,27.423511111111115,0.016488888888886777
1501,27.419377777777783,0.020622222222218767
1502,27.415244444444447,0.02475555555555431
1503,27.411111111111115,0.0288888888888863
1504,27.426133333333333,0.013866666666668692
1505,27.422933333333333,0.01706666666666834
1506,27.419733333333333,0.020266666666667987
1507,27.416533333333334,0.023466666666667635
1508,27.413333333333334,0.026666666666667282
1509,27.406866666666666,0.03313333333333546
1510,27.403066666666668,0.03693333333333371
1511,27.399266666666666,0.04073333333333551
1512,27.395466666666668,0.04453333333333376
1513,27.391666666666666,0.04833333333333556
1514,27.406133333333337,0.03386666666666471
1515,27.402933333333337,0.03706666666666436
1516,27.399733333333337,0.04026666666666401
1517,27.396533333333338,0.043466666666663656
1518,27.393333333333334,0.046666666666666856
1519,27.437266666666666,0.06273333333333397
1520,27.435866666666666,0.06413333333333426
1521,27.434466666666665,0.06553333333333455
1522,27.433066666666665,0.06693333333333484
1523,27.431666666666665,0.06833333333333513
1524,27.496066666666668,0.06393333333333118
1525,27.497466666666668,0.06253333333333089
1526,27.498866666666668,0.0611333333333306
1527,27.50026666666667,0.05973333333333031
1528,27.501666666666665,0.05833333333333357
1529,27.567911111111112,0.062088888888887084
1530,27.572044444444444,0.057955555555555094
1531,27.57617777777778,0.05382222222221955
1532,27.58031111111111,0.04968888888888756
1533,27.584444444444443,0.04555555555555557
1534,27.686722222222222,0.12327777777777627
1535,27.694555555555556,0.11544444444444224
1536,27.70238888888889,0.10761111111110822
1537,27.71022222222222,0.09977777777777774
1538,27.71805555555556,0.09194444444444017
1539,27.92825555555556,0.26174444444444234
1540,27.943622222222224,0.24637777777777714
1541,27.958988888888893,0.2310111111111084
1542,27.974355555555558,0.2156444444444432
1543,27.989722222222227,0.20027777777777445
1544,28.215066666666672,0.224933333333329
1545,28.238800000000005,0.2011999999999965
1546,28.262533333333337,0.177466666666664
1547,28.28626666666667,0.1537333333333315
1548,28.310000000000002,0.129999999999999
1549,28.50618888888889,0.12381111111110954
1550,28.53748888888889,0.09251111111110788
1551,28.568788888888886,0.061211111111113325
1552,28.600088888888887,0.029911111111111666
1553,28.63138888888889,0.0013888888888899942
1554,28.811788888888884,0.06821111111111477
1555,28.850022222222222,0.029977777777776993
1556,28.888255555555553,0.008255555555553684
1557,28.926488888888883,0.04648888888888436
1558,29.037556282324296,0.037556282324295864
1559,29.080086705202312,0.0800867052023122
1560,29.122617128080314,0.12261712808031433
1561,29.165147550958316,0.16514755095831646
1562,29.20767797383632,0.20767797383631859
1563,29.355245265445518,0.02475473455448096
1564,29.402922229121387,0.02292222912138797
1565,29.45059919279727,0.07059919279727112
1566,29.49827615647314,0.11827615647314005
1567,29.545953120149022,0.1659531201490232
1568,29.677037299339005,0.012962700660995807
1569,29.728640226628897,0.0386402266288961
1570,29.78024315391879,0.09024315391878801
1571,29.831846081208695,0.14184608120869413
1572,29.883449008498587,0.19344900849858604
1573,29.91028526148971,0.10028526148971295
1574,29.961168779714747,0.15116877971474807
1575,30.012052297939782,0.2020522979397832
1576,30.06293581616483,0.2529358161648325
1577,30.113819334389866,0.30381933438986763
1578,30.127238510301105,0.06723851030110595
1579,30.176239302694135,0.11623930269413663
1580,30.225240095087166,0.1652400950871673
1581,30.274240887480182,0.21424088748018377
1582,30.323241679873213,0.26324167987321445
1583,30.424409820585467,0.015590179414534333
1584,30.47542965061379,0.03542965061378922
1585,30.526449480642114,0.08644948064211277
1586,30.577469310670452,0.13746931067045054
1587,30.628489140698775,0.1884891406987741
1588,30.741448307978885,0.008551692021114832
1589,30.79510090034151,0.04510090034150949
1590,30.848753492704134,0.0987534927041338
1591,30.902406085066758,0.15240608506675812
1592,30.95605867742937,0.20605867742936823
1593,31.15779129905689,0.15220870094310968
1594,31.21683449954366,0.09316550045634031
1595,31.275877700030428,0.034122299969570946
1596,31.334920900517197,0.02492090051719842
1597,31.393964101003952,0.08396410100395357
1598,31.536822222222227,0.023177777777771524
1599,31.59942222222223,0.039422222222231795
1600,31.662022222222234,0.10202222222223511
1601,31.724622222222237,0.16462222222223843
1602,31.78722222222224,0.22722222222224175
1603,31.89322222222222,0.013222222222221802
1604,31.957555555555558,0.07755555555555915
1605,32.021888888888896,0.1418888888888965
1606,32.08622222222223,0.20622222222223385
1607,32.150555555555556,0.270555555555557
1608,32.260044444444446,0.07004444444444857
1609,32.326977777777785,0.13697777777778697
1610,32.39391111111111,0.20391111111111115
1611,32.46084444444445,0.27084444444444955
1612,32.527777777777786,0.33777777777778795
1613,32.64893333333332,0.08893333333331555
1614,32.71919999999999,0.15919999999998424
1615,32.789466666666655,0.22946666666665294
1616,32.859733333333324,0.29973333333332164
1617,32.92999999999998,0.3699999999999761
1618,32.74434444444444,0.4943444444444367
1619,32.806244444444445,0.5562444444444452
1620,32.86814444444444,0.6181444444444395
1621,32.93004444444445,0.680044444444448
1622,32.99194444444444,0.7419444444444423
1623,32.70521111111111,0.515211111111114
1624,32.75397777777778,0.5639777777777795
1625,32.80274444444444,0.612744444444445
1626,32.85151111111112,0.6615111111111247
1627,32.90027777777779,0.7102777777777902
1628,32.556911111111106,0.4969111111111033
1629,32.59004444444444,0.5300444444444352
1630,32.62317777777778,0.5631777777777742
1631,32.65631111111111,0.5963111111111061
1632,32.68944444444444,0.629444444444438
1633,32.32233333333333,0.38233333333333164
1634,32.337999999999994,0.3979999999999926
1635,32.35366666666667,0.41366666666666774
1636,32.36933333333333,0.4293333333333287
1637,32.385,0.44499999999999673
1638,32.21254444444445,0.08254444444444431
1639,32.21864444444445,0.08864444444444786
1640,32.22474444444445,0.0947444444444443
1641,32.23084444444444,0.10084444444444074
1642,32.23694444444445,0.10694444444444429
1643,32.46881111111111,0.5911888888888939
1644,32.47917777777778,0.5808222222222241
1645,32.48954444444445,0.5704555555555544
1646,32.49991111111112,0.5600888888888846
1647,32.51027777777778,0.549722222222222
1648,32.7943,0.5157000000000025
1649,32.8126,0.49739999999999895
1650,32.83090000000001,0.4790999999999954
1651,32.8492,0.460799999999999
1652,32.86750000000001,0.44249999999999545
1653,33.070277777777775,0.17972222222222456
1654,33.096111111111114,0.1538888888888863
1655,33.121944444444445,0.12805555555555515
1656,33.147777777777776,0.10222222222222399
1657,33.173611111111114,0.07638888888888573
1658,33.434755555555554,0.005244444444443275
1659,33.47328888888889,0.033288888888890256
1660,33.51182222222222,0.07182222222222379
1661,33.550355555555555,0.11035555555555732
1662,33.58888888888889,0.14888888888889085
1663,33.39371111111111,0.6437111111111093
1664,33.42764444444444,0.6776444444444394
1665,33.46157777777778,0.7115777777777765
1666,33.49551111111111,0.7455111111111066
1667,33.529444444444444,0.7794444444444437
1668,33.27986666666667,0.5898666666666728
1669,33.305733333333336,0.6157333333333384
1670,33.3316,0.641600000000004
1671,33.35746666666667,0.6674666666666695
1672,33.38333333333333,0.6933333333333351
1673,32.978722222222224,0.5987222222222215
1674,32.98855555555556,0.6085555555555544
1675,32.99838888888889,0.6183888888888873
1676,33.00822222222222,0.6282222222222202
1677,33.018055555555556,0.6380555555555532
1678,32.57566666666668,0.32566666666667743
1679,32.564666666666675,0.31466666666667464
1680,32.55366666666667,0.30366666666667186
1681,32.542666666666676,0.2926666666666762
1682,32.53166666666667,0.2816666666666734
1683,32.07505555555556,0.1350555555555566
1684,32.041222222222224,0.10122222222222277
1685,32.00738888888889,0.06738888888888894
1686,31.973555555555556,0.03355555555555512
1687,31.939722222222223,2.777777777787094E-4
1688,31.80991111111109,0.1300888888889098
1689,31.769377777777763,0.17062222222223866
1690,31.728844444444434,0.21115555555556753
1691,31.68831111111109,0.2516888888889106
1692,31.647777777777762,0.2922222222222395
1693,31.632044444444432,0.17795555555556675
1694,31.590977777777766,0.21902222222223244
1695,31.5499111111111,0.26008888888889814
1696,31.508844444444435,0.30115555555556384
1697,31.46777777777777,0.34222222222222953
1698,31.693466666666673,0.49653333333332483
1699,31.66093333333334,0.5290666666666581
1700,31.628400000000006,0.5615999999999914
1701,31.595866666666673,0.5941333333333247
1702,31.56333333333334,0.626666666666658
1703,31.92141111111111,0.38858888888889354
1704,31.90571111111111,0.4042888888888925
1705,31.890011111111107,0.41998888888889496
1706,31.87431111111111,0.4356888888888939
1707,31.85861111111111,0.45138888888889284
1708,31.965844444444443,0.09415555555555954
1709,31.95591111111111,0.10408888888889223
1710,31.945977777777777,0.11402222222222491
1711,31.93604444444444,0.12395555555556115
1712,31.92611111111111,0.13388888888889383
1713,32.07162222222223,0.0583777777777712
1714,32.0696888888889,0.060311111111104765
1715,32.067755555555564,0.06224444444443833
1716,32.06582222222223,0.0641777777777719
1717,32.0638888888889,0.06611111111110546
1718,31.919611111111113,0.3596111111111142
1719,31.91477777777778,0.3547777777777803
1720,31.90994444444445,0.34994444444444994
1721,31.90511111111111,0.3451111111111125
1722,31.90027777777778,0.3402777777777821
1723,31.649233333333335,0.4592333333333336
1724,31.637133333333335,0.4471333333333334
1725,31.625033333333338,0.4350333333333367
1726,31.612933333333338,0.4229333333333365
1727,31.600833333333338,0.41083333333333627
1728,31.230377777777775,0.42037777777777663
1729,31.20431111111111,0.3943111111111115
1730,31.178244444444445,0.3682444444444464
1731,31.15217777777778,0.34217777777778124
1732,31.126111111111115,0.3161111111111161
1733,30.745911111111113,0.30591111111111147
1734,30.70471111111111,0.264711111111108
1735,30.66351111111112,0.22351111111111877
1736,30.622311111111117,0.1823111111111153
1737,30.581111111111113,0.14111111111111185
1738,30.18676666666667,0.12676666666667202
1739,30.128200000000007,0.06820000000000803
1740,30.069633333333343,0.00963333333334404
1741,30.011066666666665,0.04893333333333416
1742,29.9525,0.10749999999999815
1743,29.743122222222226,0.0668777777777727
1744,29.67602222222223,0.1339777777777691
1745,29.60892222222222,0.2010777777777797
1746,29.541822222222223,0.26817777777777607
1747,29.474722222222226,0.33527777777777246
1748,29.35003333333333,0.08996666666667252
1749,29.279399999999995,0.16060000000000585
1750,29.208766666666662,0.23123333333333917
1751,29.13813333333333,0.3018666666666725
1752,29.067499999999995,0.3725000000000058
1753,28.976877777777773,0.15312222222222616
1754,28.90397777777777,0.22602222222223034
1755,28.831077777777764,0.2989222222222345
1756,28.758177777777775,0.3718222222222245
1757,28.68527777777777,0.4447222222222287
1758,28.72776666666668,0.15223333333331723
1759,28.660200000000017,0.21979999999998157
1760,28.592633333333353,0.2873666666666459
1761,28.525066666666675,0.35493333333332444
1762,28.45750000000001,0.4224999999999888
1763,28.519144444444436,0.23085555555556425
1764,28.456511111111112,0.2934888888888878
1765,28.393877777777774,0.35612222222222556
1766,28.331244444444437,0.4187555555555633
1767,28.268611111111113,0.48138888888888687
1768,28.321055555555574,0.1789444444444257
1769,28.26322222222224,0.23677777777776043
1770,28.205388888888905,0.29461111111109517
1771,28.14755555555557,0.3524444444444299
1772,28.089722222222235,0.41027777777776464
1773,28.173555555555566,0.20644444444443266
1774,28.12155555555556,0.25844444444443937
1775,28.069555555555567,0.31044444444443187
1776,28.01755555555556,0.3624444444444386
1777,27.965555555555568,0.41444444444443107
1778,28.107766666666677,0.2722333333333218
1779,28.06353333333334,0.3164666666666598
1780,28.0193,0.3606999999999978
1781,27.975066666666677,0.4049333333333216
1782,27.93083333333334,0.4491666666666596
1783,28.095399999999998,0.2846000000000011
1784,28.059466666666665,0.32053333333333356
1785,28.023533333333333,0.35646666666666604
1786,27.9876,0.3923999999999985
1787,28.10573014907211,0.14426985092789124
1788,28.07734104046243,0.17265895953757138
1789,28.048951931852756,0.2010480681472444
1790,28.020562823243083,0.22943717675691744
1791,27.99217371463341,0.25782628536659047
1792,28.086952809686444,0.10304719031355702
1793,28.0646592673083,0.12534073269170065
1794,28.042365724930157,0.14763427506984428
1795,28.020072182552013,0.1699278174479879
1796,27.99777864017387,0.19222135982613153
1797,28.08729225684608,0.10270774315392117
1798,28.070273843248348,0.11972615675165343
1799,28.053255429650612,0.13674457034938925
1800,28.03623701605288,0.1537629839471215
1801,28.019218602455148,0.17078139754485377
1802,28.09723930269413,0.09276069730587011
1803,28.084549920760693,0.10545007923930783
1804,28.071860538827256,0.11813946117274554
1805,28.059171156893814,0.1308288431061868
1806,28.046481774960377,0.14351822503962453
1807,28.102908082408867,0.027091917591132386
1808,28.093914421553084,0.03608557844691518
1809,28.084920760697297,0.045079239302701524
1810,28.075927099841515,0.054072900158484316
1811,28.06693343898573,0.06306656101427066
1812,28.092252124645892,0.03774787535410695
1813,28.084780453257792,0.04521954674220652
1814,28.07730878186969,0.052691218130309636
1815,28.069837110481586,0.060162889518412754
1816,28.062365439093483,0.06763456090651587
1817,28.079150108661906,0.05084989133809259
1818,28.072424712822105,0.05757528717789384
1819,28.065699316982304,0.06430068301769509
1820,28.058973921142503,0.07102607885749634
1821,28.0522485253027,0.0777514746972976
1822,28.056026772132643,0.003973227867355433
1823,28.04993230909644,0.010067690903557747
1824,28.043837846060235,0.016162153939763613
1825,28.037743383024036,0.022256616975962373
1826,28.03164891998783,0.02835108001216824
1827,28.082055555555552,0.04794444444444679
1828,28.078555555555553,0.051444444444445736
1829,28.07505555555555,0.05494444444444824
1830,28.071555555555552,0.058444444444447186
1831,28.068055555555553,0.061944444444446134
1832,28.067244444444448,0.007244444444449272
1833,28.064044444444445,0.004044444444446071
1834,28.060844444444445,8.444444444464239E-4
1835,28.057644444444445,0.0023555555555532237
1836,28.054444444444446,0.005555555555552871
1837,28.051399999999997,0.008600000000001273
1838,28.04813333333333,0.0118666666666698
1839,28.044866666666664,0.015133333333334775
1840,28.041599999999995,0.018400000000003303
1841,28.038333333333327,0.02166666666667183
1842,28.021188888888894,0.021188888888893587
1843,28.01748888888889,0.01748888888889155
1844,28.013788888888893,0.01378888888889307
1845,28.01008888888889,0.010088888888891034
1846,28.006388888888893,0.006388888888892552
1847,27.98081111111111,0.04081111111110758
1848,27.976511111111108,0.03651111111110694
1849,27.972211111111108,0.032211111111106305
1850,27.96791111111111,0.02791111111110922
1851,27.96361111111111,0.023611111111108585
1852,27.920133333333336,0.04013333333333691
1853,27.91426666666667,0.034266666666670886
1854,27.9084,0.028400000000001313
1855,27.902533333333334,0.022533333333335293
1856,27.89666666666667,0.016666666666669272
1857,27.876955555555554,0.0030444444444448493
1858,27.870355555555555,0.009644444444443678
1859,27.863755555555556,0.016244444444442507
1860,27.857155555555554,0.02284444444444489
1861,27.85055555555555,0.02944444444444727
1862,27.874744444444445,0.06525555555555584
1863,27.869044444444448,0.07095555555555322
1864,27.863344444444444,0.0766555555555577
1865,27.857644444444446,0.08235555555555507
1866,27.851944444444445,0.088055555555556
1867,27.869111111111117,0.07088888888888434
1868,27.863777777777784,0.07622222222221708
1869,27.85844444444445,0.08155555555554983
1870,27.853111111111115,0.08688888888888613
1871,27.847777777777782,0.09222222222221887
1872,27.935533333333332,0.12446666666666673
1873,27.933733333333333,0.12626666666666608
1874,27.931933333333333,0.12806666666666544
1875,27.930133333333334,0.1298666666666648
1876,27.928333333333335,0.13166666666666416
1877,27.966666666666665,0.03333333333333499
1878,27.966666666666665,0.03333333333333499
1879,27.966666666666665,0.03333333333333499
1880,27.966666666666665,0.03333333333333499
1881,27.966666666666665,0.03333333333333499
1882,28.002,0.0019999999999988916
1883,28.004,0.004000000000001336
1884,28.006,0.006000000000000227
1885,28.008,0.007999999999999119
1886,28.009999999999998,0.00999999999999801
1887,27.85511111111111,0.29511111111111177
1888,27.852444444444444,0.2924444444444454
1889,27.849777777777778,0.289777777777779
1890,27.84711111111111,0.28711111111111265
1891,27.844444444444445,0.2844444444444463
1892,27.603444444444442,0.3534444444444418
1893,27.592444444444443,0.34244444444444255
1894,27.58144444444444,0.33144444444443977
1895,27.57044444444444,0.32044444444444053
1896,27.55944444444444,0.3094444444444413
1897,27.287966666666662,0.28796666666666226
1898,27.266599999999997,0.26659999999999684
1899,27.24523333333333,0.24523333333333142
1900,27.22386666666666,0.2238666666666589
1901,27.202499999999993,0.20249999999999346
1902,26.93631111111111,0.18631111111110954
1903,26.904177777777775,0.1541777777777753
1904,26.87204444444444,0.12204444444444107
1905,26.839911111111107,0.08991111111110683
1906,26.807777777777773,0.0577777777777726
1907,26.701555555555558,0.10844444444444079
1908,26.66422222222222,0.14577777777777712
1909,26.626888888888885,0.18311111111111344
1910,26.58955555555555,0.22044444444444977
1911,26.552222222222227,0.2577777777777719
1912,26.448122222222224,0.11187777777777441
1913,26.40602222222222,0.15397777777777932
1914,26.363922222222214,0.19607777777778423
1915,26.321822222222224,0.23817777777777493
1916,26.27972222222222,0.28027777777777985
1917,26.273022222222224,0.16697777777777745
1918,26.23115555555556,0.20884444444444128
1919,26.189288888888896,0.2507111111111051
1920,26.147422222222218,0.29257777777778315
1921,26.105555555555554,0.334444444444447
1922,26.22045555555556,0.27954444444443993
1923,26.184022222222225,0.3159777777777748
1924,26.14758888888889,0.3524111111111097
1925,26.111155555555555,0.38884444444444455
1926,26.07472222222222,0.4252777777777794
1927,26.29635555555555,0.26364444444444857
1928,26.271155555555552,0.2888444444444467
1929,26.245955555555554,0.3140444444444448
1930,26.22075555555555,0.33924444444445
1931,26.19555555555555,0.3644444444444481
1932,26.442255555555555,0.30774444444444526
1933,26.42828888888889,0.32171111111111017
1934,26.41432222222222,0.33567777777777863
1935,26.400355555555556,0.34964444444444354
1936,26.386388888888888,0.363611111111112
1937,26.523866666666667,0.1061333333333323
1938,26.517066666666665,0.11293333333333422
1939,26.510266666666666,0.11973333333333258
1940,26.503466666666668,0.12653333333333094
1941,26.496666666666666,0.13333333333333286
1942,26.636088888888892,0.11391111111110774
1943,26.635955555555558,0.11404444444444195
1944,26.635822222222224,0.11417777777777616
1945,26.63568888888889,0.11431111111111036
1946,26.635555555555555,0.11444444444444457
1947,26.756933333333333,0.12306666666666644
1948,26.761866666666666,0.11813333333333276
1949,26.7668,0.11319999999999908
1950,26.77173333333333,0.10826666666666895
1951,26.776666666666664,0.10333333333333528
1952,26.92994444444444,0.07005555555555887
1953,26.942111111111107,0.05788888888889332
1954,26.954277777777776,0.04572222222222422
1955,26.96644444444444,0.03355555555555867
1956,26.978611111111107,0.02138888888889312
1957,26.982999999999997,0.10299999999999798
1958,26.996,0.11599999999999966
1959,27.008999999999997,0.12899999999999778
1960,27.022,0.14199999999999946
1961,27.035,0.15500000000000114
1962,26.934144444444446,0.18414444444444555
1963,26.943177777777777,0.19317777777777678
1964,26.95221111111111,0.20221111111111156
1965,26.961244444444446,0.21124444444444634
1966,26.970277777777778,0.22027777777777757
1967,26.87792222222222,0.12792222222222094
1968,26.882955555555554,0.13295555555555438
1969,26.887988888888888,0.13798888888888783
1970,26.89302222222222,0.14302222222222127
1971,26.898055555555555,0.14805555555555472
1972,26.842,0.03200000000000003
1973,26.843999999999998,0.03399999999999892
1974,26.846,0.036000000000001364
1975,26.848,0.038000000000000256
1976,26.849999999999998,0.03999999999999915
1977,26.908277777777776,0.09172222222222359
1978,26.91211111111111,0.0878888888888909
1979,26.915944444444442,0.08405555555555821
1980,26.919777777777774,0.08022222222222553
1981,26.92361111111111,0.07638888888888928
1982,27.049633333333333,0.2603666666666662
1983,27.056599999999996,0.25340000000000273
1984,27.063566666666667,0.24643333333333217
1985,27.07053333333333,0.23946666666666871
1986,27.0775,0.23249999999999815
1987,26.80832222222222,0.4283222222222207
1988,26.805755555555553,0.4257555555555541
1989,26.803188888888887,0.4231888888888875
1990,26.80062222222222,0.4206222222222209
1991,26.798055555555553,0.4180555555555543
1992,26.279788888888895,0.7797888888888949
1993,26.25935555555556,0.7593555555555582
1994,26.23892222222223,0.7389222222222287
1995,26.218488888888892,0.7184888888888921
1996,26.198055555555555,0.6980555555555554
1997,25.974300000000014,0.2243000000000137
1998,25.945933333333343,0.19593333333334328
1999,25.91756666666668,0.16756666666667996
2000,25.88920000000001,0.13920000000000954
2001,25.86516960754487,0.19483039245512757
2002,25.834653179190745,0.2253468208092535
2003,25.804136750836626,0.25586324916337233
2004,25.7736203224825,0.28637967751749827
2005,25.74310389412838,0.3168961058716171
2006,25.899022042843832,0.5409779571561693
2007,25.872050605402045,0.5679493945979566
2008,25.84507916796025,0.594920832039751
2009,25.818107730518463,0.6218922694815383
2010,25.791136293076676,0.6488637069233256
2011,26.08203493862134,0.6679650613786592
2012,26.064211520302173,0.6857884796978269
2013,26.046388101983005,0.7036118980169945
2014,26.02856468366383,0.7214353163361693
2015,26.010741265344663,0.739258734655337
2016,26.387001584786056,0.6129984152139443
2017,26.383159270998416,0.6168407290015843
2018,26.379316957210776,0.6206830427892243
2019,26.37547464342314,0.6245253565768607
2020,26.3716323296355,0.6283676703645007
2021,26.954053090332806,0.6059469096671926
2022,26.97479080824089,0.5852091917591089
2023,26.995528526148966,0.5644714738510324
2024,27.01626624405705,0.5437337559429487
2025,27.037003961965134,0.522996038034865
2026,27.756364494806405,0.3036355051935935
2027,27.811779981114242,0.24822001888575684
2028,27.867195467422093,0.19280453257790597
2029,27.92261095372993,0.13738904627006931
2030,27.978026440037766,0.08197355996223266
2031,28.594621235641114,0.2853787643588852
2032,28.676715305805658,0.20328469419434114
2033,28.758809375970202,0.12119062402979708
2034,28.840903446134746,0.039096553865253014
2035,28.92299751629929,0.04299751629929105
2036,28.980864009735313,0.2308640097353134
2037,29.063724520839656,0.3137245208396564
2038,29.146585031944,0.3965850319439994
2039,29.229445543048342,0.4794455430483424
2040,29.312306054152714,0.5623060541527138
2041,29.291811111111116,0.2918111111111159
2042,29.371844444444434,0.37184444444443443
2043,29.45187777777778,0.4518777777777814
2044,29.5319111111111,0.5319111111110999
2045,29.611944444444447,0.6119444444444468
2046,29.636566666666653,0.19656666666665146
2047,29.71513333333334,0.2751333333333399
2048,29.7937,0.3536999999999999
2049,29.87226666666666,0.4322666666666599
2050,29.95083333333332,0.5108333333333199
2051,29.980211111111117,0.17021111111111864
2052,30.05731111111112,0.24731111111112014
2053,30.13441111111112,0.32441111111112164
2054,30.211511111111122,0.40151111111112314
2055,30.288611111111123,0.47861111111112464
2056,30.287166666666664,0.15716666666666512
2057,30.361000000000004,0.2310000000000052
2058,30.434833333333344,0.3048333333333453
2059,30.508666666666684,0.37866666666668536
2060,30.582499999999996,0.452499999999997
2061,30.659733333333335,0.09026666666666472
2062,30.731466666666662,0.01853333333333751
2063,30.80319999999999,0.0531999999999897
2064,30.874933333333317,0.12493333333331691
2065,30.946666666666673,0.19666666666667254
2066,31.024822222222213,0.03517777777778619
2067,31.095422222222226,0.03542222222222691
2068,31.16602222222221,0.10602222222221158
2069,31.236622222222223,0.17662222222222468
2070,31.307222222222208,0.24722222222220935
2071,31.362133333333333,0.05213333333333381
2072,31.431600000000003,0.12160000000000437
2073,31.501066666666674,0.19106666666667493
2074,31.570533333333344,0.2605333333333455
2075,31.639999999999986,0.32999999999998764
2076,31.914233333333357,0.02576666666664451
2077,31.99380000000002,0.053800000000020276
2078,32.073366666666686,0.13336666666668506
2079,32.15293333333335,0.21293333333334985
2080,32.232500000000016,0.29250000000001464
2081,32.24454444444444,0.24454444444444334
2082,32.32264444444445,0.3226444444444496
2083,32.40074444444443,0.4007444444444275
2084,32.478844444444434,0.47884444444443375
2085,32.55694444444444,0.55694444444444
2086,32.50485555555554,0.25485555555553674
2087,32.578155555555554,0.3281555555555542
2088,32.65145555555554,0.40145555555554324
2089,32.72475555555556,0.4747555555555607
2090,32.79805555555555,0.5480555555555497
2091,32.69362222222222,0.3136222222222145
2092,32.76035555555555,0.38035555555554623
2093,32.82708888888891,0.4470888888889064
2094,32.89382222222224,0.5138222222222382
2095,32.96055555555557,0.5805555555555699
2096,32.29955555555555,1.1095555555555485
2097,32.340222222222216,1.1502222222222152
2098,32.38088888888888,1.1908888888888818
2099,32.42155555555555,1.2315555555555484
2100,32.462222222222216,1.272222222222215
2101,31.10311111111111,1.9131111111111103
2102,31.09177777777778,1.9017777777777773
2103,31.080444444444446,1.8904444444444444
2104,31.069111111111113,1.8791111111111114
2105,31.05777777777778,1.8677777777777784
2106,30.022800000000018,1.0828000000000166
2107,29.969600000000014,1.0296000000000127
2108,29.91640000000001,0.9764000000000088
2109,29.86320000000002,0.9232000000000191
2110,29.810000000000016,0.8700000000000152
2111,29.166711111111113,0.1667111111111126
2112,29.083644444444445,0.0836444444444453
2113,29.000577777777778,5.777777777780102E-4
2114,28.91751111111111,0.08248888888888928
2115,28.834444444444443,0.16555555555555657
2116,28.784411111111154,0.9055888888888468
2117,28.691711111111147,0.9982888888888546
2118,28.59901111111114,1.0909888888888624
2119,28.50631111111113,1.1836888888888701
2120,28.413611111111152,1.2763888888888495
2121,28.861566666666675,1.3284333333333258
2122,28.781800000000004,1.4081999999999972
2123,28.702033333333333,1.4879666666666687
2124,28.62226666666669,1.5677333333333117
2125,28.542500000000018,1.647499999999983
2126,29.024711111111117,1.035288888888882
2127,28.96297777777778,1.0970222222222183
2128,28.901244444444444,1.1587555555555547
2129,28.839511111111108,1.220488888888891
2130,28.77777777777777,1.2822222222222273
2131,29.043111111111102,0.14688888888889906
2132,28.99844444444443,0.19155555555557058
2133,28.953777777777773,0.23622222222222788
2134,28.909111111111102,0.2808888888888994
2135,28.86444444444443,0.3255555555555709
2136,28.86481111111111,0.8048111111111105
2137,28.834511111111112,0.7745111111111136
2138,28.8042111111111,0.7442111111111025
2139,28.773911111111104,0.7139111111111056
2140,28.743611111111107,0.6836111111111087
2141,28.43867777777777,1.0586777777777705
2142,28.408244444444435,1.0282444444444359
2143,28.377811111111114,0.9978111111111154
2144,28.34737777777778,0.9673777777777808
2145,28.316944444444445,0.9369444444444461
2146,28.02048888888889,0.08048888888889039
2147,27.976755555555556,0.036755555555554764
2148,27.93302222222222,0.006977777777780858
2149,27.8892888888889,0.05071111111110227
2150,27.845555555555563,0.09444444444443789
2151,27.751322222222214,0.498677777777786
2152,27.69842222222222,0.5515777777777799
2153,27.645522222222212,0.6044777777777881
2154,27.592622222222218,0.6573777777777821
2155,27.53972222222221,0.7102777777777902
2156,27.838122222222225,1.1618777777777751
2157,27.78935555555556,1.2106444444444406
2158,27.740588888888894,1.2594111111111062
2159,27.69182222222223,1.3081777777777717
2160,27.643055555555563,1.3569444444444372
2161,27.917666666666676,0.6423333333333225
2162,27.878666666666675,0.681333333333324
