Cycle,estimate,lost
1459,27.574715151515157,0.05528484848484183
1460,27.568703030303038,0.06129696969696141
1461,27.562690909090918,0.06730909090908099
1462,27.556678787878795,0.07332121212120413
1463,27.55066666666667,0.07933333333332726
1464,27.53272727272728,0.03272727272727849
1465,27.52654545454546,0.026545454545459535
1466,27.52036363636364,0.02036363636364058
1467,27.514181818181825,0.014181818181825179
1468,27.508000000000006,0.008000000000006224
1469,27.533769696969703,0.026230303030295943
1470,27.528993939393946,0.031006060606053154
1471,27.52421818181819,0.035781818181810365
1472,27.51944242424243,0.04055757575756758
1473,27.514666666666674,0.04533333333332479
1474,27.525309090909097,0.034690909090901556
1475,27.520981818181824,0.03901818181817518
1476,27.516654545454553,0.04334545454544525
1477,27.51232727272728,0.04767272727271887
1478,27.508000000000006,0.0519999999999925
1479,27.527672727272726,0.032327272727272316
1480,27.524254545454546,0.035745454545452304
1481,27.520836363636363,0.039163636363635845
1482,27.51741818181818,0.042581818181819386
1483,27.514,0.045999999999999375
1484,27.50667878787879,0.006678787878790615
1485,27.50317575757576,0.00317575757576094
1486,27.49967272727273,3.272727272687348E-4
1487,27.4961696969697,0.00383030303029841
1488,27.492666666666672,0.007333333333328085
1489,27.475127272727278,0.03512727272727645
1490,27.47134545454546,0.031345454545459006
1491,27.467563636363643,0.027563636363641564
1492,27.463781818181825,0.02378181818182412
1493,27.460000000000008,0.02000000000000668
1494,27.445018181818185,0.005018181818183365
1495,27.440763636363638,7.636363636365218E-4
1496,27.436509090909095,0.0034909090909067686
1497,27.432254545454548,0.007745454545453612
1498,27.428000000000004,0.011999999999996902
1499,27.425733333333337,0.014266666666664207
1500,27.42146666666667,0.018533333333330404
1501,27.417200000000005,0.0227999999999966
1502,27.41293333333334,0.027066666666662798
1503,27.408666666666672,0.031333333333328994
1504,27.41727272727273,0.02272727272726982
1505,27.41345454545455,0.02654545454545243
1506,27.409636363636366,0.030363636363635038
1507,27.405818181818187,0.034181818181814094
1508,27.402000000000005,0.0379999999999967
1509,27.419636363636364,0.020363636363637028
1510,27.41672727272727,0.023272727272729554
1511,27.413818181818183,0.026181818181818528
1512,27.41090909090909,0.029090909090911055
1513,27.408,0.03200000000000003
1514,27.405090909090916,0.03490909090908545
1515,27.401818181818186,0.03818181818181543
1516,27.39854545454546,0.04145454545454186
1517,27.395272727272733,0.044727272727268286
1518,27.392000000000007,0.047999999999994714
1519,27.428145454545454,0.07185454545454562
1520,27.42610909090909,0.07389090909090967
1521,27.42407272727273,0.07592727272727018
1522,27.422036363636366,0.07796363636363424
1523,27.42,0.0799999999999983
1524,27.475999999999996,0.08400000000000318
1525,27.475999999999996,0.08400000000000318
1526,27.475999999999996,0.08400000000000318
1527,27.475999999999996,0.08400000000000318
1528,27.475999999999996,0.08400000000000318
1529,27.5488,0.08119999999999905
1530,27.5516,0.07839999999999847
1531,27.5544,0.07559999999999789
1532,27.5572,0.07279999999999731
1533,27.560000000000002,0.06999999999999673
1534,27.668957575757574,0.14104242424242486
1535,27.67555151515151,0.13444848484848748
1536,27.682145454545456,0.127854545454543
1537,27.688739393939393,0.12126060606060562
1538,27.69533333333333,0.11466666666666825
1539,27.89407272727273,0.2959272727272726
1540,27.907054545454546,0.2829454545454553
1541,27.920036363636363,0.26996363636363796
1542,27.933018181818184,0.2569818181818171
1543,27.946,0.24399999999999977
1544,28.165551515151513,0.27444848484848805
1545,28.1858303030303,0.2541696969697007
1546,28.206109090909088,0.23389090909091337
1547,28.226387878787875,0.21361212121212603
1548,28.246666666666663,0.19333333333333869
1549,28.447769696969694,0.1822303030303054
1550,28.47499393939394,0.15500606060605904
1551,28.50221818181818,0.12778181818181977
1552,28.529442424242426,0.1005575757575734
1553,28.556666666666665,0.07333333333333414
1554,28.751284848484847,0.12871515151515212
1555,28.78529696969697,0.09470303030303029
1556,28.81930909090909,0.06069090909090846
1557,28.853321212121212,0.026678787878786636
1558,28.989852358303605,0.010147641696395482
1559,29.028872374157746,0.02887237415774635
1560,29.067892390011888,0.06789239001188818
1561,29.10691240586603,0.10691240586603001
1562,29.145932421720172,0.14593242172017185
1563,29.31022277102967,0.06977722897032734
1564,29.35463787107504,0.02536212892495726
1565,29.399052971120398,0.01905297112039861
1566,29.443468071165753,0.06346807116575448
1567,29.487883171211124,0.10788317121112456
1568,29.64457134109,0.045428658910001474
1569,29.693850785874645,0.003850785874643492
1570,29.743130230659304,0.05313023065930267
1571,29.79240967544395,0.10240967544394763
1572,29.841689120228594,0.1516891202285926
1573,29.908767545889255,0.09876754588925607
1574,29.959543421255596,0.14954342125559705
1575,30.010319296621937,0.20031929662193804
1576,30.061095171988278,0.251095171988279
1577,30.11187104735462,0.30187104735462
1578,30.145283505154637,0.08528350515463856
1579,30.195556701030924,0.1355567010309251
1580,30.24582989690721,0.18582989690721163
1581,30.296103092783497,0.23610309278349817
1582,30.346376288659783,0.2863762886597847
1583,30.414565787444083,0.02543421255591838
1584,30.46489331071006,0.02489331071005907
1585,30.515220833976038,0.07522083397603652
1586,30.565548357242015,0.12554835724201396
1587,30.615875880507993,0.1758758805079914
1588,30.72359665237802,0.02640334762197938
1589,30.775993059808116,0.025993059808115504
1590,30.828389467238196,0.07838946723819618
1591,30.88078587466829,0.13078587466829106
1592,30.93318228209837,0.18318228209837173
1593,31.137794466004735,0.17220553399526395
1594,31.195425129781768,0.11457487021823098
1595,31.253055793558786,0.05694420644121223
1596,31.31068645733582,6.864573358207338E-4
1597,31.368317121112838,0.05831712111283949
1598,31.51272889417359,0.04727110582640748
1599,31.573614744351943,0.013614744351944097
1600,31.63450059453031,0.07450059453030988
1601,31.69538644470866,0.13538644470866146
1602,31.756272294887026,0.19627229488702724
1603,31.882884848484863,0.0028848484848644773
1604,31.94649696969698,0.06649696969698127
1605,32.0101090909091,0.13010909090909806
1606,32.073721212121214,0.19372121212121485
1607,32.137333333333345,0.25733333333334585
1608,32.22894545454547,0.038945454545469715
1609,32.293709090909104,0.1037090909091063
1610,32.35847272727274,0.16847272727274287
1611,32.42323636363638,0.23323636363637945
1612,32.488000000000014,0.29800000000001603
1613,32.60619393939396,0.04619393939395877
1614,32.67347878787881,0.11347878787880461
1615,32.74076363636365,0.18076363636365045
1616,32.8080484848485,0.2480484848484963
1617,32.875333333333344,0.3153333333333421
1618,32.75793939393938,0.507939393939381
1619,32.82078787878787,0.5707878787878684
1620,32.883636363636356,0.6336363636363558
1621,32.94648484848483,0.696484848484829
1622,33.009333333333316,0.7593333333333163
1623,32.76806060606061,0.5780606060606104
1624,32.82121212121212,0.6312121212121227
1625,32.87436363636363,0.684363636363635
1626,32.92751515151516,0.7375151515151614
1627,32.98066666666667,0.7906666666666737
1628,32.6496,0.5895999999999972
1629,32.68920000000001,0.6292000000000044
1630,32.7288,0.6687999999999974
1631,32.76840000000001,0.7084000000000046
1632,32.808,0.7479999999999976
1633,32.455503030303035,0.5155030303030337
1634,32.48046060606062,0.5404606060606163
1635,32.50541818181819,0.5654181818181918
1636,32.53037575757577,0.5903757575757673
1637,32.555333333333344,0.6153333333333428
1638,32.30979393939394,0.17979393939393873
1639,32.322678787878786,0.19267878787878345
1640,32.33556363636364,0.20556363636363528
1641,32.34844848484849,0.2184484848484871
1642,32.361333333333334,0.23133333333333184
1643,32.53635151515152,0.5236484848484793
1644,32.55143030303031,0.508569696969694
1645,32.5665090909091,0.49349090909090165
1646,32.581587878787886,0.4784121212121164
1647,32.59666666666668,0.46333333333332405
1648,32.80563636363637,0.5043636363636352
1649,32.82472727272727,0.4852727272727293
1650,32.843818181818186,0.46618181818181625
1651,32.86290909090909,0.4470909090909103
1652,32.882000000000005,0.42799999999999727
1653,33.02210909090909,0.2278909090909096
1654,33.04458181818182,0.20541818181818172
1655,33.067054545454546,0.18294545454545386
1656,33.089527272727274,0.160472727272726
1657,33.112,0.13799999999999812
1658,33.29437575757575,0.14562424242424754
1659,33.32311515151515,0.11688484848485103
1660,33.351854545454536,0.08814545454546163
1661,33.38059393939393,0.059406060606065125
1662,33.40933333333333,0.03066666666666862
1663,33.32847272727273,0.5784727272727324
1664,33.35785454545455,0.6078545454545505
1665,33.38723636363637,0.6372363636363687
1666,33.41661818181819,0.6666181818181869
1667,33.446000000000005,0.6960000000000051
1668,33.26423030303031,0.574230303030312
1669,33.28900606060607,0.5990060606060723
1670,33.31378181818183,0.6237818181818326
1671,33.338557575757584,0.6485575757575859
1672,33.363333333333344,0.6733333333333462
1673,33.05164848484849,0.6716484848484896
1674,33.06656969696971,0.6865696969697055
1675,33.08149090909092,0.7014909090909143
1676,33.096412121212126,0.716412121212123
1677,33.11133333333334,0.7313333333333389
1678,32.75418181818182,0.5041818181818201
1679,32.75563636363637,0.5056363636363699
1680,32.75709090909091,0.5070909090909126
1681,32.75854545454546,0.5085454545454624
1682,32.760000000000005,0.5100000000000051
1683,32.30981818181819,0.3698181818181858
1684,32.292363636363646,0.35236363636364487
1685,32.274909090909105,0.3349090909091039
1686,32.25745454545456,0.31745454545455587
1687,32.24000000000001,0.3000000000000078
1688,31.905987878787897,0.03401212121210406
1689,31.872157575757598,0.06784242424240361
1690,31.83832727272729,0.10167272727271026
1691,31.80449696969699,0.1355030303030098
1692,31.770666666666685,0.16933333333331646
1693,31.665054545454552,0.1449454545454465
1694,31.626290909090912,0.18370909090908683
1695,31.587527272727286,0.22247272727271294
1696,31.548763636363645,0.2612363636363533
1697,31.510000000000005,0.2999999999999936
1698,31.684084848484858,0.5059151515151399
1699,31.65089696969698,0.5391030303030178
1700,31.617709090909102,0.5722909090908956
1701,31.584521212121224,0.6054787878787735
1702,31.551333333333346,0.6386666666666514
1703,31.796884848484858,0.5131151515151444
1704,31.772496969696974,0.5375030303030286
1705,31.748109090909097,0.5618909090909057
1706,31.72372121212122,0.5862787878787827
1707,31.699333333333342,0.6106666666666598
1708,31.914678787878795,0.14532121212120686
1709,31.901175757575764,0.1588242424242381
1710,31.887672727272733,0.17232727272726933
1711,31.874169696969705,0.18583030303029702
1712,31.860666666666674,0.19933333333332826
1713,31.988836363636374,0.14116363636362905
1714,31.981127272727285,0.1488727272727175
1715,31.97341818181819,0.15658181818181305
1716,31.9657090909091,0.1642909090909015
1717,31.958000000000013,0.17199999999998994
1718,31.882387878787878,0.3223878787878789
1719,31.874957575757577,0.3149575757575782
1720,31.867527272727273,0.307527272727274
1721,31.86009696969697,0.30009696969696975
1722,31.852666666666668,0.2926666666666691
1723,31.642327272727268,0.4523272727272669
1724,31.62974545454545,0.43974545454544867
1725,31.617163636363635,0.42716363636363397
1726,31.604581818181817,0.4145818181818157
1727,31.592,0.40199999999999747
1728,31.30690909090911,0.49690909090911006
1729,31.28618181818183,0.47618181818183203
1730,31.26545454545456,0.4554545454545611
1731,31.24472727272729,0.43472727272729017
1732,31.224000000000018,0.41400000000001924
1733,30.85553939393941,0.4155393939394081
1734,30.821987878787894,0.38198787878789275
1735,30.78843636363638,0.3484363636363774
1736,30.754884848484863,0.3148848484848621
1737,30.721333333333348,0.28133333333334676
1738,30.35420606060609,0.2942060606060899
1739,30.307321212121238,0.24732121212123914
1740,30.260436363636387,0.2004363636363884
1741,30.213551515151536,0.15355151515153764
1742,30.1666666666667,0.1066666666667011
1743,29.843151515151504,0.033151515151505606
1744,29.783030303030287,0.02696969696971152
1745,29.722909090909084,0.08709090909091444
1746,29.662787878787867,0.14721212121213156
1747,29.602666666666664,0.20733333333333448
1748,29.39524848484851,0.04475151515149278
1749,29.327769696969725,0.1122303030302767
1750,29.260290909090926,0.17970909090907483
1751,29.192812121212143,0.24718787878785875
1752,29.12533333333336,0.31466666666664267
1753,29.019139393939398,0.11086060606060144
1754,28.949187878787882,0.1808121212121172
1755,28.879236363636366,0.25076363636363297
1756,28.80928484848485,0.32071515151514873
1757,28.739333333333335,0.3906666666666645
1758,28.681769696969695,0.19823030303030365
1759,28.61099393939395,0.26900606060604915
1760,28.54021818181819,0.33978181818180886
1761,28.46944242424243,0.41055757575756857
1762,28.39866666666667,0.4813333333333283
1763,28.494169696969706,0.25583030303029375
1764,28.42979393939396,0.32020606060603996
1765,28.3654181818182,0.3845818181818004
1766,28.30104242424244,0.4489575757575608
1767,28.23666666666668,0.5133333333333212
1768,28.28843636363638,0.2115636363636213
1769,28.228327272727284,0.2716727272727155
1770,28.16821818181819,0.33178181818180974
1771,28.10810909090911,0.39189090909088975
1772,28.048000000000016,0.45199999999998397
1773,28.13533333333335,0.2446666666666495
1774,28.080666666666687,0.2993333333333119
1775,28.026000000000025,0.35399999999997434
1776,27.971333333333348,0.40866666666665097
1777,27.916666666666686,0.4633333333333134
1778,28.061248484848477,0.3187515151515221
1779,28.01376969696969,0.36623030303031
1780,27.9662909090909,0.4137090909090979
1781,27.918812121212113,0.4611878787878858
1782,27.87133333333334,0.5086666666666595
1783,28.04666666666668,0.33333333333331794
1784,28.00733333333335,0.3726666666666496
1785,27.968000000000018,0.41199999999998127
1786,27.928666666666672,0.45133333333332715
1787,28.041369401506138,0.2086305984938619
1788,28.00824415378517,0.24175584621482926
1789,27.975118906064203,0.2748810939357966
1790,27.941993658343236,0.308006341656764
1791,27.90886841062227,0.34113158937773136
1792,28.032681316465904,0.15731868353409695
1793,28.006455823799207,0.18354417620079388
1794,27.980230331132503,0.20976966886749793
1795,27.954004838465806,0.23599516153419486
1796,27.927779345799102,0.2622206542008989
1797,28.04346295162278,0.1465370483772226
1798,28.023307817922024,0.16669218207797698
1799,28.00315268422127,0.18684731577873137
1800,27.982997550520516,0.20700244947948576
1801,27.96284241681976,0.22715758318024015
1802,28.063315851714748,0.12668414828525343
1803,28.04822047406037,0.14177952593963283
1804,28.033125096405993,0.15687490359400869
1805,28.018029718751613,0.1719702812483881
1806,28.002934341097237,0.18706565890276394
1807,28.063927835051548,0.06607216494845147
1808,28.05218556701031,0.07781443298969037
1809,28.040443298969073,0.08955670103092572
1810,28.028701030927838,0.10129896907216107
1811,28.0169587628866,0.11304123711339997
1812,28.08080055529848,0.04919944470151805
1813,28.07252352306032,0.057476476939680055
1814,28.064246490822157,0.06575350917784206
1815,28.055969458583995,0.07403054141600407
1816,28.047692426345833,0.08230757365416608
1817,28.079433557868956,0.05056644213104278
1818,28.072728107777102,0.057271892222896525
1819,28.066022657685245,0.06397734231475383
1820,28.05931720759339,0.07068279240660758
1821,28.052611757501538,0.07738824249846132
1822,28.04832820926365,0.011671790736347276
1823,28.041689934983122,0.01831006501687682
1824,28.035051660702592,0.024948339297406363
1825,28.02841338642206,0.03158661357793946
1826,28.021775112141533,0.03822488785846545
1827,28.060930439952436,0.06906956004756282
1828,28.05592746730083,0.07407253269916936
1829,28.050924494649223,0.0790755053507759
1830,28.04592152199762,0.08407847800237889
1831,28.040918549346017,0.08908145065398188
1832,28.061684848484845,0.0016848484848459577
1833,28.05809696969697,0.0019030303030298512
1834,28.05450909090909,0.005490909090909213
1835,28.05092121212121,0.009078787878788575
1836,28.04733333333333,0.012666666666667936
1837,28.053224242424243,0.006775757575756103
1838,28.05008484848485,0.009915151515148324
1839,28.046945454545458,0.013054545454540545
1840,28.043806060606062,0.01619393939393632
1841,28.040666666666667,0.019333333333332092
1842,28.02140606060607,0.021406060606068422
1843,28.01772121212122,0.01772121212122002
1844,28.01403636363637,0.014036363636371618
1845,28.010351515151523,0.010351515151523216
1846,28.006666666666675,0.006666666666674814
1847,27.979030303030306,0.03903030303030519
1848,27.974606060606064,0.03460606060606253
1849,27.97018181818182,0.030181818181819864
1850,27.96575757575758,0.0257575757575772
1851,27.961333333333336,0.021333333333334537
1852,27.929515151515155,0.04951515151515551
1853,27.924303030303037,0.044303030303037616
1854,27.91909090909091,0.03909090909091262
1855,27.913878787878794,0.033878787878794725
1856,27.90866666666667,0.028666666666669727
1857,27.884860606060606,0.004860606060606898
1858,27.878812121212125,0.001187878787874297
1859,27.87276363636364,0.0072363636363590444
1860,27.866715151515155,0.013284848484843792
1861,27.86066666666667,0.01933333333332854
1862,27.875830303030305,0.06416969696969588
1863,27.870206060606066,0.06979393939393574
1864,27.864581818181826,0.07541818181817561
1865,27.85895757575758,0.08104242424242258
1866,27.85333333333334,0.08666666666666245
1867,27.877624242424254,0.062375757575747315
1868,27.87288484848486,0.06711515151514291
1869,27.868145454545463,0.07185454545453851
1870,27.86340606060607,0.07659393939393055
1871,27.85866666666668,0.0813333333333226
1872,27.91807272727273,0.14192727272726913
1873,27.91505454545455,0.14494545454545005
1874,27.912036363636368,0.14796363636363097
1875,27.909018181818187,0.1509818181818119
1876,27.906000000000006,0.1539999999999928
1877,27.95207272727273,0.047927272727271486
1878,27.951054545454546,0.048945454545453515
1879,27.950036363636364,0.049963636363635544
1880,27.949018181818182,0.05098181818181757
1881,27.948,0.0519999999999996
1882,27.97854545454545,0.02145454545454939
1883,27.978909090909088,0.021090909090911936
1884,27.979272727272726,0.02072727272727448
1885,27.97963636363636,0.02036363636364058
1886,27.979999999999997,0.020000000000003126
1887,27.851636363636366,0.2916363636363677
1888,27.848727272727277,0.2887272727272787
1889,27.845818181818185,0.2858181818181862
1890,27.842909090909096,0.2829090909090972
1891,27.840000000000003,0.2800000000000047
1892,27.629939393939402,0.37993939393940224
1893,27.620787878787887,0.3707878787878869
1894,27.61163636363637,0.3616363636363715
1895,27.602484848484856,0.3524848484848562
1896,27.59333333333334,0.3433333333333408
1897,27.349078787878803,0.34907878787880264
1898,27.33197575757577,0.33197575757576914
1899,27.314872727272743,0.31487272727274274
1900,27.29776969696971,0.29776969696970923
1901,27.280666666666683,0.28066666666668283
1902,27.019878787878802,0.2698787878788025
1903,26.993575757575776,0.2435757575757762
1904,26.967272727272743,0.21727272727274283
1905,26.940969696969717,0.19096969696971655
1906,26.914666666666683,0.16466666666668317
1907,26.77643636363637,0.03356363636362758
1908,26.744327272727276,0.06567272727272311
1909,26.712218181818187,0.09778181818181153
1910,26.6801090909091,0.12989090909089995
1911,26.64800000000001,0.16199999999998838
1912,26.517660606060616,0.042339393939382575
1913,26.48041212121214,0.07958787878785856
1914,26.44316363636365,0.11683636363634875
1915,26.405915151515174,0.15408484848482473
1916,26.368666666666684,0.19133333333331493
1917,26.294739393939395,0.14526060606060653
1918,26.25438787878788,0.18561212121212023
1919,26.214036363636367,0.22596363636363392
1920,26.173684848484854,0.2663151515151476
1921,26.13333333333334,0.3066666666666613
1922,26.204254545454546,0.29574545454545387
1923,26.166690909090903,0.333309090909097
1924,26.129127272727274,0.3708727272727259
1925,26.09156363636363,0.40843636363636904
1926,26.054000000000002,0.44599999999999795
1927,26.211224242424244,0.34877575757575485
1928,26.180084848484846,0.37991515151515287
1929,26.148945454545455,0.4110545454545438
1930,26.117806060606064,0.4421939393939347
1931,26.086666666666666,0.4733333333333327
1932,26.367939393939402,0.3820606060605982
1933,26.34878787878789,0.4012121212121116
1934,26.329636363636375,0.42036363636362495
1935,26.31048484848486,0.4395151515151383
1936,26.29133333333334,0.4586666666666588
1937,26.459236363636368,0.17076363636363112
1938,26.447927272727274,0.1820727272727254
1939,26.436618181818183,0.1933818181818161
1940,26.425309090909092,0.20469090909090681
1941,26.414,0.21599999999999753
1942,26.580145454545455,0.1698545454545446
1943,26.576109090909092,0.17389090909090754
1944,26.572072727272726,0.17792727272727404
1945,26.568036363636363,0.181963636363637
1946,26.564,0.18599999999999994
1947,26.722533333333335,0.15746666666666442
1948,26.72506666666667,0.1549333333333287
1949,26.727600000000002,0.15239999999999654
1950,26.730133333333335,0.14986666666666437
1951,26.732666666666667,0.1473333333333322
1952,26.861187878787877,0.13881212121212272
1953,26.868557575757574,0.13144242424242591
1954,26.87592727272727,0.12407272727272911
1955,26.883296969696968,0.1167030303030323
1956,26.890666666666664,0.1093333333333355
1957,26.955636363636362,0.07563636363636306
1958,26.96672727272727,0.08672727272726988
1959,26.97781818181818,0.09781818181818025
1960,26.98890909090909,0.10890909090909062
1961,26.999999999999996,0.11999999999999744
1962,26.946436363636366,0.19643636363636574
1963,26.956327272727272,0.2063272727272718
1964,26.966218181818185,0.21621818181818497
1965,26.97610909090909,0.22610909090909104
1966,26.986000000000004,0.2360000000000042
1967,26.900812121212123,0.15081212121212317
1968,26.907442424242426,0.15744242424242572
1969,26.91407272727273,0.16407272727272826
1970,26.92070303030303,0.1707030303030308
1971,26.927333333333337,0.1773333333333369
1972,26.871709090909093,0.061709090909094044
1973,26.87578181818182,0.06578181818182216
1974,26.87985454545455,0.06985454545455028
1975,26.883927272727274,0.07392727272727484
1976,26.888,0.07800000000000296
1977,26.905454545454546,0.09454545454545382
1978,26.90909090909091,0.09090909090908994
1979,26.912727272727274,0.08727272727272606
1980,26.916363636363638,0.08363636363636218
1981,26.92,0.0799999999999983
1982,27.065139393939397,0.24486060606060178
1983,27.07318787878788,0.23681212121211814
1984,27.081236363636364,0.2287636363636345
1985,27.08928484848485,0.2207151515151473
1986,27.097333333333335,0.21266666666666367
1987,26.835903030303037,0.4559030303030376
1988,26.83526060606061,0.45526060606061236
1989,26.834618181818186,0.45461818181818714
1990,26.833975757575764,0.45397575757576547
1991,26.83333333333334,0.45333333333334025
1992,26.33290909090909,0.8329090909090908
1993,26.316181818181818,0.8161818181818177
1994,26.299454545454545,0.7994545454545445
1995,26.28272727272727,0.7827272727272714
1996,26.266,0.7659999999999982
1997,26.017951515151523,0.26795151515152327
1998,25.99263030303031,0.2426303030303103
1999,25.967309090909097,0.21730909090909734
2000,25.94198787878789,0.19198787878789147
2001,25.919222156163308,0.14077784383669112
2002,25.89268331351567,0.1673166864843303
2003,25.86614447086803,0.19385552913196946
2004,25.839605628220383,0.22039437177961574
2005,25.813066785572744,0.2469332144272549
2006,25.95529459200646,0.4847054079935411
2007,25.93240008064111,0.507599919358892
2008,25.90950556927576,0.530494430724243
2009,25.8866110579104,0.553388942089601
2010,25.86371654654505,0.5762834534549519
2011,26.10326086956522,0.6467391304347814
2012,26.086956521739133,0.6630434782608674
2013,26.070652173913047,0.6793478260869534
2014,26.05434782608696,0.6956521739130395
2015,26.038043478260875,0.7119565217391255
2016,26.34693300426757,0.6530669957324307
2017,26.34024885598231,0.6597511440176902
2018,26.33356470769705,0.6664352923029497
2019,26.32688055941179,0.6731194405882093
2020,26.32019641112653,0.6798035888734688
2021,26.796582474226796,0.7634175257732032
2022,26.80621649484535,0.7537835051546473
2023,26.81585051546391,0.7441494845360879
2024,26.825484536082467,0.734515463917532
2025,26.835118556701023,0.7248814432989761
2026,27.42856393644915,0.6314360635508471
2027,27.460926011620117,0.5990739883798817
2028,27.493288086791082,0.5667119132089162
2029,27.525650161962034,0.534349838037965
2030,27.558012237133,0.5019877628669995
2031,28.36070422535211,0.5192957746478903
2032,28.426338028169013,0.4536619718309858
2033,28.49197183098589,0.38802816901410964
2034,28.557605633802794,0.3223943661972051
2035,28.6232394366197,0.2567605633803005
2036,28.942487777833776,0.1924877778337759
2037,29.022637467869544,0.27263746786954357
2038,29.10278715790534,0.35278715790533965
2039,29.182936847941107,0.4329368479411073
2040,29.263086537976903,0.5130865379769034
2041,29.28283293697973,0.2828329369797302
2042,29.362227506936136,0.3622275069361365
2043,29.441622076892543,0.44162207689254274
2044,29.52101664684895,0.521016646848949
2045,29.600411216805355,0.6004112168053553
2046,29.63070303030301,0.19070303030300906
2047,29.708860606060597,0.2688606060605956
2048,29.787018181818155,0.3470181818181537
2049,29.86517575757574,0.4251757575757402
2050,29.943333333333328,0.5033333333333267
2051,29.979212121212086,0.1692121212120874
2052,30.0562424242424,0.24624242424239995
2053,30.13327272727271,0.3232727272727125
2054,30.210303030302995,0.40030303030299663
2055,30.287333333333308,0.4773333333333092
2056,30.30918787878788,0.17918787878788223
2057,30.384557575757597,0.2545575757575982
2058,30.459927272727285,0.3299272727272857
2059,30.535296969696972,0.40529696969697326
2060,30.61066666666669,0.4806666666666892
2061,30.716024242424226,0.03397575757577442
2062,30.791684848484834,0.04168484848483445
2063,30.867345454545415,0.1173454545454149
2064,30.943006060606024,0.19300606060602377
2065,31.018666666666633,0.26866666666663264
2066,31.058787878787896,0.0012121212121023461
2067,31.13175757575759,0.07175757575759079
2068,31.204727272727283,0.14472727272728392
2069,31.277696969696976,0.21769696969697705
2070,31.35066666666667,0.2906666666666702
2071,31.37881212121212,0.06881212121212243
2072,31.44944242424245,0.1394424242424499
2073,31.520072727272748,0.21007272727274895
2074,31.590703030303047,0.280703030303048
2075,31.661333333333346,0.35133333333334704
2076,31.816375757575713,0.12362424242428816
2077,31.889115151515114,0.05088484848488761
2078,31.961854545454514,0.02185454545451293
2079,32.034593939393915,0.09459393939391347
2080,32.10733333333329,0.1673333333332856
2081,32.229212121212086,0.22921212121208612
2082,32.3062424242424,0.30624242424239867
2083,32.38327272727268,0.3832727272726828
2084,32.460303030302995,0.46030303030299535
2085,32.53733333333331,0.5373333333333079
2086,32.52566060606061,0.2756606060606117
2087,32.6004121212121,0.3504121212121021
2088,32.67516363636362,0.42516363636362087
2089,32.74991515151514,0.49991515151513966
2090,32.82466666666666,0.5746666666666584
2091,32.72237575757573,0.3423757575757307
2092,32.791115151515115,0.41111515151511213
2093,32.859854545454525,0.479854545454522
2094,32.928593939393906,0.5485939393939034
2095,32.997333333333316,0.6173333333333133
2096,32.39632727272728,1.2063272727272754
2097,32.443745454545464,1.253745454545463
2098,32.49116363636365,1.3011636363636505
2099,32.538581818181825,1.3485818181818239
2100,32.58600000000001,1.3960000000000115
2101,31.336787878787895,2.146787878787894
2102,31.34175757575759,2.151757575757589
2103,31.346727272727293,2.1567272727272915
2104,31.351696969696988,2.1616969696969868
2105,31.356666666666683,2.166666666666682
2106,30.29174545454549,1.3517454545454903
2107,30.257309090909132,1.3173090909091307
2108,30.222872727272758,1.282872727272757
2109,30.1884363636364,1.2484363636363973
2110,30.15400000000004,1.2140000000000377
2111,29.468145454545493,0.4681454545454926
2112,29.406109090909126,0.4061090909091263
2113,29.34407272727276,0.34407272727275995
2114,29.282036363636394,0.2820363636363936
2115,29.220000000000027,0.22000000000002728
2116,29.056266666666716,0.6337333333332857
2117,28.98253333333338,0.7074666666666225
2118,28.908800000000042,0.7811999999999593
2119,28.835066666666705,0.854933333333296
2120,28.761333333333397,0.9286666666666044
2121,28.953951515151545,1.2360484848484568
2122,28.88063030303033,1.3093696969696715
2123,28.807309090909115,1.3826909090908863
2124,28.7339878787879,1.456012121212101
2125,28.660666666666685,1.529333333333316
2126,29.00351515151516,1.056484848484839
2127,28.940303030303028,1.119696969696971
2128,28.877090909090896,1.182909090909103
2129,28.813878787878792,1.2461212121212064
2130,28.75066666666666,1.3093333333333383
2131,28.862945454545454,0.3270545454545477
2132,28.80570909090909,0.384290909090911
2133,28.748472727272727,0.4415272727272743
2134,28.691236363636364,0.49876363636363763
2135,28.634,0.5560000000000009
2136,28.533103030303025,0.4731030303030259
2137,28.479660606060605,0.4196606060606065
2138,28.42621818181817,0.3662181818181729
2139,28.372775757575752,0.3127757575757535
2140,28.319333333333333,0.2593333333333341
2141,28.22736969696969,0.8473696969696896
2142,28.182193939393926,0.802193939393927
2143,28.137018181818163,0.7570181818181645
2144,28.091842424242415,0.7118424242424162
2145,28.046666666666653,0.6666666666666536
2146,28.152181818181845,0.21218181818184334
2147,28.11763636363638,0.17763636363637758
2148,28.083090909090927,0.14309090909092603
2149,28.048545454545476,0.10854545454547448
2150,28.014000000000024,0.07400000000002294
2151,27.94595151515152,0.30404848484847946
2152,27.906630303030312,0.3433696969696882
2153,27.867309090909103,0.382690909090897
2154,27.827987878787894,0.42201212121210574
2155,27.788666666666686,0.4613333333333145
2156,28.007212121212135,0.9927878787878655
2157,27.970242424242443,1.0297575757575572
2158,27.933272727272737,1.0667272727272632
2159,27.896303030303045,1.103696969696955
2160,27.859333333333353,1.1406666666666467
2161,27.92105454545454,0.6389454545454605
2162,27.882290909090898,0.6777090909091008
