Cycle,estimate,lost
1456,27.528780952380952,0.10121904761904688
1457,27.520152380952382,0.10984761904761697
1458,27.51152380952381,0.11847619047619062
1459,27.528133333333333,0.1018666666666661
1460,27.519933333333334,0.11006666666666476
1461,27.511733333333332,0.11826666666666696
1462,27.503533333333333,0.12646666666666562
1463,27.495333333333335,0.13466666666666427
1464,27.499361904761898,6.380952381022098E-4
1465,27.49164047619047,0.00835952380953131
1466,27.48391904761904,0.01608095238096041
1467,27.47619761904761,0.023802380952389512
1468,27.468476190476185,0.03152380952381506
1469,27.50313333333332,0.05686666666667861
1470,27.496683333333323,0.06331666666667601
1471,27.49023333333332,0.06976666666667697
1472,27.48378333333332,0.07621666666667792
1473,27.47733333333332,0.08266666666667888
1474,27.49668571428571,0.06331428571428788
1475,27.490871428571428,0.0691285714285712
1476,27.485057142857144,0.07494285714285454
1477,27.479242857142857,0.08075714285714142
1478,27.47342857142857,0.0865714285714283
1479,27.501552380952376,0.05844761904762308
1480,27.496688095238092,0.06331190476190685
1481,27.491823809523808,0.06817619047619061
1482,27.48695952380952,0.07304047619047793
1483,27.482095238095233,0.07790476190476525
1484,27.476514285714277,0.02348571428572299
1485,27.471528571428564,0.02847142857143581
1486,27.466542857142848,0.03345714285715218
1487,27.461557142857135,0.038442857142864995
1488,27.456571428571422,0.04342857142857781
1489,27.454380952380948,0.01438095238094661
1490,27.449595238095235,0.009595238095233327
1491,27.444809523809518,0.004809523809516492
1492,27.440023809523804,2.3809523803208776E-5
1493,27.43523809523809,0.004761904761910074
1494,27.44356190476191,0.003561904761909318
1495,27.43929047619048,7.095238095224943E-4
1496,27.43501904761905,0.004980952380950754
1497,27.430747619047622,0.009252380952379013
1498,27.426476190476194,0.013523809523807273
1499,27.42598095238095,0.01401904761905115
1500,27.421795238095235,0.01820476190476583
1501,27.41760952380952,0.022390476190480513
1502,27.413423809523806,0.026576190476195194
1503,27.409238095238095,0.030761904761906322
1504,27.416371428571427,0.02362857142857422
1505,27.41249285714286,0.027507142857142952
1506,27.408614285714286,0.03138571428571524
1507,27.404735714285714,0.035264285714287524
1508,27.40085714285714,0.03914285714285981
1509,27.406390476190474,0.03360952380952753
1510,27.40269761904762,0.03730238095238292
1511,27.399004761904763,0.04099523809523831
1512,27.395311904761904,0.04468809523809725
1513,27.39161904761905,0.048380952380952635
1514,27.40283809523809,0.03716190476191272
1515,27.39950952380952,0.04049047619048096
1516,27.39618095238095,0.04381904761905275
1517,27.392852380952377,0.047147619047624545
1518,27.389523809523805,0.050476190476196336
1519,27.412171428571426,0.08782857142857381
1520,27.409342857142857,0.09065714285714321
1521,27.406514285714284,0.09348571428571617
1522,27.403685714285714,0.09631428571428557
1523,27.40085714285714,0.09914285714285853
1524,27.439647619047616,0.12035238095238299
1525,27.4377119047619,0.12228809523809758
1526,27.435776190476187,0.12422380952381218
1527,27.433840476190472,0.12615952380952677
1528,27.431904761904757,0.12809523809524137
1529,27.48619047619048,0.1438095238095194
1530,27.485547619047622,0.14445238095237656
1531,27.484904761904765,0.14509523809523373
1532,27.484261904761908,0.1457380952380909
1533,27.48361904761905,0.14638095238094806
1534,27.577133333333332,0.23286666666666633
1535,27.578683333333334,0.23131666666666462
1536,27.580233333333332,0.22976666666666645
1537,27.581783333333334,0.22821666666666474
1538,27.583333333333332,0.22666666666666657
1539,27.73910476190476,0.45089523809524223
1540,27.743876190476186,0.44612380952381514
1541,27.748647619047617,0.4413523809523845
1542,27.753419047619044,0.4365809523809574
1543,27.75819047619047,0.4318095238095303
1544,27.953342857142857,0.486657142857144
1545,27.962435714285718,0.47756428571428344
1546,27.97152857142857,0.46847142857143
1547,27.980621428571432,0.4593785714285694
1548,27.989714285714285,0.45028571428571595
1549,28.191819047619042,0.4381809523809572
1550,28.205554761904757,0.4244452380952417
1551,28.219290476190473,0.4107095238095262
1552,28.233026190476185,0.3969738095238142
1553,28.2467619047619,0.3832380952380987
1554,28.46444761904761,0.4155523809523878
1555,28.483311904761898,0.3966880952381011
1556,28.502176190476185,0.37782380952381445
1557,28.521040476190468,0.35895952380953133
1558,28.705141972221156,0.29485802777884373
1559,28.728520545573467,0.2714794544265331
1560,28.751899118925785,0.24810088107421535
1561,28.775277692278095,0.2247223077219047
1562,28.798656265630413,0.20134373436958697
1563,29.01317988668555,0.36682011331444997
1564,29.041600566572235,0.3383994334277638
1565,29.07002124645892,0.3099787535410776
1566,29.098441926345608,0.28155807365439145
1567,29.126862606232294,0.2531373937677053
1568,29.349921826141344,0.34007817385865735
1569,29.383593847717325,0.3064061522826762
1570,29.417265869293313,0.27273413070668795
1571,29.450937890869294,0.2390621091307068
1572,29.484609912445283,0.20539008755471855
1573,29.660508138072025,0.1494918619279737
1574,29.69844315143891,0.11155684856109005
1575,29.736378164805785,0.0736218351942135
1576,29.77431317817267,0.03568682182732985
1577,29.812248191539553,0.002248191539553801
1578,29.972473840078976,0.08752615992102264
1579,30.014223099703855,0.04577690029614345
1580,30.05597235932872,0.004027640671278476
1581,30.0977216189536,0.03772161895360071
1582,30.13947087857848,0.0794708785784799
1583,30.310794423983197,0.1292055760168047
1584,30.356372420894218,0.08362757910578367
1585,30.401950417805224,0.03804958219477683
1586,30.447528414716245,0.007528414716244214
1587,30.493106411627252,0.05310641162725105
1588,30.64786507495836,0.10213492504163924
1589,30.696639466169586,0.05336053383041417
1590,30.745413857380825,0.004586142619174893
1591,30.79418824859205,0.04418824859205017
1592,30.84296263980329,0.09296263980328945
1593,31.045902772269372,0.2640972277306268
1594,31.098639248036804,0.21136075196319482
1595,31.151375723804236,0.1586242761957628
1596,31.204112199571654,0.105887800428345
1597,31.256848675339086,0.05315132466091299
1598,31.414377846421935,0.14562215357806352
1599,31.469875351471238,0.09012464852876079
1600,31.525372856520555,0.034627143479443845
1601,31.580870361569858,0.020870361569858886
1602,31.63636786661916,0.07636786661916162
1603,31.766883020730518,0.11311697926948128
1604,31.824216189536045,0.05578381046395364
1605,31.881549358341573,0.001549358341573992
1606,31.9388825271471,0.058882527147101626
1607,31.99621569595263,0.11621569595262926
1608,32.109838811133834,0.08016118886616397
1609,32.1684910166693,0.021508983330697617
1610,32.22714322220475,0.03714322220475452
1611,32.28579542774022,0.09579542774022087
1612,32.344447633275685,0.15444763327568722
1613,32.48266641260163,0.07733358739837115
1614,32.54348577235773,0.016514227642275614
1615,32.60430513211382,0.04430513211381992
1616,32.66512449186992,0.10512449186991546
1617,32.72594385162601,0.165943851626011
1618,32.69795762350112,0.447957623501118
1619,32.757584694788314,0.5075846947883136
1620,32.81721176607552,0.5672117660755234
1621,32.87683883736273,0.6268388373627332
1622,32.93646590864993,0.6864659086499287
1623,32.82552922165365,0.6355292216536554
1624,32.88199107383326,0.6919910738332646
1625,32.93845292601286,0.7484529260128596
1626,32.99491477819245,0.8049147781924546
1627,33.05137663037206,0.8613766303720638
1628,32.86420952380954,0.8042095238095399
1629,32.91575238095239,0.8557523809523886
1630,32.967295238095254,0.9072952380952515
1631,33.0188380952381,0.9588380952381002
1632,33.070380952380965,1.010380952380963
1633,32.814638095238095,0.8746380952380939
1634,32.85935952380953,0.9193595238095291
1635,32.90408095238095,0.9640809523809502
1636,32.94880238095239,1.0088023809523854
1637,32.99352380952381,1.0535238095238064
1638,32.789171428571436,0.6591714285714332
1639,32.82809285714286,0.6980928571428606
1640,32.86701428571429,0.7370142857142881
1641,32.90593571428572,0.7759357142857155
1642,32.944857142857146,0.814857142857143
1643,32.96549523809525,0.09450476190475143
1644,33.00307380952382,0.05692619047618308
1645,33.040652380952395,0.019347619047607623
1646,33.07823095238096,0.01823095238096073
1647,33.11580952380953,0.05580952380952908
1648,33.133514285714284,0.17648571428571813
1649,33.16927857142857,0.14072142857143177
1650,33.20504285714286,0.10495714285714541
1651,33.24080714285714,0.06919285714285905
1652,33.27657142857143,0.033428571428572695
1653,33.23149523809524,0.018504761904758027
1654,33.264073809523815,0.014073809523814873
1655,33.29665238095239,0.04665238095238777
1656,33.32923095238096,0.07923095238096067
1657,33.36180952380953,0.11180952380952647
1658,33.34715238095238,0.09284761904761751
1659,33.3773880952381,0.06261190476189427
1660,33.40762380952381,0.03237619047618523
1661,33.437859523809536,0.002140476190461982
1662,33.468095238095245,0.028095238095247055
1663,33.25857142857143,0.5085714285714289
1664,33.28264285714286,0.5326428571428607
1665,33.306714285714285,0.5567142857142855
1666,33.33078571428572,0.5807857142857173
1667,33.35485714285714,0.6048571428571421
1668,33.18162857142857,0.49162857142857064
1669,33.20100714285714,0.5110071428571388
1670,33.22038571428571,0.530385714285714
1671,33.23976428571428,0.5497642857142822
1672,33.259142857142855,0.5691428571428574
1673,33.02749523809524,0.6474952380952388
1674,33.04107380952381,0.6610738095238062
1675,33.05465238095238,0.6746523809523808
1676,33.06823095238096,0.6882309523809553
1677,33.081809523809525,0.7018095238095228
1678,32.86470476190476,0.6147047619047612
1679,32.87307619047619,0.6230761904761906
1680,32.88144761904762,0.6314476190476199
1681,32.88981904761905,0.6398190476190493
1682,32.89819047619048,0.6481904761904786
1683,32.659038095238095,0.7190380952380941
1684,32.66215952380952,0.7221595238095198
1685,32.665280952380954,0.7252809523809525
1686,32.66840238095238,0.7284023809523781
1687,32.67152380952381,0.7315238095238108
1688,32.51124761904762,0.5712476190476217
1689,32.511411904761914,0.5714119047619128
1690,32.5115761904762,0.5715761904761969
1691,32.51174047619048,0.571740476190481
1692,32.511904761904766,0.571904761904765
1693,32.30422857142857,0.49422857142856813
1694,32.299457142857136,0.4894571428571375
1695,32.29468571428571,0.48468571428571394
1696,32.28991428571428,0.4799142857142833
1697,32.28514285714286,0.47514285714285975
1698,32.193914285714285,0.003914285714287757
1699,32.18607857142857,0.003921428571430852
1700,32.178242857142855,0.011757142857142355
1701,32.170407142857144,0.01959285714285386
1702,32.162571428571425,0.027428571428572468
1703,32.09512380952381,0.21487619047618978
1704,32.08408095238096,0.22591904761904402
1705,32.073038095238104,0.23696190476189827
1706,32.06199523809524,0.24800476190475962
1707,32.05095238095239,0.25904761904761386
1708,31.911552380952372,0.14844761904763004
1709,31.895188095238087,0.16481190476191543
1710,31.8788238095238,0.18117619047620082
1711,31.862459523809516,0.1975404761904862
1712,31.84609523809523,0.2139047619047716
1713,31.76858095238095,0.3614190476190515
1714,31.748245238095237,0.38175476190476587
1715,31.727909523809522,0.4020904761904802
1716,31.707573809523808,0.42242619047619456
1717,31.687238095238094,0.4427619047619089
1718,31.614323809523796,0.05432380952379745
1719,31.59248095238094,0.032480952380939954
1720,31.57063809523808,0.010638095238082457
1721,31.548795238095224,0.01120476190477504
1722,31.526952380952366,0.03304761904763254
1723,31.442133333333317,0.25213333333331533
1724,31.419433333333316,0.22943333333331495
1725,31.396733333333316,0.20673333333331456
1726,31.374033333333323,0.18403333333332128
1727,31.351333333333322,0.1613333333333209
1728,31.22238095238096,0.4123809523809605
1729,31.19809523809524,0.38809523809524293
1730,31.173809523809524,0.36380952380952536
1731,31.149523809523814,0.3395238095238149
1732,31.125238095238096,0.3152380952380973
1733,31.000523809523784,0.560523809523783
1734,30.975630952380932,0.5356309523809308
1735,30.950738095238073,0.5107380952380716
1736,30.925845238095214,0.4858452380952123
1737,30.90095238095236,0.46095238095236013
1738,30.66613333333332,0.6061333333333216
1739,30.636933333333317,0.5769333333333186
1740,30.60773333333332,0.5477333333333227
1741,30.57853333333332,0.5185333333333197
1742,30.549333333333323,0.48933333333332385
1743,30.330904761904748,0.5209047619047489
1744,30.297726190476176,0.4877261904761774
1745,30.264547619047605,0.4545476190476059
1746,30.231369047619033,0.4213690476190344
1747,30.19819047619046,0.3881904761904629
1748,29.93536190476189,0.49536190476188935
1749,29.89664047619047,0.45664047619046855
1750,29.857919047619035,0.41791904761903353
1751,29.8191976190476,0.3791976190475985
1752,29.78047619047618,0.3404761904761777
1753,29.520876190476187,0.39087619047618816
1754,29.476419047619046,0.3464190476190474
1755,29.431961904761906,0.30196190476190665
1756,29.387504761904765,0.2575047619047659
1757,29.343047619047624,0.21304761904762515
1758,29.081847619047622,0.20184761904762283
1759,29.030861904761906,0.15086190476190708
1760,28.97987619047619,0.09987619047619134
1761,28.928890476190475,0.048890476190475596
1762,28.87790476190476,0.0020952380952401484
1763,28.689438095238103,0.06056190476189727
1764,28.63345952380952,0.11654047619047958
1765,28.577480952380952,0.17251904761904768
1766,28.521502380952384,0.22849761904761579
1767,28.465523809523816,0.2844761904761839
1768,28.299314285714246,0.2006857142857541
1769,28.238628571428535,0.261371428571465
1770,28.177942857142824,0.3220571428571759
1771,28.1172571428571,0.382742857142901
1772,28.056571428571388,0.4434285714286119
1773,28.017542857142843,0.36245714285715636
1774,27.956085714285706,0.423914285714293
1775,27.894628571428555,0.4853714285714439
1776,27.83317142857142,0.5468285714285805
1777,27.771714285714268,0.6082857142857314
1778,27.85042857142858,0.529571428571419
1779,27.79160714285716,0.5883928571428392
1780,27.732785714285725,0.6472142857142735
1781,27.67396428571429,0.7060357142857079
1782,27.61514285714287,0.764857142857128
1783,27.749609523809525,0.630390476190474
1784,27.694802380952382,0.6851976190476172
1785,27.63999523809524,0.7400047619047605
1786,27.585188095238095,0.7948119047619038
1787,27.755496710399754,0.4945032896002459
1788,27.70677513370012,0.5432248662998802
1789,27.6580535570005,0.5919464429995003
1790,27.609331980300865,0.6406680196991346
1791,27.560610403601245,0.6893895963987546
1792,27.717726240831993,0.47227375916800796
1793,27.67441674104542,0.5155832589545817
1794,27.63110724125886,0.5588927587411412
1795,27.5877977414723,0.6022022585277007
1796,27.544488241685727,0.6455117583142744
1797,27.719219824890544,0.47078017510945713
1798,27.681716600218877,0.5082833997811242
1799,27.644213375547196,0.5457866244528056
1800,27.60671015087553,0.5832898491244727
1801,27.56920692620386,0.6207930737961398
1802,27.74883285500865,0.44116714499135057
1803,27.717192954867116,0.4728070451328854
1804,27.68555305472558,0.5044469452744202
1805,27.653913154584053,0.536086845415948
1806,27.62227325444252,0.5677267455574828
1807,27.78279170779861,0.3472082922013904
1808,27.75653109575517,0.37346890424482737
1809,27.730270483711735,0.39972951628826436
1810,27.704009871668305,0.42599012833169425
1811,27.677749259624868,0.45225074037513124
1812,27.825549483188766,0.30445051681123303
1813,27.804180824521787,0.3258191754782125
1814,27.7828121658548,0.34718783414519905
1815,27.76144350718782,0.3685564928121785
1816,27.740074848520834,0.38992515147916507
1817,27.88491393670182,0.24508606329817795
1818,27.868417149202813,0.26158285079718624
1819,27.851920361703804,0.27807963829619453
1820,27.835423574204796,0.2945764257952028
1821,27.818926786705788,0.3110732132942111
1822,27.919303759815964,0.1406962401840346
1823,27.9063948599984,0.15360514000159853
1824,27.89348596018084,0.1665140398191589
1825,27.88057706036328,0.1794229396367193
1826,27.867668160545715,0.19233183945428323
1827,27.963728961229254,0.1662710387707449
1828,27.95396479347352,0.1760352065264783
1829,27.944200625717787,0.18579937428221172
1830,27.934436457962057,0.19556354203794157
1831,27.924672290206324,0.20532770979367498
1832,27.981543928923983,0.07845607107601538
1833,27.973830207305028,0.08616979269497094
1834,27.966116485686072,0.0938835143139265
1835,27.958402764067124,0.10159723593287495
1836,27.950689042448168,0.10931095755183051
1837,28.002298317345492,0.057701682654506925
1838,27.99646711353986,0.06353288646013766
1839,27.99063590973423,0.0693640902657684
1840,27.984804705928603,0.07519529407139558
1841,27.978973502122972,0.08102649787702632
1842,27.990829522357718,0.009170477642282293
1843,27.985619918699182,0.014380081300817693
1844,27.980410315040643,0.019589684959356646
1845,27.975200711382108,0.024799288617892046
1846,27.969991107723573,0.030008892276427446
1847,27.960694827117855,0.020694827117853976
1848,27.955472563933412,0.01547256393341101
1849,27.950250300748962,0.010250300748960939
1850,27.94502803756452,0.005028037564517973
1851,27.93980577438007,1.9422561993209797E-4
1852,27.927067734985187,0.04706773498518757
1853,27.921846985494977,0.04184698549497767
1854,27.916626236004767,0.036626236004767776
1855,27.91140548651456,0.03140548651456143
1856,27.906184737024354,0.026184737024355087
1857,27.90621904761904,0.02621904761904048
1858,27.901354761904756,0.021354761904756714
1859,27.89649047619047,0.016490476190469394
1860,27.89162619047618,0.011626190476182074
1861,27.886761904761897,0.0067619047618983075
1862,27.894809523809524,0.045190476190477114
1863,27.89020238095238,0.049797619047620145
1864,27.885595238095238,0.05440476190476318
1865,27.880988095238095,0.05901190476190621
1866,27.876380952380952,0.06361904761904924
1867,27.88302857142857,0.05697142857142978
1868,27.878557142857144,0.061442857142857576
1869,27.874085714285712,0.06591428571428892
1870,27.869614285714285,0.07038571428571672
1871,27.865142857142857,0.07485714285714451
1872,27.90727619047619,0.1527238095238097
1873,27.903719047619045,0.1562809523809534
1874,27.9001619047619,0.1598380952380971
1875,27.89660476190476,0.16339523809523726
1876,27.893047619047618,0.16695238095238096
1877,27.920066666666663,0.07993333333333652
1878,27.917216666666665,0.08278333333333521
1879,27.914366666666666,0.0856333333333339
1880,27.911516666666664,0.08848333333333613
1881,27.908666666666665,0.09133333333333482
1882,27.929399999999994,0.07060000000000599
1883,27.927049999999994,0.07295000000000584
1884,27.924699999999994,0.0753000000000057
1885,27.922349999999994,0.07765000000000555
1886,27.919999999999995,0.0800000000000054
1887,27.833542857142852,0.27354285714285353
1888,27.82958571428571,0.26958571428571076
1889,27.825628571428567,0.265628571428568
1890,27.821671428571424,0.2616714285714252
1891,27.81771428571428,0.25771428571428245
1892,27.675876190476185,0.42587619047618475
1893,27.669169047619043,0.41916904761904306
1894,27.662461904761898,0.4124619047618978
1895,27.655754761904756,0.4057547619047561
1896,27.649047619047614,0.39904761904761443
1897,27.46943809523809,0.46943809523808966
1898,27.45895952380952,0.45895952380951854
1899,27.448480952380947,0.44848095238094743
1900,27.438002380952376,0.4380023809523763
1901,27.427523809523805,0.4275238095238052
1902,27.238323809523802,0.48832380952380205
1903,27.223980952380945,0.47398095238094484
1904,27.209638095238088,0.45963809523808763
1905,27.19529523809523,0.4452952380952304
1906,27.180952380952373,0.4309523809523732
1907,27.0477619047619,0.23776190476189996
1908,27.030440476190464,0.2204404761904648
1909,27.013119047619035,0.20311904761903676
1910,26.995797619047607,0.18579761904760872
1911,26.97847619047618,0.16847619047618068
1912,26.82767619047619,0.26767619047619107
1913,26.80701904761905,0.2470190476190517
1914,26.786361904761904,0.2263619047619052
1915,26.765704761904765,0.20570476190476583
1916,26.745047619047625,0.18504761904762645
1917,26.60821904761906,0.1682190476190577
1918,26.584354761904777,0.14435476190477559
1919,26.560490476190488,0.12049047619048636
1920,26.536626190476206,0.09662619047620424
1921,26.512761904761916,0.07276190476191502
1922,26.435333333333332,0.06466666666666754
1923,26.40933333333333,0.09066666666667089
1924,26.383333333333333,0.11666666666666714
1925,26.35733333333333,0.1426666666666705
1926,26.331333333333333,0.16866666666666674
1927,26.30593333333332,0.2540666666666773
1928,26.278783333333323,0.2812166666666762
1929,26.251633333333324,0.3083666666666751
1930,26.224483333333325,0.335516666666674
1931,26.197333333333326,0.3626666666666729
1932,26.25734285714286,0.4926571428571407
1933,26.23093571428572,0.5190642857142791
1934,26.204528571428575,0.5454714285714246
1935,26.178121428571437,0.571878571428563
1936,26.15171428571429,0.5982857142857085
1937,26.216552380952365,0.41344761904763416
1938,26.191438095238084,0.43856190476191514
1939,26.166323809523796,0.46367619047620323
1940,26.141209523809508,0.4887904761904913
1941,26.116095238095227,0.5139047619047723
1942,26.23904761904761,0.5109523809523893
1943,26.216761904761896,0.5332380952381044
1944,26.19447619047618,0.5555238095238195
1945,26.172190476190472,0.5778095238095275
1946,26.149904761904757,0.6000952380952427
1947,26.34089523809523,0.5391047619047704
1948,26.323623809523802,0.5563761904761968
1949,26.30635238095237,0.5736476190476303
1950,26.289080952380942,0.5909190476190567
1951,26.271809523809516,0.608190476190483
1952,26.494342857142854,0.5056571428571459
1953,26.48318571428571,0.5168142857142897
1954,26.472028571428567,0.5279714285714334
1955,26.460871428571426,0.5391285714285736
1956,26.449714285714283,0.5502857142857174
1957,26.643904761904757,0.2360952380952419
1958,26.638976190476185,0.24102380952381353
1959,26.634047619047614,0.24595238095238514
1960,26.629119047619042,0.25088095238095676
1961,26.62419047619047,0.25580952380952837
1962,26.729019047619047,0.020980952380952544
1963,26.727954761904762,0.022045238095238062
1964,26.726890476190476,0.02310952380952358
1965,26.72582619047619,0.024173809523809098
1966,26.724761904761902,0.025238095238098168
1967,26.791857142857136,0.041857142857136154
1968,26.79346428571428,0.04346428571427907
1969,26.795071428571422,0.04507142857142199
1970,26.796678571428565,0.04667857142856491
1971,26.798285714285708,0.048285714285707826
1972,26.847590476190476,0.03759047619047706
1973,26.85109761904762,0.04109761904762266
1974,26.854604761904763,0.0446047619047647
1975,26.858111904761905,0.04811190476190674
1976,26.861619047619048,0.051619047619048786
1977,26.920314285714284,0.07968571428571636
1978,26.925378571428567,0.07462142857143306
1979,26.93044285714285,0.06955714285714976
1980,26.93550714285714,0.06449285714285935
1981,26.940571428571424,0.05942857142857605
1982,27.071419047619045,0.23858095238095345
1983,27.079754761904763,0.230245238095236
1984,27.088090476190477,0.2219095238095221
1985,27.09642619047619,0.21357380952380822
1986,27.104761904761904,0.20523809523809433
1987,26.945504761904758,0.5655047619047586
1988,26.950676190476187,0.5706761904761883
1989,26.955847619047614,0.5758476190476145
1990,26.961019047619043,0.5810190476190442
1991,26.96619047619047,0.5861904761904704
1992,26.590466666666664,1.0904666666666643
1993,26.587516666666666,1.0875166666666658
1994,26.584566666666664,1.0845666666666638
1995,26.581616666666665,1.0816166666666653
1996,26.578666666666663,1.0786666666666633
1997,26.329609523809527,0.5796095238095269
1998,26.320802380952383,0.570802380952383
1999,26.311995238095243,0.5619952380952427
2000,26.3031880952381,0.5531880952380988
2001,26.1827915432265,0.12279154322650143
2002,26.170513735523834,0.11051373552383481
2003,26.158235927821167,0.09823592782116819
2004,26.145958120118504,0.08595812011850512
2005,26.133680312415837,0.0736803124158385
2006,26.155197427141132,0.2848025728588688
2007,26.142745741006628,0.2972542589933731
2008,26.130294054872127,0.30970594512787386
2009,26.117842368737623,0.3221576312623782
2010,26.105390682603122,0.33460931739687894
2011,26.194626328955597,0.5553736710444035
2012,26.183091092088805,0.5669089079111949
2013,26.171555855222014,0.5784441447779862
2014,26.160020618355222,0.5899793816447776
2015,26.14848538148843,0.601514618511569
2016,26.310153817424116,0.6898461825758844
2017,26.301443623211192,0.6985563767888081
2018,26.292733428998265,0.7072665710017354
2019,26.284023234785337,0.7159767652146627
2020,26.27531304057241,0.72468695942759
2021,26.577402764067124,0.9825972359328752
2022,26.574989634748267,0.9850103652517319
2023,26.572576505429414,0.9874234945705851
2024,26.570163376110557,0.9898366238894418
2025,26.567750246791704,0.992249753208295
2026,26.97059156073027,1.0894084392697287
2027,26.977293770543742,1.0827062294562566
2028,26.983995980357214,1.0760040196427845
2029,26.99069819017069,1.0693018098293088
2030,26.99740039998416,1.0625996000158402
2031,27.525583009439195,1.3544169905608037
2032,27.54416147775045,1.3358385222495492
2033,27.56273994606171,1.3172600539382877
2034,27.581318414372966,1.2986815856270333
2035,27.59989688268422,1.2801031173157789
2036,27.979530717061937,0.7704692829380626
2037,28.007097247560868,0.7429027524391323
2038,28.034663778059798,0.715336221940202
2039,28.06223030855873,0.6877696914412716
2040,28.08979683905766,0.6602031609423413
2041,28.443709160033258,0.5562908399667421
2042,28.480049304978003,0.519950695021997
2043,28.516389449922762,0.48361055007723763
2044,28.55272959486752,0.4472704051324783
2045,28.589069739812267,0.41093026018773315
2046,28.966316880552824,0.4736831194471769
2047,29.0123257650543,0.42767423494570167
2048,29.05833464955579,0.38166535044421224
2049,29.104343534057264,0.335656465942737
2050,29.15035241855874,0.2896475814412618
2051,29.53688708916495,0.2731129108350494
2052,29.593535048749786,0.21646495125021303
2053,29.650183008334622,0.15981699166537666
2054,29.70683096791946,0.10316903208054029
2055,29.76347892750431,0.04652107249568971
2056,30.153195454190083,0.023195454190084064
2057,30.221701844903023,0.09170184490302447
2058,30.290208235615992,0.1602082356159933
2059,30.358714626328933,0.2287146263289337
2060,30.427221017041873,0.2972210170418741
2061,30.71663626838449,0.033363731615509096
2062,30.79260196359965,0.04260196359965107
2063,30.86856765881484,0.11856765881483966
2064,30.94453335403003,0.19453335403002825
2065,31.020499049245217,0.27049904924521684
2066,31.119970374360335,0.059970374360336365
2067,31.196704243776665,0.13670424377666635
2068,31.273438113192995,0.21343811319299633
2069,31.350171982609325,0.2901719826093263
2070,31.426905852025683,0.3669058520256847
2071,31.4749904761905,0.1649904761904999
2072,31.55114761904764,0.24114761904764137
2073,31.62730476190478,0.31730476190478285
2074,31.703461904761923,0.39346190476192433
2075,31.779619047619065,0.4696190476190658
2076,31.894247619047647,0.04575238095235434
2077,31.971161904761928,0.031161904761926706
2078,32.04807619047621,0.10807619047620776
2079,32.12499047619049,0.1849904761904888
2080,32.2019047619048,0.2619047619047983
2081,32.22994285714289,0.22994285714288765
2082,32.305885714285736,0.3058857142857363
2083,32.38182857142861,0.3818285714286134
2084,32.45777142857146,0.457771428571462
2085,32.53371428571431,0.5337142857143107
2086,32.5274380952381,0.2774380952380966
2087,32.601459523809524,0.35145952380952394
2088,32.67548095238095,0.4254809523809513
2089,32.74950238095238,0.49950238095237864
2090,32.823523809523806,0.573523809523806
2091,32.750333333333344,0.37033333333334184
2092,32.82058333333333,0.4405833333333291
2093,32.89083333333335,0.5108333333333448
2094,32.961083333333335,0.5810833333333321
2095,33.03133333333335,0.6513333333333478
2096,32.61921904761907,1.4292190476190676
2097,32.67910476190478,1.4891047619047804
2098,32.738990476190494,1.5489904761904931
2099,32.79887619047621,1.608876190476206
2100,32.858761904761934,1.6687619047619329
2101,31.970952380952383,2.7809523809523817
2102,32.010738095238096,2.820738095238095
2103,32.05052380952381,2.8605238095238086
2104,32.09030952380952,2.900309523809522
2105,32.13009523809524,2.9400952380952354
2106,31.345980952380962,2.405980952380961
2107,31.36829523809525,2.4282952380952487
2108,31.39060952380953,2.450609523809529
2109,31.412923809523818,2.4729238095238166
2110,31.435238095238105,2.495238095238104
2111,30.716190476190487,1.7161904761904871
2112,30.72054761904763,1.720547619047629
2113,30.724904761904774,1.7249047619047744
2114,30.729261904761916,1.7292619047619162
2115,30.733619047619058,1.733619047619058
2116,30.28493333333335,0.5949333333333477
2117,30.27603333333335,0.5860333333333472
2118,30.26713333333335,0.5771333333333502
2119,30.25823333333335,0.5682333333333496
2120,30.24933333333335,0.559333333333349
2121,30.020447619047637,0.16955238095236425
2122,30.00281190476192,0.18718809523808133
2123,29.98517619047621,0.2048238095237913
2124,29.967540476190493,0.2224595238095084
2125,29.949904761904783,0.24009523809521838
2126,29.756057142857166,0.3039428571428324
2127,29.73061428571431,0.32938571428568864
2128,29.705171428571454,0.35482857142854485
2129,29.679728571428598,0.38027142857140106
2130,29.65428571428574,0.4057142857142573
2131,29.31513333333332,0.12513333333332
2132,29.27918333333332,0.08918333333332029
2133,29.243233333333322,0.05323333333332059
2134,29.207283333333322,0.017283333333320883
2135,29.171333333333322,0.01866666666667882
2136,28.705857142857127,0.6458571428571283
2137,28.65796428571427,0.5979642857142728
2138,28.610071428571416,0.5500714285714174
2139,28.56217857142856,0.502178571428562
2140,28.514285714285705,0.45428571428570663
2141,28.041123809523796,0.6611238095237972
2142,27.981580952380938,0.6015809523809388
2143,27.92203809523808,0.5420380952380803
2144,27.86249523809522,0.4824952380952219
2145,27.802952380952362,0.4229523809523634
2146,27.643914285714317,0.29608571428568453
2147,27.579578571428613,0.3604214285713887
2148,27.51524285714288,0.4247571428571213
2149,27.450907142857176,0.48909285714282547
2150,27.38657142857147,0.5534285714285296
2151,27.49742857142857,0.7525714285714287
2152,27.435857142857145,0.8141428571428548
2153,27.37428571428572,0.875714285714281
2154,27.312714285714293,0.9372857142857072
2155,27.251142857142867,0.9988571428571333
2156,27.639171428571387,1.3608285714286126
