Cycle,estimate,lost
1542,28.194399999999995,0.004399999999993298
1543,28.226999999999997,0.03699999999999548
1544,28.436399999999985,0.003600000000016479
1545,28.48279999999999,0.04279999999998907
1546,28.52919999999998,0.0891999999999804
1547,28.575599999999987,0.13559999999998595
1548,28.621999999999993,0.1819999999999915
1549,28.71860000000001,0.08860000000001023
1550,28.771200000000007,0.14120000000000843
1551,28.82380000000002,0.19380000000002084
1552,28.876400000000018,0.24640000000001905
1553,28.929000000000016,0.29900000000001725
1554,28.9576,0.07760000000000034
1555,29.009200000000007,0.12920000000000798
1556,29.0608,0.1808000000000014
1557,29.112400000000008,0.23240000000000904
1558,29.066759098786825,0.06675909878682518
1559,29.109774696707113,0.10977469670711315
1560,29.152790294627387,0.1527902946273869
1561,29.19580589254766,0.19580589254766068
1562,29.238821490467934,0.23882149046793444
1563,29.364466546112105,0.015533453887893955
1564,29.412396021699813,0.032396021699813815
1565,29.46032549728752,0.08032549728752159
1566,29.508254972875214,0.12825497287521515
1567,29.556184448462922,0.17618444846292292
1568,29.70915913200723,0.019159132007228408
1569,29.765117540687157,0.07511754068715604
1570,29.821075949367085,0.13107594936708367
1571,29.877034358047013,0.1870343580470113
1572,29.93299276672694,0.24299276672693892
1573,29.92653379549393,0.1165337954939325
1574,29.97973136915079,0.16973136915079223
1575,30.032928942807636,0.22292894280763775
1576,30.086126516464482,0.2761265164644833
1577,30.139324090121328,0.3293240901213288
1578,30.149000000000008,0.0890000000000093
1579,30.199999999999996,0.13999999999999702
1580,30.250999999999998,0.19099999999999895
1581,30.302,0.24200000000000088
1582,30.353,0.2930000000000028
1583,30.4238,0.016200000000001324
1584,30.473600000000005,0.033600000000003405
1585,30.523399999999995,0.08339999999999392
1586,30.5732,0.13319999999999865
1587,30.623000000000005,0.18300000000000338
1588,30.755000000000003,0.005000000000002558
1589,30.81000000000001,0.06000000000000938
1590,30.865000000000002,0.11500000000000199
1591,30.92000000000001,0.1700000000000088
1592,30.975,0.22500000000000142
1593,31.285800000000023,0.024199999999975574
1594,31.359600000000015,0.049600000000015854
1595,31.43340000000002,0.12340000000002149
1596,31.50720000000001,0.19720000000001292
1597,31.581000000000003,0.27100000000000435
1598,31.67540000000001,0.11540000000001172
1599,31.752800000000008,0.19280000000000896
1600,31.830200000000005,0.2702000000000062
1601,31.907600000000016,0.3476000000000177
1602,31.985000000000014,0.4250000000000149
1603,31.999800000000008,0.11980000000000857
1604,32.07360000000001,0.1936000000000142
1605,32.147400000000005,0.26740000000000563
1606,32.22120000000001,0.34120000000001127
1607,32.295,0.4150000000000027
1608,32.29699999999998,0.10699999999998511
1609,32.365999999999985,0.17599999999998772
1610,32.43499999999999,0.24499999999999034
1611,32.50399999999999,0.31399999999999295
1612,32.57299999999999,0.38299999999999557
1613,32.5886,0.028599999999997294
1614,32.6512,0.09120000000000061
1615,32.713800000000006,0.15380000000000393
1616,32.77640000000001,0.21640000000000725
1617,32.839,0.27899999999999636
1618,32.541199999999996,0.29119999999999635
1619,32.5824,0.3323999999999998
1620,32.6236,0.37360000000000326
1621,32.66479999999999,0.4147999999999925
1622,32.705999999999996,0.45599999999999596
1623,32.363600000000005,0.17360000000000753
1624,32.3772,0.18720000000000425
1625,32.390800000000006,0.20080000000000808
1626,32.40440000000001,0.21440000000001191
1627,32.418000000000006,0.22800000000000864
1628,32.1114,0.051400000000001
1629,32.098800000000004,0.038800000000001944
1630,32.086200000000005,0.026200000000002888
1631,32.073600000000006,0.013600000000003831
1632,32.06100000000001,0.0010000000000047748
1633,31.885399999999997,0.0546000000000042
1634,31.8568,0.0832000000000015
1635,31.828200000000002,0.11179999999999879
1636,31.799599999999998,0.1404000000000032
1637,31.771,0.16900000000000048
1638,32.00620000000001,0.12379999999999569
1639,31.996400000000005,0.13359999999999772
1640,31.986600000000006,0.1433999999999962
1641,31.976800000000008,0.15319999999999467
1642,31.96700000000001,0.16299999999999315
1643,32.674199999999985,0.38580000000001746
1644,32.710399999999986,0.34960000000001656
1645,32.74659999999998,0.31340000000002277
1646,32.78279999999998,0.2772000000000219
1647,32.818999999999974,0.24100000000002808
1648,33.29640000000002,0.013599999999982515
1649,33.36880000000002,0.05880000000001928
1650,33.44120000000001,0.13120000000000687
1651,33.51360000000001,0.20360000000000866
1652,33.58600000000001,0.27600000000001046
1653,33.574,0.32399999999999807
1654,33.64999999999999,0.3999999999999915
1655,33.726,0.4759999999999991
1656,33.80199999999999,0.5519999999999925
1657,33.878,0.6280000000000001
1658,33.65620000000001,0.21620000000001482
1659,33.71240000000002,0.27240000000001885
1660,33.76860000000002,0.3286000000000229
1661,33.82480000000001,0.3848000000000127
1662,33.881000000000014,0.4410000000000167
1663,33.0542,0.3042000000000016
1664,33.0444,0.2944000000000031
1665,33.034600000000005,0.2846000000000046
1666,33.024800000000006,0.27480000000000615
1667,33.015,0.26500000000000057
1668,32.7052,0.015200000000000102
1669,32.6704,0.019599999999996953
1670,32.635600000000004,0.05439999999999401
1671,32.60080000000001,0.08919999999999106
1672,32.566,0.12399999999999523
1673,32.354200000000006,0.025799999999996714
1674,32.304400000000015,0.07559999999998723
1675,32.25460000000001,0.12539999999999196
1676,32.204800000000006,0.1751999999999967
1677,32.155000000000015,0.2249999999999872
1678,32.096999999999994,0.1530000000000058
1679,32.04199999999999,0.20800000000001262
1680,31.986999999999995,0.26300000000000523
1681,31.932000000000002,0.31799999999999784
1682,31.876999999999995,0.37300000000000466
1683,31.94879999999999,0.008799999999990149
1684,31.907599999999988,0.03240000000001331
1685,31.8664,0.07360000000000255
1686,31.825199999999995,0.11480000000000601
1687,31.783999999999992,0.15600000000000946
1688,31.81320000000001,0.12679999999999225
1689,31.774400000000014,0.1655999999999871
1690,31.73560000000002,0.20439999999998193
1691,31.696800000000025,0.24319999999997677
1692,31.658000000000015,0.2819999999999858
1693,31.744999999999997,0.06500000000000128
1694,31.715999999999994,0.09400000000000475
1695,31.686999999999998,0.12300000000000111
1696,31.657999999999994,0.15200000000000458
1697,31.628999999999998,0.18100000000000094
1698,31.970999999999993,0.21900000000000475
1699,31.965999999999994,0.22400000000000375
1700,31.96099999999999,0.2290000000000063
1701,31.955999999999992,0.23400000000000531
1702,31.950999999999993,0.23900000000000432
1703,32.2558,0.05420000000000158
1704,32.275600000000004,0.03439999999999799
1705,32.2954,0.0146000000000015
1706,32.315200000000004,0.005200000000002092
1707,32.335,0.02499999999999858
1708,32.2248,0.1647999999999996
1709,32.2396,0.17960000000000065
1710,32.254400000000004,0.19440000000000168
1711,32.269200000000005,0.20920000000000272
1712,32.284000000000006,0.22400000000000375
1713,32.21220000000001,0.08220000000000738
1714,32.22240000000001,0.09240000000000492
1715,32.232600000000005,0.10260000000000247
1716,32.2428,0.11280000000000001
1717,32.25300000000001,0.12300000000000466
1718,31.733199999999997,0.1731999999999978
1719,31.704399999999993,0.14439999999999387
1720,31.675599999999996,0.11559999999999704
1721,31.6468,0.08680000000000021
1722,31.617999999999995,0.05799999999999628
1723,31.247199999999992,0.057199999999991036
1724,31.192399999999992,0.002399999999990854
1725,31.137599999999992,0.05240000000000933
1726,31.082800000000006,0.1071999999999953
1727,31.028000000000006,0.16199999999999548
1728,30.793199999999985,0.016800000000014137
1729,30.72439999999999,0.08560000000001011
1730,30.655599999999993,0.1544000000000061
1731,30.586799999999997,0.22320000000000206
1732,30.517999999999986,0.29200000000001225
1733,30.317399999999992,0.12260000000000915
1734,30.23479999999998,0.2052000000000227
1735,30.152199999999993,0.2878000000000078
1736,30.06960000000001,0.37039999999999296
1737,29.986999999999995,0.4530000000000065
1738,29.986999999999995,0.07300000000000395
1739,29.912000000000006,0.14799999999999258
1740,29.83699999999999,0.22300000000000963
1741,29.762,0.29799999999999827
1742,29.686999999999983,0.3730000000000153
1743,29.689800000000005,0.12019999999999342
1744,29.619600000000005,0.19039999999999324
1745,29.549400000000006,0.26059999999999306
1746,29.479200000000006,0.3307999999999929
1747,29.409000000000006,0.4009999999999927
1748,29.370599999999968,0.06940000000003366
1749,29.303199999999975,0.1368000000000258
1750,29.235799999999983,0.20420000000001792
1751,29.168399999999977,0.27160000000002427
1752,29.100999999999985,0.3390000000000164
1753,29.063199999999995,0.06680000000000419
1754,28.99839999999999,0.1316000000000095
1755,28.9336,0.19640000000000057
1756,28.868799999999993,0.26120000000000587
1757,28.804000000000002,0.32599999999999696
1758,28.79519999999998,0.08480000000001908
1759,28.73439999999998,0.1456000000000195
1760,28.67359999999998,0.2064000000000199
1761,28.612799999999993,0.2672000000000061
1762,28.551999999999992,0.3280000000000065
1763,28.612399999999994,0.13760000000000616
1764,28.55879999999999,0.19120000000000914
1765,28.505199999999988,0.24480000000001212
1766,28.4516,0.2984000000000009
1767,28.397999999999996,0.35200000000000387
1768,28.44279999999999,0.0572000000000088
1769,28.397599999999997,0.10240000000000293
1770,28.35239999999999,0.14760000000001128
1771,28.307199999999995,0.1928000000000054
1772,28.262,0.23799999999999955
1773,28.314400000000006,0.06559999999999278
1774,28.276799999999994,0.10320000000000462
1775,28.239199999999997,0.14080000000000226
1776,28.2016,0.1783999999999999
1777,28.164,0.21599999999999753
1778,28.276600000000002,0.10339999999999705
1779,28.249200000000002,0.13079999999999714
1780,28.2218,0.15819999999999723
1781,28.1944,0.18559999999999732
1782,28.167,0.2129999999999974
1783,28.288799999999988,0.09120000000001127
1784,28.27159999999999,0.10840000000001027
1785,28.25439999999999,0.12560000000000926
1786,28.23719999999999,0.14280000000000825
1787,28.27317157712304,0.02317157712304052
1788,28.262894280762556,0.01289428076255561
1789,28.25261698440207,0.002616984402070699
1790,28.242339688041586,0.007660311958414212
1791,28.2320623916811,0.017937608318899123
1792,28.205135623869804,0.015135623869802828
1793,28.19447558770344,0.004475587703439032
1794,28.183815551537077,0.006184448462924763
1795,28.173155515370713,0.01684448462928856
1796,28.16249547920435,0.027504520795652354
1797,28.151202531645573,0.03879746835442788
1798,28.139240506329116,0.05075949367088484
1799,28.127278481012663,0.06272151898733824
1800,28.115316455696206,0.0746835443037952
1801,28.103354430379753,0.08664556962024861
1802,28.143604852686305,0.04639514731369587
1803,28.134679376083188,0.05532062391681336
1804,28.12575389948007,0.06424610051993085
1805,28.11682842287695,0.07317157712305189
1806,28.107902946273832,0.08209705372616938
1807,28.1372,0.007200000000000983
1808,28.132400000000004,0.0024000000000050647
1809,28.1276,0.0023999999999979593
1810,28.122800000000005,0.007199999999993878
1811,28.118000000000002,0.011999999999996902
1812,28.1264,0.0035999999999987153
1813,28.1228,0.007199999999997431
1814,28.119200000000003,0.010799999999996146
1815,28.1156,0.014399999999998414
1816,28.112000000000002,0.01799999999999713
1817,28.1144,0.01559999999999917
1818,28.110799999999998,0.019200000000001438
1819,28.1072,0.022800000000000153
1820,28.1036,0.02639999999999887
1821,28.1,0.029999999999997584
1822,28.0708,0.010799999999999699
1823,28.065599999999996,0.005599999999997607
1824,28.060399999999994,3.9999999999551505E-4
1825,28.055199999999996,0.004800000000003024
1826,28.049999999999997,0.010000000000001563
1827,28.1006,0.029399999999998983
1828,28.099200000000003,0.03079999999999572
1829,28.097800000000003,0.03219999999999601
1830,28.096400000000003,0.0335999999999963
1831,28.095000000000002,0.03499999999999659
1832,28.071199999999997,0.011199999999998766
1833,28.068399999999997,0.008399999999998187
1834,28.065599999999996,0.005599999999997607
1835,28.0628,0.00280000000000058
1836,28.06,0.0
1837,28.057199999999998,0.00280000000000058
1838,28.054399999999998,0.00560000000000116
1839,28.051599999999997,0.00840000000000174
1840,28.0488,0.011199999999998766
1841,28.046,0.013999999999999346
1842,28.020199999999996,0.020199999999995555
1843,28.016399999999997,0.016399999999997306
1844,28.0126,0.012599999999999056
1845,28.008799999999997,0.008799999999997254
1846,28.004999999999995,0.0049999999999954525
1847,27.94119999999999,0.0011999999999900979
1848,27.932399999999994,0.007600000000007157
1849,27.923599999999993,0.016400000000007964
1850,27.914799999999996,0.025200000000005218
1851,27.905999999999995,0.034000000000006025
1852,27.882399999999997,0.0023999999999979593
1853,27.872799999999998,0.007200000000000983
1854,27.8632,0.016799999999999926
1855,27.8536,0.02639999999999887
1856,27.844,0.03599999999999781
1857,27.846400000000003,0.0335999999999963
1858,27.8368,0.043199999999998795
1859,27.8272,0.05279999999999774
1860,27.817600000000002,0.06239999999999668
1861,27.808000000000003,0.07199999999999562
1862,27.888399999999997,0.05160000000000409
1863,27.8848,0.0552000000000028
1864,27.881199999999996,0.05880000000000507
1865,27.877599999999997,0.062400000000003786
1866,27.874,0.0660000000000025
1867,27.929199999999998,0.010800000000003251
1868,27.9304,0.009600000000002495
1869,27.9316,0.00840000000000174
1870,27.9328,0.007200000000000983
1871,27.934,0.006000000000000227
1872,28.032400000000003,0.027599999999996072
1873,28.040800000000004,0.019199999999994333
1874,28.049200000000003,0.010799999999996146
1875,28.0576,0.0023999999999979593
1876,28.066000000000003,0.00600000000000378
1877,28.043200000000002,0.04320000000000235
1878,28.050400000000003,0.05040000000000333
1879,28.0576,0.05760000000000076
1880,28.064800000000005,0.0648000000000053
1881,28.072000000000003,0.07200000000000273
1882,28.0276,0.027599999999999625
1883,28.0312,0.03119999999999834
1884,28.0348,0.03480000000000061
1885,28.0384,0.038399999999999324
1886,28.042,0.04200000000000159
1887,27.731599999999997,0.17159999999999798
1888,27.7152,0.15520000000000067
1889,27.6988,0.1387999999999998
1890,27.6824,0.1224000000000025
1891,27.666,0.10600000000000165
1892,27.32079999999999,0.07079999999999131
1893,27.279599999999988,0.029599999999987858
1894,27.238399999999984,0.011600000000015598
1895,27.197199999999995,0.05280000000000484
1896,27.15599999999999,0.0940000000000083
1897,26.956999999999965,0.04300000000003479
1898,26.901999999999973,0.0980000000000274
1899,26.846999999999966,0.15300000000003422
1900,26.791999999999973,0.20800000000002683
1901,26.73699999999998,0.26300000000001944
1902,26.63879999999999,0.11120000000001085
1903,26.577600000000004,0.1723999999999961
1904,26.516400000000004,0.2335999999999956
1905,26.455200000000005,0.29479999999999507
1906,26.394000000000005,0.35599999999999454
1907,26.633999999999986,0.1760000000000126
1908,26.593999999999994,0.21600000000000463
1909,26.553999999999988,0.2560000000000109
1910,26.513999999999996,0.2960000000000029
1911,26.47399999999999,0.3360000000000092
1912,26.52859999999999,0.03140000000000853
1913,26.497199999999992,0.0628000000000064
1914,26.465799999999994,0.09420000000000428
1915,26.43439999999999,0.12560000000000926
1916,26.40299999999999,0.15700000000000713
1917,26.423800000000007,0.01619999999999422
1918,26.397600000000004,0.04239999999999711
1919,26.37140000000001,0.06859999999999289
1920,26.345200000000006,0.09479999999999578
1921,26.31900000000001,0.12099999999999156
1922,26.420599999999993,0.0794000000000068
1923,26.4032,0.09680000000000177
1924,26.385799999999996,0.11420000000000385
1925,26.3684,0.13159999999999883
1926,26.351,0.1490000000000009
1927,26.450799999999994,0.10920000000000485
1928,26.439599999999995,0.12040000000000362
1929,26.428399999999993,0.13160000000000593
1930,26.417199999999994,0.1428000000000047
1931,26.405999999999995,0.15400000000000347
1932,26.671999999999993,0.07800000000000651
1933,26.68199999999999,0.0680000000000085
1934,26.691999999999993,0.058000000000006935
1935,26.70199999999999,0.048000000000008924
1936,26.71199999999999,0.038000000000010914
1937,26.714600000000004,0.08460000000000534
1938,26.727200000000003,0.0972000000000044
1939,26.739800000000002,0.10980000000000345
1940,26.7524,0.1224000000000025
1941,26.765000000000004,0.13500000000000512
1942,26.763400000000004,0.013400000000004297
1943,26.774800000000006,0.02480000000000615
1944,26.7862,0.0362000000000009
1945,26.797600000000003,0.04760000000000275
1946,26.809000000000005,0.059000000000004604
1947,26.854800000000004,0.02519999999999456
1948,26.867600000000003,0.01239999999999597
1949,26.880400000000005,4.000000000061732E-4
1950,26.893200000000004,0.013200000000004763
1951,26.906000000000002,0.026000000000003354
1952,26.966999999999995,0.0330000000000048
1953,26.981999999999996,0.018000000000004235
1954,26.996999999999996,0.0030000000000036664
1955,27.011999999999997,0.011999999999996902
1956,27.026999999999997,0.02699999999999747
1957,26.993000000000006,0.11300000000000665
1958,27.008000000000006,0.12800000000000722
1959,27.023000000000007,0.1430000000000078
1960,27.038000000000007,0.15800000000000836
1961,27.053000000000008,0.17300000000000892
1962,26.852,0.10200000000000031
1963,26.852000000000004,0.10200000000000387
1964,26.852000000000004,0.10200000000000387
1965,26.852000000000004,0.10200000000000387
1966,26.852000000000004,0.10200000000000387
1967,26.739800000000002,0.010199999999997544
1968,26.729600000000005,0.02039999999999509
1969,26.719400000000004,0.030599999999996186
1970,26.709200000000006,0.04079999999999373
1971,26.699000000000005,0.05099999999999483
1972,26.725799999999992,0.08420000000000627
1973,26.715599999999995,0.09440000000000381
1974,26.705399999999994,0.10460000000000491
1975,26.695199999999996,0.11480000000000246
1976,26.684999999999995,0.12500000000000355
1977,26.903999999999996,0.09600000000000364
1978,26.909999999999997,0.09000000000000341
1979,26.915999999999997,0.08400000000000318
1980,26.921999999999993,0.07800000000000651
1981,26.927999999999994,0.07200000000000628
1982,27.225399999999993,0.08460000000000534
1983,27.252799999999993,0.05720000000000525
1984,27.280199999999994,0.029800000000005156
1985,27.307599999999994,0.0024000000000050647
1986,27.334999999999987,0.02499999999998792
1987,26.797199999999997,0.4171999999999976
1988,26.792399999999997,0.4123999999999981
1989,26.787599999999998,0.40759999999999863
1990,26.782799999999998,0.40279999999999916
1991,26.778,0.3979999999999997
1992,25.88719999999998,0.3871999999999787
1993,25.822399999999988,0.3223999999999876
1994,25.757599999999996,0.2575999999999965
1995,25.692799999999977,0.192799999999977
1996,25.627999999999986,0.1279999999999859
1997,25.43979999999999,0.3102000000000089
1998,25.3536,0.39639999999999986
1999,25.26739999999998,0.48260000000001924
2000,25.18119999999999,0.5688000000000102
2001,25.514549393414228,0.5454506065857707
2002,25.447348353552883,0.6126516464471159
2003,25.380147313691538,0.6798526863084611
2004,25.312946273830192,0.7470537261698063
2005,25.24574523396882,0.8142547660311799
2006,26.164792043399625,0.2752079566003758
2007,26.178137432188052,0.2618625678119493
2008,26.191482820976475,0.24851717902352632
2009,26.2048282097649,0.23517179023509982
2010,26.218173598553324,0.22182640144667687
2011,26.818806509945787,0.0688065099457873
2012,26.88661844484632,0.13661844484632013
2013,26.954430379746853,0.20443037974685296
2014,27.022242314647386,0.2722423146473858
2015,27.090054249547947,0.34005424954794705
2016,27.11594454072791,0.11594454072790938
2017,27.182235701906407,0.18223570190640714
2018,27.248526863084933,0.24852686308493332
2019,27.31481802426343,0.3148180242634311
2020,27.38110918544193,0.38110918544192884
2021,27.545199999999966,0.014800000000033009
2022,27.61639999999997,0.056399999999971584
2023,27.687599999999975,0.12759999999997618
2024,27.75879999999998,0.19879999999998077
2025,27.829999999999956,0.26999999999995694
2026,28.053000000000026,0.006999999999973028
2027,28.134000000000015,0.07400000000001583
2028,28.215000000000003,0.1550000000000047
2029,28.29600000000002,0.23600000000002197
2030,28.37700000000001,0.31700000000001083
2031,28.820400000000006,0.05959999999999255
2032,28.926799999999986,0.04679999999998685
2033,29.033199999999994,0.15319999999999467
2034,29.139599999999973,0.2595999999999741
2035,29.24599999999998,0.3659999999999819
2036,29.1104,0.3603999999999985
2037,29.206799999999987,0.456799999999987
2038,29.303199999999975,0.5531999999999755
2039,29.399599999999992,0.6495999999999924
2040,29.49599999999998,0.7459999999999809
2041,29.235400000000027,0.23540000000002692
2042,29.30680000000001,0.30680000000000973
2043,29.37820000000002,0.37820000000002096
2044,29.449600000000004,0.4496000000000038
2045,29.521000000000015,0.521000000000015
2046,29.45960000000001,0.01960000000000761
2047,29.517200000000003,0.07720000000000127
2048,29.57480000000001,0.13480000000000913
2049,29.632400000000004,0.1924000000000028
2050,29.689999999999998,0.24999999999999645
2051,29.736999999999995,0.07300000000000395
2052,29.787999999999997,0.022000000000002018
2053,29.838999999999984,0.028999999999985704
2054,29.889999999999986,0.07999999999998764
2055,29.94099999999999,0.13099999999998957
2056,30.211399999999998,0.08139999999999858
2057,30.28279999999998,0.1527999999999814
2058,30.35419999999999,0.22419999999999263
2059,30.425599999999974,0.29559999999997544
2060,30.496999999999986,0.36699999999998667
2061,30.747799999999984,0.002200000000016189
2062,30.83159999999998,0.08159999999998035
2063,30.915399999999977,0.1653999999999769
2064,30.999199999999973,0.24919999999997344
2065,31.08299999999997,0.33299999999997
2066,31.15760000000003,0.09760000000003188
2067,31.24120000000002,0.1812000000000218
2068,31.32480000000004,0.2648000000000401
2069,31.40840000000003,0.34840000000003
2070,31.49200000000002,0.4320000000000199
2071,31.47659999999999,0.16659999999999187
2072,31.555200000000013,0.24520000000001474
2073,31.633800000000008,0.3238000000000092
2074,31.712400000000002,0.40240000000000364
2075,31.790999999999997,0.4809999999999981
2076,31.957600000000014,0.017600000000012272
2077,32.0412,0.10120000000000218
2078,32.12480000000002,0.1848000000000205
2079,32.20840000000001,0.2684000000000104
2080,32.292,0.3520000000000003
2081,32.155600000000035,0.15560000000003527
2082,32.223200000000034,0.22320000000003404
2083,32.29080000000003,0.2908000000000328
2084,32.35840000000003,0.3584000000000316
2085,32.42600000000003,0.42600000000003035
2086,32.387400000000014,0.13740000000001373
2087,32.448800000000006,0.19880000000000564
2088,32.5102,0.26019999999999754
2089,32.57160000000002,0.32160000000001787
2090,32.63300000000001,0.3830000000000098
2091,32.515000000000015,0.13500000000001222
2092,32.56400000000002,0.18400000000001882
2093,32.613000000000014,0.2330000000000112
2094,32.66200000000002,0.2820000000000178
2095,32.71100000000001,0.3310000000000102
2096,31.70560000000001,0.5156000000000098
2097,31.683200000000006,0.4932000000000052
2098,31.66080000000001,0.47080000000000766
2099,31.63840000000001,0.4484000000000101
2100,31.616000000000014,0.4260000000000126
2101,29.93240000000003,0.7424000000000284
2102,29.79880000000003,0.6088000000000271
2103,29.665200000000027,0.4752000000000258
2104,29.531600000000026,0.34160000000002455
2105,29.398000000000025,0.20800000000002328
2106,28.6318,0.3082000000000029
2107,28.435600000000022,0.5043999999999791
2108,28.239400000000046,0.7005999999999553
2109,28.04320000000007,0.8967999999999314
2110,27.847000000000094,1.0929999999999076
2111,28.157800000000066,0.8421999999999343
2112,27.977600000000052,1.0223999999999478
2113,27.79740000000004,1.2025999999999613
2114,27.617200000000025,1.3827999999999747
2115,27.43700000000007,1.5629999999999313
2116,28.900199999999984,0.7898000000000174
2117,28.836399999999998,0.8536000000000037
2118,28.772599999999983,0.9174000000000184
2119,28.708799999999997,0.9812000000000047
2120,28.644999999999982,1.0450000000000195
2121,30.00700000000002,0.18299999999998207
2122,30.062000000000012,0.12799999999998946
2123,30.11700000000002,0.07299999999998263
2124,30.17200000000001,0.017999999999990024
2125,30.227000000000018,0.0370000000000168
2126,30.33059999999999,0.27059999999999107
2127,30.399199999999993,0.3391999999999946
2128,30.467799999999997,0.40779999999999816
2129,30.5364,0.4764000000000017
2130,30.604999999999976,0.5449999999999768
2131,29.791000000000004,0.6010000000000026
2132,29.806000000000004,0.6160000000000032
2133,29.821000000000005,0.6310000000000038
2134,29.836000000000006,0.6460000000000043
2135,29.851000000000006,0.6610000000000049
2136,28.500799999999998,0.4407999999999994
2137,28.415599999999984,0.3555999999999848
2138,28.330399999999997,0.27039999999999864
2139,28.24520000000001,0.18520000000001247
2140,28.160000000000025,0.10000000000002629
2141,27.299599999999998,0.08040000000000092
2142,27.147199999999998,0.232800000000001
2143,26.994799999999998,0.3852000000000011
2144,26.842399999999998,0.5376000000000012
2145,26.689999999999998,0.6900000000000013
2146,27.194999999999936,0.7450000000000649
2147,27.0739999999999,0.8660000000001027
2148,26.952999999999918,0.9870000000000836
2149,26.831999999999937,1.1080000000000645
2150,26.710999999999956,1.2290000000000454
2151,27.72399999999996,0.5260000000000389
2152,27.683999999999955,0.5660000000000451
2153,27.643999999999963,0.6060000000000372
2154,27.603999999999957,0.6460000000000434
2155,27.56399999999995,0.6860000000000497
2156,28.73099999999998,0.26900000000001967
2157,28.785999999999973,0.21400000000002706
2158,28.84099999999998,0.15900000000002024
2159,28.895999999999972,0.10400000000002763
2160,28.950999999999965,0.049000000000035016
2161,28.978400000000008,0.418400000000009
2162,29.046800000000005,0.4868000000000059
2163,29.1152,0.5552000000000028
2164,29.1836,0.6235999999999997
2165,29.251999999999995,0.6919999999999966
2166,28.764599999999994,0.2645999999999944
2167,28.7932,0.2931999999999988
2168,28.821799999999996,0.3217999999999961
2169,28.850399999999993,0.3503999999999934
2170,28.878999999999998,0.3789999999999978
2171,28.005200000000016,0.3752000000000173
2172,27.970400000000012,0.34040000000001314
2173,27.935600000000022,0.3056000000000232
2174,27.900800000000018,0.270800000000019
2175,27.866000000000028,0.23600000000002908
2176,27.251799999999974,0.05820000000002423
2177,27.165599999999955,0.1444000000000436
2178,27.079399999999964,0.23060000000003456
2179,26.993199999999973,0.3168000000000255
2180,26.906999999999954,0.4030000000000449
2181,26.934999999999974,0.19500000000002515
2182,26.853999999999957,0.27600000000004243
2183,26.772999999999968,0.3570000000000313
2184,26.69199999999998,0.43800000000002015
2185,26.61099999999996,0.5190000000000374
2186,26.904000000000025,0.3459999999999752
2187,26.844000000000023,0.4059999999999775
2188,26.78400000000002,0.46599999999997976
2189,26.724000000000018,0.525999999999982
2190,26.664000000000016,0.5859999999999843
2191,27.171999999999986,0.13800000000001234
2192,27.157999999999987,0.15200000000001168
2193,27.143999999999988,0.16600000000001103
2194,27.12999999999999,0.18000000000001037
2195,27.11599999999999,0.19400000000000972
2196,27.506399999999992,0.12360000000000682
2197,27.52279999999999,0.10720000000000951
2198,27.539199999999987,0.0908000000000122
2199,27.555599999999984,0.0744000000000149
2200,27.57199999999999,0.05800000000001049
2201,27.77040000000001,0.0204000000000093
2202,27.802800000000005,0.05280000000000484
2203,27.835200000000015,0.0852000000000146
2204,27.86760000000001,0.11760000000001014
2205,27.900000000000006,0.15000000000000568
2206,27.8932,0.0832000000000015
2207,27.9244,0.11439999999999984
2208,27.955599999999997,0.14559999999999818
2209,27.986799999999995,0.17679999999999652
2210,28.017999999999994,0.20799999999999486
2211,27.76160000000001,0.20160000000000977
2212,27.77520000000001,0.21520000000001005
2213,27.78880000000001,0.22880000000001033
2214,27.80240000000001,0.2424000000000106
2215,27.81600000000001,0.2560000000000109
2216,27.634200000000007,0.004200000000007975
2217,27.630400000000005,4.000000000061732E-4
2218,27.626600000000007,0.003399999999992076
2219,27.622800000000005,0.007199999999993878
2220,27.694410745233967,0.11558925476603221
2221,27.692686308492195,0.11731369150780324
2222,27.690961871750428,0.11903812824957072
2223,27.68923743500866,0.1207625649913382
2224,27.687512998266893,0.12248700173310567
2225,27.697649186256783,0.0076491862567813484
2226,27.69742314647378,0.007423146473779951
2227,27.69719710669078,0.007197106690778554
2228,27.69697106690778,0.006971066907777157
2229,27.696745027124777,0.00674502712477576
2230,27.784511754068717,0.03451175406871698
2231,27.79361663652803,0.04361663652802861
2232,27.802721518987347,0.05272151898734734
2233,27.81182640144666,0.06182640144665896
2234,27.82093128390597,0.07093128390597059
2235,27.76362218370884,0.013622183708839941
2236,27.76710571923744,0.01710571923743842
2237,27.770589254766033,0.02058925476603335
2238,27.774072790294632,0.02407279029463183
2239,27.777556325823227,0.027556325823226757
2240,27.698399999999992,0.008399999999991081
2241,27.694799999999994,0.004799999999992366
2242,27.691199999999995,0.0011999999999936506
2243,27.687599999999996,0.0024000000000050647
2244,27.683999999999997,0.00600000000000378
2245,27.700799999999997,0.010799999999996146
2246,27.699599999999997,0.00959999999999539
2247,27.6984,0.008399999999998187
2248,27.6972,0.007199999999997431
2249,27.695999999999998,0.005999999999996675
2250,27.751199999999994,0.05880000000000507
2251,27.752399999999994,0.057600000000004314
2252,27.753599999999995,0.05640000000000356
2253,27.754799999999996,0.0552000000000028
2254,27.755999999999997,0.054000000000002046
2255,27.642799999999994,0.08279999999999532
2256,27.637599999999996,0.07759999999999678
