Cycle,estimate,lost
3422,32.7419211370931,0.36192113709309837
3423,32.74004241173776,0.3600424117377585
3424,32.73816368638242,0.3581636863824187
3425,32.736284961027074,0.35628496102707174
3426,32.734406235671734,0.3544062356717319
3427,31.909075398535123,0.34092460146487724
3428,31.89427804107426,0.35572195892574143
3429,31.879480683613394,0.3705193163866056
3430,31.86468332615253,0.3853166738474698
3431,31.849885968691666,0.400114031308334
3432,31.835088611230802,0.4149113887691982
3433,31.820291253769938,0.4297087462300624
3434,31.805493896309073,0.4445061036909266
3435,31.79069653884821,0.45930346115179077
3436,31.775899181387345,0.47410081861265496
3437,31.368339696864524,0.5716603031354772
3438,31.347465579081344,0.5925344209186569
3439,31.326591461298165,0.6134085387018366
3440,31.305717343515,0.6342826564850021
3441,31.28484322573182,0.6551567742681819
3442,31.26396910794864,0.6760308920513616
3443,31.24309499016546,0.6969050098345413
3444,31.222220872382294,0.7177791276177068
3445,31.201346754599115,0.7386532454008865
3446,31.180472636815935,0.7595273631840662
3447,31.159598519032755,0.7804014809672459
3448,31.117226270963215,0.8227737290367862
3449,31.09543448356601,0.8445655164339918
3450,31.073642696168818,0.8663573038311831
3451,31.051850908771627,0.8881490912283745
3452,31.03005912137442,0.90994087862558
3453,31.00826733397723,0.9317326660227714
3454,30.98647554658004,0.9535244534199627
3455,30.964683759182833,0.9753162408171683
3456,30.94289197178564,0.9971080282143596
3457,30.92110018438845,1.018899815611551
3458,30.977047619047624,0.8329523809523742
3459,30.95580952380952,0.8541904761904782
3460,30.93457142857143,0.8754285714285679
3461,30.913333333333327,0.8966666666666718
3462,30.892095238095237,0.9179047619047616
3463,30.870857142857147,0.9391428571428513
3464,30.849619047619043,0.9603809523809552
3465,30.828380952380954,0.981619047619045
3466,30.80714285714285,1.0028571428571489
3467,30.78590476190476,1.0240952380952386
3468,31.450119047619033,0.7398809523809646
3469,31.438273809523793,0.7517261904762051
3470,31.42642857142856,0.7635714285714386
3471,31.41458333333332,0.7754166666666791
3472,31.402738095238078,0.7872619047619196
3473,31.390892857142845,0.799107142857153
3474,31.379047619047604,0.8109523809523935
3475,31.367202380952364,0.822797619047634
3476,31.35535714285713,0.8346428571428675
3477,31.34351190476189,0.846488095238108
3478,31.804669417859337,0.5053305821406653
3479,31.79892615681798,0.5110738431820216
3480,31.793182895776624,0.516817104223378
3481,31.787439634735268,0.5225603652647344
3482,31.781696373693915,0.5283036263060872
3483,31.77595311265256,0.5340468873474435
3484,31.770209851611202,0.5397901483887999
3485,31.764466590569846,0.5455334094301563
3486,31.758723329528493,0.5512766704715091
3487,31.752980068487137,0.5570199315128654
3488,32.01037313432835,0.049626865671655196
3489,32.008880597014915,0.05111940298508699
3490,32.00738805970148,0.05261194029851879
3491,32.00589552238805,0.054104477611950585
3492,32.00440298507462,0.05559701492538238
3493,32.00291044776119,0.05708955223881418
3494,32.001417910447756,0.058582089552245975
3495,31.99992537313432,0.060074626865681324
3496,31.998432835820886,0.061567164179116673
3497,31.996940298507454,0.06305970149254847
3498,32.178472210254206,0.048472210254203674
3499,32.17996897888841,0.049968978888408344
3500,32.18146574752262,0.05146574752262012
3501,32.182962516156834,0.052962516156831896
3502,32.18445928479104,0.054459284791036566
3503,32.18595605342525,0.05595605342524834
3504,32.18745282205946,0.05745282205946012
3505,32.18894959069367,0.05894959069366479
3506,32.19044635932788,0.060446359327876564
3507,32.19194312796209,0.06194312796208834
3508,31.929841815680888,0.36984181568088914
3509,31.92889958734526,0.3688995873452612
3510,31.927957359009635,0.3679573590096368
3511,31.927015130674008,0.3670151306740088
3512,31.926072902338383,0.3660729023383844
3513,31.92513067400276,0.36513067400276
3514,31.92418844566713,0.36418844566713204
3515,31.923246217331506,0.36324621733150764
3516,31.92230398899588,0.3623039889958797
3517,31.921361760660254,0.36136176066025527
3518,31.366548901335637,0.17654890133563583
3519,31.35853080568721,0.16853080568720813
3520,31.35051271003878,0.16051271003878043
3521,31.342494614390354,0.15249461439035272
3522,31.334476518741926,0.14447651874192502
3523,31.326458423093502,0.13645842309350087
3524,31.318440327445074,0.12844032744507317
3525,31.310422231796647,0.12042223179664546
3526,31.30240413614822,0.11240413614821776
3527,31.29438604049979,0.10438604049979006
3528,30.663144741409262,0.14685525859073678
3529,30.64662617146827,0.16337382853172855
3530,30.63010760152728,0.17989239847272032
3531,30.613589031586287,0.19641096841371208
3532,30.597070461645295,0.21292953835470385
3533,30.580551891704303,0.22944810829569562
3534,30.56403332176331,0.24596667823668739
3535,30.54751475182232,0.26248524817767915
3536,30.53099618188132,0.279003818118678
3537,30.51447761194033,0.2955223880596698
3538,30.497959041999337,0.31204095800066156
3539,29.77481605057511,0.6651839494248897
3540,29.74783006995054,0.692169930049463
3541,29.72084408932595,0.7191559106740506
3542,29.693858108701377,0.746141891298624
3543,29.66687212807679,0.7731278719232115
3544,29.639886147452216,0.8001138525477849
3545,29.612900166827643,0.8270998331723582
3546,29.585914186203055,0.8540858137969458
3547,29.558928205578482,0.8810717944215192
3548,29.531942224953895,0.9080577750461067
3549,29.072309523809523,0.9876904761904761
3550,29.038761904761913,1.0212380952380862
3551,29.00521428571429,1.0547857142857104
3552,28.971666666666664,1.0883333333333347
3553,28.938119047619054,1.1218809523809448
3554,28.90457142857143,1.155428571428569
3555,28.87102380952382,1.188976190476179
3556,28.837476190476195,1.2225238095238034
3557,28.80392857142857,1.2560714285714276
3558,28.77038095238096,1.2896190476190377
3559,28.627404761904785,1.1825952380952138
3560,28.591880952380976,1.2181190476190231
3561,28.556357142857166,1.2536428571428324
3562,28.52083333333337,1.2891666666666275
3563,28.485309523809562,1.3246904761904368
3564,28.449785714285753,1.360214285714246
3565,28.414261904761943,1.3957380952380554
3566,28.378738095238134,1.4312619047618647
3567,28.343214285714325,1.466785714285674
3568,28.307690476190515,1.5023095238094832
3569,28.206914859367203,1.2330851406327987
3570,28.169934146983906,1.2700658530160958
3571,28.13295343460061,1.3070465653993928
3572,28.09597272221731,1.3440272777826898
3573,28.058992009834014,1.3810079901659869
3574,28.022011297450717,1.4179887025492839
3575,27.98503058506745,1.4549694149325525
3576,27.94804987268415,1.4919501273158495
3577,27.911069160300855,1.5289308396991466
3578,27.874088447917558,1.5659115520824436
3579,28.023004165220414,1.1069958347795854
3580,27.988816961703108,1.1411830382968908
3581,27.954629758185817,1.175370241814182
3582,27.920442554668526,1.2095574453314732
3583,27.88625535115122,1.2437446488487787
3584,27.85206814763393,1.2779318523660699
3585,27.817880944116638,1.312119055883361
3586,27.783693740599333,1.3463062594006665
3587,27.74950653708204,1.3804934629179577
3588,27.715319333564736,1.4146806664352631
3589,27.681132130047445,1.4488678699525543
3590,27.770259658193282,1.1097403418067167
3591,27.7377311503662,1.1422688496337976
3592,27.70520264253912,1.1747973574608785
3593,27.672674134712025,1.2073258652879737
3594,27.640145626884944,1.2398543731150546
3595,27.607617119057863,1.2723828809421356
3596,27.57508861123077,1.3049113887692307
3597,27.542560103403687,1.3374398965963117
3598,27.510031595576606,1.3699684044233926
3599,27.47750308774951,1.4024969122504878
3600,27.66321182943605,1.086788170563949
3601,27.63355570839066,1.1164442916093407
3602,27.603899587345268,1.1461004126547323
3603,27.574243466299876,1.175756533700124
3604,27.544587345254484,1.2054126547455155
3605,27.514931224209093,1.2350687757909071
3606,27.4852751031637,1.2647248968362987
3607,27.45561898211831,1.2943810178816904
3608,27.425962861072918,1.324037138927082
3609,27.396306740027526,1.3536932599724736
3610,27.544265402843607,0.9557345971563933
3611,27.517074536837583,0.9829254631624167
3612,27.489883670831546,1.0101163291684543
3613,27.462692804825522,1.0373071951744777
3614,27.435501938819485,1.0644980611805153
3615,27.40831107281346,1.0916889271865386
3616,27.381120206807424,1.1188797931925762
3617,27.353929340801386,1.1460706591986138
3618,27.326738474795363,1.1732615252046372
3619,27.299547608789325,1.2004523912106748
3620,27.50634038073015,0.8736596192698478
3621,27.48231938081551,0.8976806191844879
3622,27.458298380900885,0.9217016190991139
3623,27.434277380986245,0.945722619013754
3624,27.41025638107162,0.9697436189283799
3625,27.38623538115698,0.99376461884302
3626,27.362214381242353,1.017785618757646
3627,27.338193381327713,1.041806618672286
3628,27.314172381413073,1.0658276185869262
3629,27.290151381498447,1.0898486185015521
3630,27.55981333409214,0.8201866659078583
3631,27.53964231852717,0.8403576814728275
3632,27.519471302962188,0.860528697037811
3633,27.49930028739722,0.8806997126027802
3634,27.479129271832235,0.9008707281677637
3635,27.458958256267266,0.921041743732733
3636,27.438787240702283,0.9412127592977164
3637,27.418616225137313,0.9613837748626857
3638,27.39844520957233,0.9815547904276691
3639,27.378274194007346,1.0017258059926526
3640,27.724931782277764,0.6550682177222349
3641,27.709846330604634,0.6701536693953649
3642,27.694760878931504,0.6852391210684949
3643,27.679675427258374,0.700324572741625
3644,27.664589975585244,0.715410024414755
3645,27.64950452391212,0.7304954760878779
3646,27.63441907223899,0.7455809277610079
3647,27.61933362056586,0.760666379434138
3648,27.60424816889273,0.775751831107268
3649,27.5891627172196,0.790837282780398
3650,27.81311554332875,0.4368844566712511
3651,27.801564649243467,0.44843535075653307
3652,27.790013755158185,0.45998624484181505
3653,27.778462861072903,0.47153713892709703
3654,27.76691196698762,0.483088033012379
3655,27.75536107290234,0.494638927097661
3656,27.743810178817057,0.506189821182943
3657,27.732259284731775,0.517740715268225
3658,27.720708390646493,0.5292916093535069
3659,27.709157496561218,0.5408425034387818
3660,27.866041361482118,0.3239586385178832
3661,27.857036334913104,0.332963665086897
3662,27.848031308344098,0.3419686916559037
3663,27.83902628177509,0.3509737182249104
3664,27.830021255206084,0.3599787447939171
3665,27.821016228637077,0.3689837713629238
3666,27.81201120206807,0.3779887979319305
3667,27.803006175499064,0.3869938245009372
3668,27.794001148930057,0.3959988510699439
3669,27.784996122361044,0.40500387763895773
3670,27.775991095792037,0.41400890420796443
3671,27.913838366307996,0.27616163369200564
3672,27.90694376952447,0.2830562304755304
3673,27.900049172740946,0.2899508272590552
3674,27.893154575957425,0.2968454240425764
3675,27.8862599791739,0.3037400208261012
3676,27.879365382390375,0.31063461760962596
3677,27.87247078560685,0.31752921439315074
3678,27.865576188823326,0.3244238111766755
3679,27.858681592039805,0.33131840796019674
3680,27.85178699525628,0.3382130047437215
3681,28.00428132408465,0.18571867591534996
3682,27.99976409986245,0.19023590013755154
3683,27.995246875640248,0.19475312435975312
3684,27.990729651418043,0.19927034858195825
3685,27.98621242719584,0.20378757280415982
3686,27.98169520297364,0.2083047970263614
3687,27.97717797875144,0.21282202124856298
3688,27.972660754529233,0.2173392454707681
3689,27.96814353030703,0.22185646969296968
3690,27.96362630608483,0.22637369391517126
3691,27.91355108730647,0.2164489126935294
3692,27.908540404483862,0.22145959551613714
3693,27.903529721661258,0.22647027833874134
3694,27.89851903883865,0.23148096116134909
3695,27.893508356016042,0.23649164398395683
3696,27.888497673193438,0.24150232680656103
3697,27.88348699037083,0.24651300962916878
3698,27.878476307548226,0.251523692451773
3699,27.87346562472562,0.2565343752743807
3700,27.86845494190301,0.26154505809698847
3701,27.921000000000006,0.20899999999999253
3702,27.91667857142858,0.2133214285714189
3703,27.912357142857154,0.21764285714284526
3704,27.908035714285724,0.22196428571427518
3705,27.903714285714294,0.2262857142857051
3706,27.899392857142868,0.23060714285713146
3707,27.895071428571438,0.23492857142856138
3708,27.89075000000001,0.23924999999998775
3709,27.88642857142858,0.24357142857141767
3710,27.882107142857155,0.24789285714284404
3711,27.918437966458868,0.21156203354113146
3712,27.91448268797378,0.21551731202621838
3713,27.910527409488694,0.2194725905113053
3714,27.906572131003603,0.22342786899639577
3715,27.902616852518513,0.22738314748148625
3716,27.898661574033426,0.23133842596657317
3717,27.89470629554834,0.2352937044516601
3718,27.890751017063252,0.239248982936747
3719,27.886795738578165,0.24320426142183393
3720,27.882840460093078,0.24715953990692086
3721,27.90588742334837,0.15411257665162736
3722,27.902283350688414,0.1577166493115847
3723,27.89867927802846,0.16132072197153846
3724,27.895075205368503,0.16492479463149579
3725,27.891471132708546,0.1685288672914531
3726,27.887867060048592,0.17213293995140688
3727,27.884262987388635,0.1757370126113642
3728,27.880658914728677,0.17934108527132153
3729,27.877054842068723,0.1829451579312753
3730,27.87345076940877,0.18654923059122908
3731,27.86984669674881,0.19015330325118995
3732,27.99992417061612,0.1300758293838804
3733,27.997974723538707,0.1320252764612917
3734,27.9960252764613,0.13397472353869944
3735,27.99407582938389,0.13592417061611073
3736,27.99212638230648,0.13787361769351847
3737,27.990176935229073,0.1398230647709262
3738,27.98822748815166,0.1417725118483375
3739,27.986278041074254,0.14372195892574524
3740,27.984328593996842,0.14567140600315653
3741,27.982379146919435,0.14762085308056427
3742,27.999044016506183,0.060955983493816035
3743,27.997386519944975,0.06261348005502398
3744,27.995729023383763,0.06427097661623549
3745,27.99407152682255,0.06592847317744699
3746,27.992414030261344,0.06758596973865494
3747,27.990756533700132,0.06924346629986644
3748,27.98909903713892,0.07090096286107794
3749,27.987441540577713,0.07255845942228589
3750,27.9857840440165,0.0742159559834974
3751,27.98412654745529,0.0758734525447089
3752,27.990948154531093,0.06905184546890553
3753,27.98939336492891,0.070606635071087
3754,27.987838575326727,0.07216142467327202
3755,27.986283785724545,0.0737162142754535
3756,27.984728996122364,0.07527100387763497
3757,27.98317420652018,0.07682579347981999
3758,27.981619416917997,0.07838058308200146
3759,27.980064627315812,0.07993537268418649
3760,27.97850983771363,0.08149016228636796
3761,27.97695504811145,0.08304495188854943
3762,27.96085039916696,0.039149600833038534
3763,27.959210922133522,0.040789077866477896
3764,27.957571445100086,0.042428554899913706
3765,27.95593196806665,0.044068031933349516
3766,27.95429249103321,0.04570750896678888
3767,27.952653013999775,0.04734698600022469
3768,27.951013536966336,0.04898646303366405
3769,27.9493740599329,0.05062594006709986
3770,27.94773458289946,0.052265417100539224
3771,27.946095105866025,0.053904894133975034
3772,27.87860951174575,0.06139048825425064
3773,27.876205089820367,0.06379491017963446
3774,27.87380066789499,0.06619933210501117
3775,27.871396245969606,0.06860375403039498
3776,27.86899182404423,0.07100817595577169
3777,27.86658740211885,0.07341259788115195
3778,27.86418298019347,0.07581701980653222
3779,27.86177855826809,0.07822144173191248
3780,27.85937413634271,0.08062586365729274
3781,27.856969714417332,0.08303028558266945
3782,27.7848362836978,0.09516371630219922
3783,27.781609394886043,0.09839060511395559
3784,27.778382506074287,0.10161749392571195
3785,27.775155617262534,0.10484438273746477
3786,27.771928728450778,0.10807127154922114
3787,27.76870183963902,0.1112981603609775
3788,27.76547495082727,0.11452504917273032
3789,27.762248062015512,0.11775193798448669
3790,27.759021173203756,0.12097882679624306
3791,27.755794284392003,0.12420571560799587
3792,27.737954042797643,0.14204595720235602
3793,27.73451788022404,0.14548211977595926
3794,27.731081717650437,0.1489182823495625
3795,27.727645555076833,0.15235444492316574
3796,27.724209392503226,0.15579060749677254
3797,27.720773229929627,0.15922677007037223
3798,27.71733706735602,0.16266293264397902
3799,27.71390090478242,0.1660990952175787
3800,27.710464742208814,0.1695352577911855
3801,27.707028579635214,0.1729714203647852
3802,27.73274071526823,0.2072592847317729
3803,27.72942686840899,0.21057313159101199
3804,27.72611302154975,0.21388697845025106
3805,27.72279917469051,0.21720082530949014
3806,27.719485327831272,0.22051467216872922
3807,27.716171480972037,0.22382851902796475
3808,27.712857634112794,0.22714236588720738
3809,27.70954378725356,0.2304562127464429
3810,27.706229940394316,0.23377005960568553
3811,27.70291609353508,0.23708390646492106
3812,27.795205514864282,0.14479448513571924
3813,27.793015079707022,0.14698492029297938
3814,27.790824644549765,0.14917535545023597
3815,27.788634209392505,0.1513657906074961
3816,27.786443774235245,0.15355622576475625
3817,27.784253339077985,0.1557466609220164
3818,27.782062903920725,0.15793709607927653
3819,27.779872468763465,0.16012753123653667
3820,27.777682033606204,0.1623179663937968
3821,27.775491598448944,0.16450840155105695
3822,27.872554933218446,0.18744506678155304
3823,27.871339939681178,0.18866006031882065
3824,27.87012494614391,0.18987505385608827
3825,27.868909952606643,0.1910900473933559
3826,27.867694959069375,0.1923050409306235
3827,27.866479965532108,0.19352003446789112
3828,27.865264971994836,0.1947350280051623
3829,27.86404997845757,0.1959500215424299
3830,27.8628349849203,0.19716501507969753
3831,27.861619991383034,0.19838000861696514
3832,27.860404997845762,0.1995950021542363
3833,27.955463380770567,0.04453661922943297
3834,27.955296771954185,0.04470322804581528
3835,27.9551301631378,0.04486983686220114
3836,27.954963554321417,0.04503644567858345
3837,27.954796945505034,0.045203054494965755
3838,27.954630336688652,0.04536966331134806
3839,27.954463727872266,0.04553627212773392
3840,27.954297119055884,0.04570288094411623
3841,27.9541305102395,0.04586948976049854
3842,27.95396390142312,0.046036098576880846
3843,28.05353411186232,0.05353411186231938
3844,28.054578979717267,0.05457897971726666
3845,28.055623847572214,0.05562384757221395
3846,28.056668715427165,0.056668715427164784
3847,28.05771358328211,0.057713583282108516
3848,28.05875845113706,0.05875845113705935
3849,28.059803318992007,0.05980331899200664
3850,28.060848186846954,0.06084818684695392
3851,28.0618930547019,0.06189305470190121
3852,28.06293792255685,0.06293792255684849
3853,27.74385714285714,0.18385714285714272
3854,27.741976190476187,0.1819761904761883
3855,27.740095238095236,0.18009523809523742
3856,27.738214285714285,0.17821428571428655
3857,27.73633333333333,0.17633333333333212
3858,27.734452380952376,0.1744523809523777
3859,27.732571428571426,0.17257142857142682
3860,27.730690476190475,0.17069047619047595
3861,27.728809523809524,0.16880952380952507
3862,27.72692857142857,0.16692857142857065
3863,27.211214285714316,0.03878571428568378
3864,27.20420238095241,0.04579761904759039
3865,27.197190476190507,0.05280952380949344
3866,27.1901785714286,0.05982142857140005
3867,27.183166666666697,0.0668333333333031
3868,27.176154761904794,0.07384523809520616
3869,27.169142857142887,0.08085714285711276
3870,27.162130952380984,0.08786904761901582
3871,27.15511904761908,0.09488095238091887
3872,27.148107142857175,0.10189285714282548
3873,26.560571428571443,0.4394285714285573
3874,26.547345238095254,0.4526547619047463
3875,26.534119047619065,0.4658809523809353
3876,26.520892857142876,0.4791071428571243
3877,26.507666666666687,0.4923333333333133
3878,26.49444047619049,0.5055595238095094
3879,26.4812142857143,0.5187857142856984
3880,26.467988095238113,0.5320119047618874
3881,26.454761904761924,0.5452380952380764
3882,26.441535714285735,0.5584642857142654
3883,26.428309523809546,0.5716904761904544
3884,25.874174788538667,0.8758252114613327
3885,25.854876635349925,0.8951233646500754
3886,25.835578482161168,0.9144215178388322
3887,25.816280328972425,0.9337196710275748
3888,25.79698217578367,0.9530178242163316
3889,25.777684022594926,0.9723159774050742
3890,25.75838586940617,0.9916141305938311
3891,25.739087716217426,1.0109122837825737
3892,25.719789563028684,1.0302104369713163
3893,25.700491409839927,1.0495085901600731
3894,25.543439777854914,1.2665602221450847
3895,25.521954761078334,1.288045238921665
3896,25.500469744301753,1.3095302556982453
3897,25.478984727525173,1.3310152724748257
3898,25.457499710748593,1.352500289251406
3899,25.436014693972012,1.3739853060279863
3900,25.414529677195418,1.3954703228045808
3901,25.393044660418838,1.4169553395811612
3902,25.371559643642257,1.4384403563577415
3903,25.350074626865677,1.4599253731343218
3904,25.325329312078125,1.2346706879218736
3905,25.303464311360045,1.2565356886399535
3906,25.281599310641965,1.2784006893580333
3907,25.259734309923886,1.3002656900761131
3908,25.237869309205806,1.322130690794193
3909,25.216004308487726,1.3439956915122728
3910,25.194139307769646,1.3658606922303527
3911,25.172274307051566,1.3877256929484325
3912,25.150409306333486,1.4095906936665124
3913,25.128544305615407,1.4314556943845922
3914,25.259440623567187,1.1805593764328144
3915,25.239019944979376,1.2009800550206258
3916,25.21859926639158,1.221400733608423
3917,25.198178587803767,1.2418214121962343
3918,25.17775790921597,1.2622420907840315
3919,25.15733723062816,1.2826627693718429
3920,25.13691655204036,1.30308344795964
3921,25.11649587345255,1.3235041265474514
3922,25.096075194864753,1.3439248051352486
3923,25.075654516276956,1.3643454837230458
3924,25.55604308487721,0.94395691512279
3925,25.5411337067356,0.9588662932643999
3926,25.526224328593997,0.9737756714060026
3927,25.511314950452395,0.9886850495476054
3928,25.496405572310785,1.0035944276892153
3929,25.481496194169182,1.018503805830818
3930,25.466586816027572,1.0334131839724279
3931,25.45167743788597,1.0483225621140306
3932,25.436768059744367,1.0632319402556334
3933,25.421858681602757,1.0781413183972433
3934,25.87087954927013,0.6891204507298703
3935,25.86097572774095,0.6990242722590487
3936,25.851071906211764,0.7089280937882343
3937,25.841168084682586,0.7188319153174128
3938,25.831264263153408,0.7287357368465912
3939,25.821360441624222,0.7386395583757768
3940,25.811456620095043,0.7485433799049552
3941,25.801552798565865,0.7584472014341337
3942,25.79164897703668,0.7683510229633193
3943,25.7817451555075,0.7782548444924977
3944,26.293299376831797,0.4567006231682029
3945,26.288948866061517,0.46105113393848285
3946,26.284598355291234,0.4654016447087663
3947,26.280247844520954,0.46975215547904625
3948,26.27589733375067,0.47410266624932973
3949,26.27154682298039,0.47845317701960965
3950,26.26719631221011,0.4828036877898896
3951,26.262845801439827,0.48715419856017306
3952,26.258495290669547,0.491504709330453
3953,26.254144779899267,0.4958552201007329
3954,26.249794269128984,0.5002057308710164
3955,26.51757977883097,0.11242022116902817
3956,26.51635387045814,0.11364612954185915
3957,26.515127962085316,0.11487203791468303
3958,26.513902053712485,0.11609794628751402
3959,26.512676145339658,0.11732385466034145
3960,26.51145023696683,0.11854976303316889
3961,26.510224328594003,0.11977567140599632
3962,26.508998420221175,0.12100157977882375
3963,26.507772511848348,0.12222748815165119
3964,26.50654660347552,0.12345339652447862
3965,26.72108551123337,0.028914488766631052
3966,26.72218363136175,0.027816368638248434
3967,26.723281751490134,0.026718248509865816
3968,26.724379871618513,0.02562012838148675
3969,26.725477991746896,0.024522008253104133
3970,26.726576111875275,0.023423888124725067
3971,26.727674232003658,0.02232576799634245
3972,26.72877235213204,0.02122764786795983
3973,26.729870472260423,0.020129527739577213
3974,26.730968592388802,0.019031407611198148
3975,27.080500646273148,0.20050064627314867
3976,27.085613672267687,0.20561367226768823
3977,27.09072669826223,0.21072669826223134
3978,27.095839724256773,0.21583972425677445
3979,27.100952750251317,0.22095275025131755
3980,27.10606577624586,0.22606577624586066
3981,27.1111788022404,0.23117880224040022
3982,27.116291828234942,0.23629182823494332
3983,27.121404854229485,0.24140485422948643
3984,27.12651788022403,0.24651788022402954
3985,27.33053164410506,0.3305316441050614
3986,27.33788730764781,0.3378873076478115
3987,27.34524297119056,0.3452429711905616
3988,27.352598634733315,0.3525986347333152
3989,27.359954298276065,0.3599542982760653
3990,27.36730996181882,0.3673099618188189
3991,27.37466562536157,0.374665625361569
3992,27.38202128890432,0.3820212889043191
3993,27.389376952447073,0.3893769524470727
3994,27.396732615989823,0.3967326159898228
3995,27.29645710773553,0.4164571077355319
3996,27.302800948283426,0.4228009482834274
3997,27.309144788831325,0.42914478883132645
3998,27.31548862937922,0.43548862937922195
3999,27.32183246992712,0.441832469927121
4000,27.328176310475015,0.4481763104750165
4001,27.33452015102291,0.454520151022912
4002,27.34086399157081,0.46086399157081104
4003,27.347207832118706,0.46720783211870653
4004,27.353551672666605,0.4735516726666056
4005,27.101985834284545,0.35198583428454455
4006,27.105749700002928,0.35574970000292794
4007,27.109513565721308,0.35951356572130777
4008,27.11327743143969,0.36327743143969116
4009,27.117041297158075,0.36704129715807454
4010,27.120805162876458,0.3708051628764579
4011,27.12456902859484,0.3745690285948413
4012,27.128332894313225,0.3783328943132247
4013,27.132096760031608,0.3820967600316081
4014,27.13586062574999,0.38586062574999147
4015,26.908203748698366,0.15820374869836584
4016,26.90946546338077,0.15946546338076928
4017,26.91072717806317,0.16072717806316916
4018,26.911988892745573,0.1619888927455726
4019,26.913250607427972,0.16325060742797248
4020,26.914512322110376,0.16451232211037592
4021,26.915774036792776,0.1657740367927758
4022,26.91703575147518,0.16703575147517924
4023,26.918297466157583,0.16829746615758268
4024,26.919559180839983,0.16955918083998256
4025,26.920820895522386,0.170820895522386
4026,26.879566566135292,0.06956656613529333
4027,26.880403274450675,0.07040327445067618
4028,26.881239982766054,0.07123998276605548
4029,26.882076691081437,0.07207669108143833
4030,26.88291339939682,0.07291339939682118
4031,26.8837501077122,0.07375010771220047
4032,26.884586816027582,0.07458681602758332
4033,26.88542352434296,0.07542352434296262
4034,26.886260232658344,0.07626023265834547
4035,26.887096940973727,0.07709694097372832
4036,26.90264901421367,0.09735098578633128
4037,26.903222145804683,0.09677785419531659
4038,26.903795277395695,0.09620472260430546
4039,26.90436840898671,0.09563159101329077
4040,26.904941540577724,0.09505845942227609
4041,26.905514672168735,0.09448532783126495
4042,26.90608780375975,0.09391219624025027
4043,26.906660935350764,0.09333906464923558
4044,26.907234066941776,0.09276593305822445
4045,26.90780719853279,0.09219280146720976
4046,27.203736320551485,0.10626367944851367
4047,27.206955048111446,0.10304495188855256
4048,27.210173775671407,0.09982622432859145
4049,27.21339250323137,0.09660749676863034
4050,27.216611230791326,0.09338876920867278
4051,27.219829958351283,0.09017004164871523
4052,27.223048685911245,0.08695131408875412
4053,27.226267413471206,0.08373258652879301
4054,27.229486141031167,0.0805138589688319
4055,27.232704868591124,0.07729513140887434
4056,26.717460372555824,0.3374603725558245
4057,26.715826680550734,0.33582668055073484
4058,26.714192988545644,0.33419298854564516
4059,26.71255929654055,0.33255929654055194
4060,26.71092560453546,0.33092560453546227
4061,26.70929191253037,0.3292919125303726
4062,26.707658220525282,0.32765822052528293
4063,26.70602452852019,0.3260245285201897
4064,26.7043908365151,0.32439083651510003
4065,26.70275714451001,0.32275714451001036
4066,25.6849966341792,0.18499663417919976
4067,25.67366230573362,0.17366230573362174
4068,25.66232797728805,0.16232797728805082
4069,25.650993648842473,0.1509936488424728
4070,25.639659320396895,0.13965932039689477
4071,25.628324991951324,0.12832499195132385
4072,25.616990663505746,0.11699066350574583
4073,25.605656335060168,0.1056563350601678
4074,25.594322006614597,0.09432200661459689
4075,25.58298767816902,0.08298767816901886
4076,25.068077384610888,0.6819226153891123
4077,25.051235109901384,0.6987648900986159
4078,25.034392835191866,0.7156071648081337
4079,25.01755056048235,0.7324494395176515
4080,25.00070828577283,0.7492917142271693
4081,24.983866011063327,0.766133988936673
4082,24.96702373635381,0.7829762636461908
4083,24.95018146164429,0.7998185383557086
4084,24.933339186934774,0.8166608130652264
4085,24.916496912225256,0.8335030877747442
4086,24.861559065139446,1.1984409348605531
4087,24.843306143700133,1.216693856299866
4088,24.82505322226082,1.2349467777391787
4089,24.806800300821507,1.2531996991784915
4090,24.788547379382194,1.2714526206178043
4091,24.77029445794288,1.289705542057117
4092,24.75204153650357,1.3079584634964299
4093,24.733788615064256,1.3262113849357426
4094,24.71553569362493,1.3444643063750696
4095,24.697282772185616,1.3627172278143824
4096,24.679029850746304,1.3809701492536952
4097,25.093070515582376,1.3469294844176254
4098,25.078084159126824,1.361915840873177
4099,25.063097802671273,1.3769021973287288
4100,25.048111446215728,1.3918885537842733
4101,25.033125089760176,1.406874910239825
4102,25.018138733304625,1.4218612666953767
4103,25.003152376849073,1.4368476231509284
4104,24.98816602039352,1.45183397960648
4105,24.97317966393797,1.4668203360620318
4106,24.958193307482425,1.4818066925175764
4107,25.70378496102706,1.0462150389729388
4108,25.695842503438797,1.0541574965612028
4109,25.687900045850533,1.062099954149467
4110,25.67995758826227,1.070042411737731
4111,25.672015130674012,1.077984869325988
4112,25.664072673085748,1.085927326914252
4113,25.656130215497484,1.093869784502516
4114,25.648187757909227,1.101812242090773
4115,25.640245300320963,1.109754699679037
4116,25.6323028427327,1.1176971572673011
4117,26.680965101249445,0.31903489875055513
4118,26.68419503087748,0.3158049691225209
4119,26.687424960505513,0.3125750394944866
4120,26.690654890133544,0.3093451098664559
4121,26.69388481976158,0.30611518023842166
4122,26.697114749389613,0.3028852506103874
4123,26.700344679017647,0.29965532098235315
