Cycle,estimate,lost
2481,27.573952120383048,0.30604787961695123
2482,27.56900820793435,0.31099179206565
2483,27.56406429548565,0.3159357045143487
2484,27.559120383036948,0.320879616963051
2485,27.55417647058825,0.32582352941174975
2486,27.5183819592229,0.361618040777099
2487,27.513082995812454,0.36691700418754536
2488,27.507784032402007,0.3722159675979917
2489,27.502485068991557,0.3775149310084416
2490,27.497186105581108,0.38281389441889146
2491,27.49188714217066,0.3881128578293378
2492,27.529600862998926,0.41039913700107533
2493,27.524555016181232,0.4154449838187695
2494,27.519509169363545,0.42049083063645654
2495,27.51446332254585,0.4255366774541507
2496,27.50941747572816,0.4305825242718413
2497,27.50437162891047,0.4356283710895319
2498,27.499325782092775,0.44067421790722605
2499,27.658938697055,0.28106130294500176
2500,27.655598270062484,0.28440172993751744
2501,27.652257843069968,0.28774215693003313
2502,27.648917416077452,0.2910825839225488
2503,27.645576989084933,0.29442301091506806
2504,27.642236562092414,0.2977634379075873
2505,27.917313269493846,0.14268673050615277
2506,27.91681258549932,0.14318741450068018
2507,27.91631190150479,0.14368809849520758
2508,27.915811217510264,0.144188782489735
2509,27.915310533515736,0.1446894664842624
2510,27.91480984952121,0.1451901504787898
2511,27.914309165526678,0.14569083447332076
2512,28.092107264358624,0.09210726435862426
2513,28.09362017210327,0.09362017210327167
2514,28.09513307984792,0.09513307984791908
2515,28.096645987592566,0.09664598759256648
2516,28.098158895337214,0.09815889533721389
2517,28.099671803081858,0.09967180308185775
2518,28.101184710826505,0.10118471082650515
2519,28.21121359223302,0.21121359223301894
2520,28.214029126213603,0.21402912621360315
2521,28.216844660194184,0.2168446601941838
2522,28.219660194174768,0.219660194174768
2523,28.222475728155352,0.22247572815535221
2524,28.225291262135933,0.22529126213593287
2525,28.228106796116517,0.22810679611651707
2526,27.690140751117347,0.13014075111734869
2527,27.68776199052766,0.12776199052766302
2528,27.685383229937976,0.12538322993797735
2529,27.683004469348287,0.12300446934828813
2530,27.6806257087586,0.12062570875860246
2531,27.678246948168912,0.11824694816891324
2532,26.821543592822383,0.4284564071776167
2533,26.81042959108801,0.4395704089119903
2534,26.799315589353636,0.4506844106463639
2535,26.788201587619266,0.46179841238073394
2536,26.777087585884892,0.47291241411510754
2537,26.76597358415052,0.48402641584948114
2538,26.754859582416145,0.49514041758385474
2539,25.836414509169416,1.1635854908305845
2540,25.81572950377567,1.184270496224329
2541,25.795044498381927,1.2049555016180733
2542,25.77435949298819,1.2256405070118106
2543,25.753674487594445,1.246325512405555
2544,25.7329894822007,1.2670105177992994
2545,25.712304476806956,1.2876955231930438
2546,24.915364552064602,1.8346354479353977
2547,24.886312454139187,1.863687545860813
2548,24.857260356213757,1.8927396437862427
2549,24.828208258288342,1.9217917417116581
2550,24.799156160362912,1.9508438396370877
2551,24.770104062437497,1.9798959375625031
2552,24.47108998732577,2.33891001267423
2553,24.438453738910056,2.371546261089943
2554,24.405817490494343,2.404182509505656
2555,24.37318124207863,2.436818757921369
2556,24.340544993662903,2.469455006337096
2557,24.30790874524719,2.502091254752809
2558,24.275272496831477,2.534727503168522
2559,24.188283441208227,2.3717165587917712
2560,24.15473435814458,2.4052656418554186
2561,24.121185275080933,2.438814724919066
2562,24.087636192017285,2.4723638079827133
2563,24.054087108953638,2.5059128910463606
2564,24.02053802588999,2.539461974110008
2565,23.986988942826343,2.5730110571736553
2566,24.196015609365645,2.243984390634356
2567,24.164822893736257,2.275177106263744
2568,24.133630178106884,2.3063698218931172
2569,24.10243746247751,2.3375625375224907
2570,24.071244746848137,2.368755253151864
2571,24.04005203121875,2.3999479687812517
2572,24.771748290013697,1.7282517099863028
2573,24.748751025991808,1.7512489740081918
2574,24.72575376196992,1.7742462380300807
2575,24.702756497948037,1.7972435020519626
2576,24.67975923392615,1.8202407660738515
2577,24.65676196990426,1.8432380300957405
2578,24.63376470588237,1.8662352941176295
2579,25.33318871421708,1.2268112857829188
2580,25.317819043042505,1.242180956957494
2581,25.302449371867937,1.257550628132062
2582,25.28707970069336,1.2729202993066373
2583,25.271710029518793,1.2882899704812054
2584,25.256340358344218,1.3036596416557806
2585,26.067184466019427,0.6828155339805733
2586,26.060509708737875,0.6894902912621248
2587,26.05383495145632,0.6961650485436799
2588,26.04716019417477,0.7028398058252314
2589,26.040485436893213,0.7095145631067865
2590,26.033810679611662,0.716189320388338
2591,26.027135922330107,0.7228640776698931
2592,26.459293172690764,0.17070682730923536
2593,26.457467202141903,0.1725327978580964
2594,26.45564123159304,0.1743587684069574
2595,26.453815261044177,0.17618473895582198
2596,26.451989290495316,0.178010709504683
2597,26.450163319946455,0.17983668005354403
2598,26.44833734939759,0.1816626506024086
2599,26.782435010411756,0.03243501041175634
2600,26.784162692281846,0.03416269228184632
2601,26.785890374151933,0.03589037415193275
2602,26.78761805602202,0.037618056022019175
2603,26.78934573789211,0.039345737892109156
2604,26.791073419762196,0.041073419762195584
2605,27.334479936642012,0.4544799366420129
2606,27.3422228088701,0.46222280887010214
2607,27.349965681098187,0.4699656810981878
2608,27.357708553326276,0.47770855332627704
2609,27.365451425554365,0.48545142555436627
2610,27.373194297782454,0.4931942977824555
2611,27.380937170010544,0.5009371700105447
2612,27.69413630406291,0.6941363040629085
2613,27.70521494102228,0.7052149410222803
2614,27.71629357798165,0.7162935779816486
2615,27.72737221494102,0.7273722149410204
2616,27.738450851900392,0.7384508519003923
2617,27.749529488859764,0.7495294888597641
2618,27.760608125819132,0.7606081258191324
2619,27.612574472282507,0.7325744722825078
2620,27.622108897218393,0.7421088972183938
2621,27.63164332215428,0.7516433221542798
2622,27.641177747090165,0.7611777470901657
2623,27.650712172026047,0.7707121720260481
2624,27.660246596961933,0.7802465969619341
2625,27.296113668200924,0.546113668200924
2626,27.301879794543396,0.551879794543396
2627,27.307645920885868,0.557645920885868
2628,27.31341204722834,0.5634120472283399
2629,27.319178173570812,0.5691781735708119
2630,27.324944299913284,0.5749442999132839
2631,27.330710426255756,0.5807104262557559
2632,26.976904809552398,0.22690480955239778
2633,26.97887065572677,0.22887065572676946
2634,26.980836501901138,0.23083650190113758
2635,26.98280234807551,0.23280234807550926
2636,26.98476819424988,0.23476819424988093
2637,26.986734040424253,0.2367340404242526
2638,26.92663834951458,0.11663834951458085
2639,26.92797599784252,0.117975997842521
2640,26.92931364617046,0.11931364617046114
2641,26.9306512944984,0.12065129449840128
2642,26.93198894282634,0.12198894282634143
2643,26.93332659115428,0.12332659115428157
2644,26.93466423948222,0.12466423948222172
2645,26.938709225535334,0.06129077446466624
2646,26.939663131212072,0.06033686878792821
2647,26.940617036888813,0.059382963111186626
2648,26.94157094256555,0.058429057434448595
2649,26.942524848242293,0.05747515175770701
2650,26.94347875391903,0.05652124608096898
2651,26.944432659595773,0.055567340404227394
2652,27.374139534883724,0.0641395348837257
2653,27.379116279069773,0.06911627906977458
2654,27.38409302325582,0.0740930232558199
2655,27.389069767441867,0.07906976744186878
2656,27.394046511627913,0.0840465116279141
2657,27.399023255813958,0.08902325581395942
2658,26.62638154733301,0.2463815473330122
2659,26.62378938697055,0.2437893869705512
2660,26.621197226608086,0.24119722660808662
2661,26.618605066245625,0.2386050662456256
2662,26.61601290588316,0.23601290588316104
2663,26.6134207455207,0.23342074552070002
2664,26.610828585158234,0.23082858515823546
2665,25.08362459546928,0.41637540453071864
2666,25.066067961165075,0.43393203883492504
2667,25.04851132686087,0.45148867313913144
2668,25.030954692556662,0.46904530744333783
2669,25.013398058252456,0.48660194174754423
2670,24.99584142394825,0.5041585760517506
2671,24.978284789644043,0.521715210355957
2672,24.165580421500735,1.584419578499265
2673,24.139548294089465,1.6104517059105348
2674,24.11351616667818,1.6364838333218188
2675,24.08748403926691,1.6625159607330886
2676,24.06145191185564,1.6885480881443584
2677,24.03541978444437,1.7145802155556282
2678,23.884418604651202,2.1755813953487966
2679,23.856046511627937,2.2039534883720613
2680,23.827674418604687,2.232325581395312
2681,23.799302325581436,2.2606976744185623
2682,23.77093023255817,2.289069767441827
2683,23.74255813953492,2.3174418604650775
2684,23.71418604651167,2.345813953488328
2685,24.326245747448503,2.113754252551498
2686,24.303293976385866,2.136706023614135
2687,24.28034220532323,2.1596577946767717
2688,24.257390434260593,2.1826095657394085
2689,24.234438663197956,2.2055613368020452
2690,24.21148689213532,2.228513107864682
2691,24.188535121072682,2.251464878927319
2692,25.27033036677455,1.4796696332254484
2693,25.257930151024816,1.4920698489751842
2694,25.245529935275087,1.504470064724913
2695,25.23312971952536,1.5168702804746417
2696,25.22072950377563,1.5292704962243704
2697,25.208329288025894,1.5416707119741062
2698,26.826842105263133,0.1731578947368675
2699,26.8315789473684,0.1684210526316008
2700,26.83631578947366,0.1636842105263412
2701,26.841052631578926,0.1589473684210745
2702,26.845789473684185,0.1542105263158149
2703,26.850526315789452,0.14947368421054819
2704,26.85526315789471,0.1447368421052886
2705,29.55150205198354,1.9915020519835416
2706,29.585898768809805,2.0258987688098067
2707,29.62029548563607,2.060295485636072
2708,29.654692202462336,2.094692202462337
2709,29.6890889192886,2.129088919288602
2710,29.723485636114866,2.163485636114867
2711,29.75788235294113,2.197882352941132
2712,31.59742019633414,3.5374201963341427
2713,31.651822612754827,3.5918226127548287
2714,31.706225029175513,3.6462250291755147
2715,31.76062744559617,3.7006274455961723
2716,31.815029862016857,3.7550298620168583
2717,31.869432278437543,3.8094322784375443
2718,32.82589536138073,3.9458953613807317
2719,32.88957928802583,4.009579288025829
2720,32.953263214670926,4.073263214670927
2721,33.016947141315995,4.136947141315996
2722,33.08063106796109,4.200631067961094
2723,33.14431499460619,4.264314994606192
2724,33.20799892125129,4.3279989212512895
2725,33.28326971922837,4.533269719228372
2726,33.347597308986025,4.597597308986025
2727,33.411924898743706,4.661924898743706
2728,33.47625248850139,4.7262524885013875
2729,33.54058007825904,4.79058007825904
2730,33.60490766801672,4.854907668016722
2731,33.6692352577744,4.919235257774403
2732,33.42130642954848,4.42130642954848
2733,33.48285499315995,4.482854993159947
2734,33.54440355677144,4.544403556771442
2735,33.60595212038294,4.605952120382938
2736,33.66750068399443,4.667500683994433
2737,33.72904924760593,4.7290492476059285
2738,33.54870455606695,4.10870455606695
2739,33.607945433927,4.167945433926999
2740,33.66718631178705,4.227186311787047
2741,33.7264271896471,4.286427189647096
2742,33.785668067507146,4.345668067507145
2743,33.844908945367195,4.404908945367193
2744,33.90414982322724,4.464149823227242
2745,33.745671521035575,3.9356715210355766
2746,33.80262944983815,3.9926294498381516
2747,33.859587378640754,4.049587378640755
2748,33.91654530744333,4.10654530744333
2749,33.97350323624593,4.163503236245933
2750,34.03046116504851,4.220461165048508
2751,33.581376826095635,3.451376826095636
2752,33.63258154892935,3.502581548929353
2753,33.68378627176304,3.553786271763041
2754,33.73499099459676,3.6049909945967578
2755,33.786195717430445,3.656195717430446
2756,33.83740044026413,3.7074004402641343
2757,33.88860516309785,3.758605163097851
2758,33.99782469481683,3.2478246948168277
2759,34.04908345007,3.2990834500700004
2760,34.100342205323145,3.3503422053231446
2761,34.15160096057629,3.401600960576289
2762,34.20285971582943,3.452859715829433
2763,34.254118471082606,3.504118471082606
2764,34.30537722633575,3.55537722633575
2765,34.466469795037696,3.4064697950376974
2766,34.51854638619194,3.4585463861919443
2767,34.57062297734622,3.5106229773462196
2768,34.622699568500465,3.5626995685004665
2769,34.67477615965474,3.614776159654742
2770,34.72685275080899,3.6668527508089888
2771,35.26089453672199,3.950894536721993
2772,35.318760589687116,4.0087605896871175
2773,35.37662664265221,4.0666266426522135
2774,35.43449269561734,4.124492695617338
2775,35.49235874858243,4.182358748582434
2776,35.55022480154756,4.2402248015475585
2777,35.60809085451265,4.298090854512655
2778,35.97280901874453,4.032809018744526
2779,36.033971049296184,4.093971049296183
2780,36.09513307984787,4.155133079847868
2781,36.156295110399526,4.216295110399525
2782,36.21745714095118,4.2774571409511815
2783,36.27861917150284,4.338619171502838
2784,36.339781202054525,4.399781202054523
2785,36.0971359223301,4.0971359223300965
2786,36.15529126213593,4.155291262135933
2787,36.21344660194174,4.21344660194174
2788,36.271601941747576,4.271601941747576
2789,36.32975728155341,4.329757281553412
2790,36.38791262135922,4.38791262135922
2791,36.03502901741044,3.7850290174104373
2792,36.08901274097792,3.839012740977921
2793,36.14299646454538,3.8929964645453765
2794,36.19698018811286,3.9469801881128603
2795,36.250963911680344,4.000963911680344
2796,36.3049476352478,4.0549476352477996
2797,36.35893135881528,4.108931358815283
2798,35.79033353345339,3.4103335334533895
2799,35.83792342071909,3.4579234207190908
2800,35.885513307984795,3.505513307984792
2801,35.93310319525047,3.553103195250465
2802,35.98069308251617,3.600693082516166
2803,36.02828296978187,3.6482829697818673
2804,36.07587285704754,3.69587285704754
2805,33.67836030204965,2.488360302049646
2806,33.701089536138106,2.5110895361381047
2807,33.723818770226565,2.5338187702265635
2808,33.74654800431502,2.5565480043150153
2809,33.769277238403475,2.579277238403474
2810,33.792006472491934,2.602006472491933
2811,29.490424254552785,0.30042425455278376
2812,29.469128810619758,0.27912881061975625
2813,29.44783336668673,0.25783336668672874
2814,29.42653792275371,0.23653792275370833
2815,29.405242478820682,0.21524247882068082
2816,29.383947034887655,0.1939470348876533
2817,29.362651590954627,0.1726515909546258
2818,25.839076607387227,3.100923392612774
2819,25.780554035567803,3.159445964432198
2820,25.72203146374838,3.2179685362516217
2821,25.663508891928956,3.2764911080710455
2822,25.604986320109532,3.3350136798904693
2823,25.54646374829011,3.393536251709893
2824,23.343450264296138,5.656549735703862
2825,23.26003501064062,5.739964989359379
2826,23.176619756985104,5.8233802430148955
2827,23.093204503329588,5.906795496670412
2828,23.009789249674043,5.990210750325957
2829,22.926373996018526,6.073626003981474
2830,22.84295874236301,6.15704125763699
2831,23.375633764832855,6.314366235167146
2832,23.296027508090674,6.393972491909327
2833,23.216421251348493,6.473578748651509
2834,23.13681499460631,6.55318500539369
2835,23.05720873786416,6.632791262135843
2836,22.977602481121977,6.712397518878024
2837,22.897996224379796,6.792003775620206
2838,24.677602800851304,5.5123971991486975
2839,24.61514175876988,5.574858241230121
2840,24.552680716688457,5.637319283311545
2841,24.490219674607033,5.699780325392968
2842,24.427758632525638,5.762241367474363
2843,24.365297590444214,5.824702409555787
2844,26.911990424076578,3.148009575923421
2845,26.876887824897366,3.1831121751026323
2846,26.841785225718155,3.2182147742818437
2847,26.806682626538958,3.2533173734610408
2848,26.771580027359747,3.288419972640252
2849,26.736477428180535,3.3235225718194634
2850,26.701374829001324,3.3586251709986747
2851,28.829407644586677,0.36059235541332413
2852,28.82000800480281,0.36999199519719284
2853,28.810608365018936,0.3793916349810651
2854,28.801208725235064,0.38879127476493736
2855,28.791809085451195,0.39819091454880606
2856,28.782409445667323,0.4075905543326783
2857,28.77300980588345,0.4169901941165506
2858,28.816839266450934,0.7568392664509354
2859,28.811639697950397,0.7516396979503988
2860,28.80644012944986,0.7464401294498622
2861,28.801240560949317,0.7412405609493184
2862,28.79604099244878,0.7360409924487819
2863,28.79084142394824,0.7308414239482417
2864,26.302703622173354,1.0772963778266451
2865,26.272152624908315,1.1078473750916835
2866,26.24160162764329,1.1383983723567077
2867,26.211050630378267,1.168949369621732
2868,26.180499633113243,1.199500366886756
2869,26.14994863584822,1.2300513641517803
2870,26.119397638583195,1.2606023614168045
2871,24.70432392769007,3.235676072309932
2872,24.657599226202507,3.2824007737974945
2873,24.610874524714944,3.329125475285057
2874,24.564149823227382,3.3758501767726194
2875,24.517425121739848,3.4225748782601535
2876,24.470700420252285,3.469299579747716
2877,24.423975718764723,3.5160242812352784
2878,23.860124056094946,4.389875943905054
2879,23.805345199568507,4.444654800431493
2880,23.750566343042095,4.499433656957905
2881,23.695787486515655,4.5542125134843445
2882,23.641008629989216,4.608991370010784
2883,23.586229773462804,4.663770226537196
2884,25.242679607764657,3.757320392235343
2885,25.20377426455873,3.7962257354412685
2886,25.16486892135282,3.83513107864718
2887,25.125963578146894,3.8740364218531056
2888,25.08705823494097,3.9129417650590312
2889,25.048152891735043,3.951847108264957
2890,25.009247548529117,3.9907524514708825
2891,26.860172366621043,1.6998276333789555
2892,26.84149658002734,1.7185034199726594
2893,26.82282079343363,1.7371792065663705
2894,26.804145006839924,1.7558549931600744
2895,26.785469220246213,1.7745307797537855
2896,26.76679343365251,1.7932065663474894
2897,26.7481176470588,1.8118823529412005
2898,28.838426580627406,0.3384265806274058
2899,28.843676803734425,0.3436768037344251
2900,28.848927026841448,0.34892702684144794
2901,28.85417724994847,0.3541772499484708
2902,28.85942747305549,0.35942747305549005
2903,28.864677696162516,0.36467769616251644
2904,28.989457928802576,1.359457928802577
2905,28.998567961165037,1.3685679611650379
2906,29.007677993527494,1.3776779935274952
2907,29.016788025889955,1.386788025889956
2908,29.025898058252412,1.3958980582524134
2909,29.035008090614873,1.4050080906148743
2910,29.044118122977334,1.4141181229773352
2911,27.78022791240481,0.47022791240481254
2912,27.777025468524812,0.4670254685248132
2913,27.773823024644805,0.46382302464480674
2914,27.770620580764806,0.4606205807648074
2915,27.767418136884803,0.4574181368848045
2916,27.7642156930048,0.4542156930048016
2917,25.655720930232576,1.474279069767423
2918,25.62930232558142,1.5006976744185785
2919,25.602883720930265,1.527116279069734
2920,25.576465116279095,1.5535348837209035
2921,25.55004651162794,1.579953488372059
2922,25.52362790697677,1.6063720930232286
2923,25.497209302325615,1.632790697674384
2924,24.574128477086248,2.675871522913752
2925,24.536836101660995,2.7131638983390047
2926,24.49954372623573,2.7504562737642715
2927,24.462251350810476,2.787748649189524
2928,24.424958975385223,2.8250410246147766
2929,24.38766659995997,2.862333400040029
2930,24.35037422453472,2.8996257754652817
2931,24.11575377562032,3.194246224379679
2932,24.07486920172603,3.2351307982739677
2933,24.033984627831757,3.276015372168242
2934,23.993100053937468,3.316899946062531
2935,23.952215480043193,3.3577845199568053
2936,23.911330906148905,3.398669093851094
2937,25.439475685411253,2.190524314588746
2938,25.414850243479435,2.215149756520564
2939,25.390224801547603,2.2397751984523957
2940,25.365599359615786,2.2644006403842134
2941,25.340973917683954,2.2890260823160453
2942,25.316348475752136,2.313651524247863
2943,25.291723033820304,2.338276966179695
2944,26.743947701954465,1.0060522980455353
2945,26.734901607631205,1.0150983923687953
2946,26.725855513307945,1.0241444866920553
2947,26.716809418984685,1.0331905810153152
2948,26.70776332466142,1.0422366753385788
2949,26.69871723033816,1.0512827696618388
2950,26.6896711360149,1.0603288639850987
2951,28.302095469255637,0.49209546925563785
2952,28.311156957928777,0.501156957928778
2953,28.320218446601917,0.5102184466019182
2954,28.329279935275054,0.5192799352750548
2955,28.338341423948194,0.5283414239481949
2956,28.347402912621334,0.5374029126213351
2957,28.5898919351611,1.0298919351610998
2958,28.60229737842706,1.0422973784270617
2959,28.614702821693022,1.0547028216930237
2960,28.627108264958977,1.0671082649589785
2961,28.63951370822494,1.0795137082249404
2962,28.6519191514909,1.0919191514909024
2963,28.664324594756856,1.1043245947568572
2964,28.58402641584951,0.954026415849512
2965,28.595891534920955,0.9658915349209565
2966,28.6077566539924,0.977756653992401
2967,28.619621773063837,0.9896217730638384
2968,28.631486892135282,1.0014868921352829
2969,28.643352011206726,1.0133520112067274
2970,28.457827669902922,0.6478276699029237
2971,28.46742853290184,0.657428532901843
2972,28.477029395900765,0.6670293959007658
2973,28.486630258899687,0.6766302588996886
2974,28.496231121898607,0.6862311218986079
2975,28.50583198489753,0.6958319848975307
2976,28.51543284789645,0.70543284789645
2977,28.124588753251977,0.4345887532519761
2978,28.129853912347436,0.4398539123474343
2979,28.135119071442894,0.44511907144289253
2980,28.140384230538352,0.45038423053835075
2981,28.145649389633807,0.4556493896338054
2982,28.150914548729265,0.46091454872926363
2983,28.156179707824723,0.46617970782472185
2984,27.79921751025993,0.04921751025992904
2985,27.80026949384406,0.0502694938440591
2986,27.80132147742819,0.051321477428189155
2987,27.802373461012323,0.052373461012322764
2988,27.803425444596453,0.05342544459645282
2989,27.804477428180586,0.05447742818058643
2990,27.757789524267185,0.007789524267185044
2991,27.75822269513284,0.00822269513284013
2992,27.758655865998495,0.008655865998495216
2993,27.75908903686415,0.009089036864150302
2994,27.75952220772981,0.00952220772980894
2995,27.759955378595464,0.009955378595464026
2996,27.76038854946112,0.010388549461119112
2997,27.761771844660203,0.07177184466020137
2998,27.76233009708739,0.07233009708738791
2999,27.762888349514572,0.0728883495145709
3000,27.76344660194176,0.07344660194175745
3001,27.76400485436894,0.07400485436894044
3002,27.76456310679613,0.07456310679612699
3003,27.76512135922331,0.07512135922330998
3004,27.872110935676535,0.18211093567653336
3005,27.874046131667473,0.18404613166747197
3006,27.875981327658412,0.18598132765841058
3007,27.87791652364935,0.1879165236493492
3008,27.87985171964029,0.1898517196402878
3009,27.881786915631228,0.1917869156312264
3010,27.831948016415883,0.021948016415883842
3011,27.833105335157335,0.023105335157335816
3012,27.834262653898783,0.024262653898784237
3013,27.835419972640235,0.02541997264023621
3014,27.836577291381683,0.02657729138168463
3015,27.837734610123135,0.027734610123136605
3016,27.838891928864584,0.028891928864585026
3017,27.491144686812085,0.06885531318791394
3018,27.488633179907943,0.07136682009205586
3019,27.4861216730038,0.07387832699619779
3020,27.48361016609966,0.07638983390033971
3021,27.481098659195517,0.07890134080448163
3022,27.478587152291375,0.08141284770862356
3023,27.476075645387233,0.08392435461276548
3024,27.098175566343063,0.21182443365693615
3025,27.09204288025892,0.21795711974107945
3026,27.085910194174776,0.22408980582522275
3027,27.079777508090636,0.2302224919093625
3028,27.073644822006493,0.2363551779935058
3029,27.067512135922353,0.24248786407764555
3030,27.06137944983821,0.24862055016178886
3031,27.055246763754067,0.25475323624593216
3032,27.049114077669927,0.2608859223300719
3033,27.042981391585784,0.2670186084142152
3034,27.03684870550164,0.2731512944983585
3035,27.0307160194175,0.27928398058249826
3036,27.024583333333357,0.28541666666664156
3037,26.743067173637534,0.6369328263624645
3038,26.734087118938046,0.6459128810619532
3039,26.72510706423856,0.6548929357614384
3040,26.716127009539075,0.6638729904609235
3041,26.707146954839587,0.6728530451604122
3042,26.6981669001401,0.6818330998598974
3043,26.689186845440616,0.6908131545593825
3044,26.67706976744188,0.7629302325581229
3045,26.66784541723668,0.7721545827633207
3046,26.658621067031483,0.7813789329685186
3047,26.649396716826285,0.7906032831737164
3048,26.640172366621087,0.7998276333789143
3049,26.63094801641589,0.8090519835841121
3050,26.43757181942547,0.8724281805745271
3051,26.426729138166927,0.883270861833072
3052,26.415886456908375,0.894113543091624
3053,26.405043775649823,0.9049562243501761
3054,26.394201094391278,0.915798905608721
3055,26.383358413132726,0.926641586867273
3056,26.372515731874174,0.9374842681258251
3057,26.548976453628082,0.8910235463719189
3058,26.539614882954645,0.9003851170453565
3059,26.530253312281204,0.9097466877187976
3060,26.520891741607763,0.9191082583922388
3061,26.511530170934325,0.9284698290656763
3062,26.502168600260884,0.9378313997391174
3063,26.61859223300971,0.7614077669902883
3064,26.610221143473574,0.7697788565264254
3065,26.601850053937437,0.7781499460625625
3066,26.593478964401296,0.7865210355987031
3067,26.58510787486516,0.7948921251348402
3068,26.57673678532902,0.8032632146709773
3069,26.568365695792885,0.8116343042071144
3070,27.033554609734338,0.5264453902656605
3071,27.029365003089183,0.5306349969108162
3072,27.025175396444027,0.5348246035559718
3073,27.020985789798868,0.539014210201131
3074,27.01679618315371,0.5432038168462903
3075,27.012606576508553,0.5473934234914459
3076,27.008416969863397,0.5515830301366016
3077,27.61539671682627,0.11539671682627173
3078,27.617175102599187,0.1171751025991874
3079,27.6189534883721,0.11895348837209951
3080,27.620731874145015,0.12073187414501518
3081,27.62251025991793,0.12251025991793085
3082,27.624288645690843,0.12428864569084297
3083,27.824659370725037,0.19465937072503792
3084,27.828091655266764,0.1980916552667651
3085,27.831523939808488,0.2015239398084887
3086,27.83495622435021,0.20495622435021232
3087,27.838388508891935,0.20838850889193594
3088,27.84182079343366,0.21182079343365956
3089,27.845253077975382,0.21525307797538318
3090,28.37002201320792,0.6800220132079176
3091,28.378225602027875,0.6882256020278739
3092,28.386429190847835,0.6964291908478337
3093,28.39463277966779,0.70463277966779
3094,28.40283636848775,0.7128363684877499
3095,28.41103995730771,0.7210399573077098
3096,28.419243546127667,0.7292435461276661
3097,28.46972491909387,0.7797249190938693
3098,28.478371089536157,0.788371089536156
3099,28.487017259978444,0.7970172599784426
3100,28.49566343042073,0.8056634304207293
3101,28.504309600863017,0.814309600863016
3102,28.512955771305304,0.8229557713053026
3103,28.52160194174759,0.8316019417475893
3104,28.53024811218988,0.8402481121898795
3105,28.538894282632167,0.8488942826321662
3106,28.547540453074454,0.8575404530744528
3107,28.55618662351674,0.8661866235167395
3108,28.564832793959027,0.8748327939590261
3109,28.573478964401314,0.8834789644013128
3110,28.575145087052228,0.8851450870522264
3111,28.58388966713361,0.8938896671336103
3112,28.592634247214992,0.9026342472149906
3113,28.601378827296376,0.9113788272963745
3114,28.610123407377756,0.9201234073777549
3115,28.61886798745914,0.9288679874591388
3116,28.372427456473886,0.682427456473885
3117,28.379082783003135,0.6890827830031334
3118,28.385738109532387,0.6957381095323854
3119,28.39239343606164,0.7023934360616373
3120,28.399048762590887,0.7090487625908857
3121,28.40570408912014,0.7157040891201376
3122,28.41235941564939,0.7223594156493895
3123,28.25478155339809,0.5647815533980882
3124,28.26014293419636,0.5701429341963582
3125,28.265504314994637,0.5755043149946353
3126,28.270865695792914,0.5808656957929124
3127,28.276227076591184,0.5862270765911823
3128,28.28158845738946,0.5915884573894594
3129,28.28694983818773,0.5969498381877294
3130,27.921106663998415,0.23110666399841406
3131,27.923277966780084,0.23327796678008283
3132,27.925449269561753,0.2354492695617516
3133,27.92762057234342,0.23762057234342038
3134,27.92979187512509,0.23979187512508915
3135,27.93196317790676,0.24196317790675792
3136,27.934134480688428,0.2441344806884267
3137,27.674058435061063,0.044058435061064216
3138,27.674050430258184,0.044050430258185
3139,27.6740424254553,0.044042425455302237
3140,27.67403442065242,0.04403442065241947
3141,27.67402641584954,0.04402641584954026
3142,27.674018411046656,0.04401841104665749
3143,27.674010406243774,0.044010406243774725
3144,27.674002401440895,0.04400240144089551
3145,27.67399439663801,0.043994396638012745
3146,27.67398639183513,0.04398639183512998
3147,27.67397838703225,0.043978387032250765
3148,27.673970382229367,0.043970382229368
3149,27.673962377426488,0.043962377426488786
3150,27.51448220064726,0.11551779935273743
3151,27.513187702265384,0.1168122977346151
3152,27.511893203883506,0.11810679611649277
3153,27.51059870550163,0.11940129449837045
3154,27.509304207119754,0.12069579288024457
3155,27.508009708737877,0.12199029126212224
3156,27.506715210356,0.12328478964399991
3157,27.249941298112212,0.250058701887788
3158,27.24671469548397,0.25328530451603015
3159,27.243488092855728,0.2565119071442723
3160,27.240261490227482,0.259738509772518
3161,27.23703488759924,0.26296511240076015
3162,27.233808284970998,0.2661917150290023
3163,27.230581682342752,0.269418317657248
3164,27.227355079714506,0.2726449202854937
3165,27.224128477086268,0.2758715229137323
3166,27.220901874458022,0.279098125541978
3167,27.217675271829776,0.2823247281702237
3168,27.214448669201538,0.2855513307984623
3169,27.211222066573292,0.288777933426708
3170,26.82227633378937,0.5577236662106273
3171,26.81623255813958,0.5637674418604206
3172,26.810188782489785,0.5698112175102139
3173,26.80414500683999,0.5758549931600108
3174,26.798101231190195,0.5818987688098041
3175,26.7920574555404,0.5879425444595974
3176,26.658098495212066,0.6519015047879329
3177,26.651183310533543,0.6588166894664553
3178,26.64426812585502,0.6657318741449778
3179,26.6373529411765,0.6726470588235003
3180,26.63043775649798,0.6795622435020192
3181,26.623522571819457,0.6864774281805417
3182,26.616607387140935,0.6933926128590642
3183,26.06306377428438,1.126936225715621
3184,26.05228392942957,1.1377160705704306
3185,26.04150408457476,1.14849591542524
3186,26.03072423971995,1.1592757602800496
3187,26.019944394865142,1.1700556051348592
3188,26.00916455001034,1.1808354499896616
