Cycle,estimate,lost
5789,26.24809523809523,0.19190476190476957
5790,26.234214285714273,0.205785714285728
5791,26.22033333333333,0.21966666666667223
5792,26.20645238095237,0.23354761904763066
5793,26.192571428571426,0.24742857142857488
5794,26.178690476190468,0.2613095238095333
5795,26.164809523809524,0.27519047619047754
5796,26.150928571428565,0.289071428571436
5797,26.137047619047607,0.3029523809523944
5798,26.123166666666663,0.31683333333333863
5799,26.109285714285704,0.33071428571429706
5800,26.09540476190476,0.3445952380952413
5801,26.313435190393328,0.1865648096066721
5802,26.303406412285625,0.19659358771437496
5803,26.293377634177915,0.20662236582208493
5804,26.283348856070205,0.2166511439297949
5805,26.273320077962495,0.22667992203750487
5806,26.263291299854785,0.23670870014521483
5807,26.253262521747082,0.2467374782529177
5808,26.243233743639372,0.25676625636062766
5809,26.233204965531662,0.26679503446833763
5810,26.223176187423952,0.2768238125760476
5811,26.213147409316242,0.28685259068375757
5812,26.20311863120854,0.29688136879146043
5813,26.19308985310083,0.3069101468991704
5814,26.18306107499312,0.31693892500688037
5815,26.374818586219106,0.18518141378089226
5816,26.368093875890658,0.19190612410934094
5817,26.36136916556221,0.19863083443778962
5818,26.354644455233768,0.2053555447662312
5819,26.34791974490532,0.21208025509467987
5820,26.34119503457687,0.21880496542312855
5821,26.33447032424842,0.22552967575157723
5822,26.327745613919973,0.2322543860800259
5823,26.321020903591524,0.2389790964084746
5824,26.314296193263083,0.24570380673691616
5825,26.307571482934634,0.25242851706536484
5826,26.300846772606185,0.2591532273938135
5827,26.294122062277737,0.2658779377222622
5828,26.287397351949288,0.2726026480507109
5829,26.28067264162084,0.27932735837915956
5830,26.51220069240591,0.2377993075940914
5831,26.50922084589361,0.2407791541063915
5832,26.50624099938131,0.2437590006186916
5833,26.503261152869005,0.24673884713099525
5834,26.500281306356705,0.24971869364329535
5835,26.497301459844405,0.25269854015559545
5836,26.4943216133321,0.2556783866678991
5837,26.4913417668198,0.2586582331801992
5838,26.4883619203075,0.2616380796924993
5839,26.485382073795197,0.26461792620480296
5840,26.482402227282897,0.26759777271710306
5841,26.479422380770593,0.2705776192294067
5842,26.476442534258293,0.2735574657417068
5843,26.473462687745993,0.2765373122540069
5844,26.47048284123369,0.27951715876631056
5845,26.578621891795528,0.05137810820447086
5846,26.57775298110317,0.05224701889682848
5847,26.576884070410816,0.05311592958918254
5848,26.57601515971846,0.05398484028154016
5849,26.575146249026105,0.05485375097389422
5850,26.57427733833375,0.055722661666248285
5851,26.573408427641393,0.0565915723586059
5852,26.57253951694904,0.057460483050959965
5853,26.57167060625668,0.05832939374331758
5854,26.570801695564327,0.059198304435671645
5855,26.569932784871973,0.06006721512802571
5856,26.569063874179616,0.060936125820383324
5857,26.56819496348726,0.06180503651273739
5858,26.567326052794904,0.062673947205095
5859,26.56645714210255,0.06354285789744907
5860,26.66332348616318,0.08667651383682085
5861,26.664041490587785,0.08595850941221528
5862,26.664759495012387,0.08524050498761326
5863,26.66547749943699,0.08452250056301125
5864,26.66619550386159,0.08380449613840923
5865,26.666913508286193,0.08308649171380722
5866,26.6676315127108,0.08236848728920165
5867,26.6683495171354,0.08165048286459964
5868,26.669067521560002,0.08093247843999762
5869,26.669785525984608,0.08021447401539206
5870,26.67050353040921,0.07949646959079004
5871,26.671221534833812,0.07877846516618803
5872,26.671939539258414,0.07806046074158601
5873,26.672657543683016,0.077342456316984
5874,26.67337554810762,0.07662445189237843
5875,26.81897750076415,0.06102249923585035
5876,26.822447805228112,0.05755219477188689
5877,26.82591810969208,0.05408189030791988
5878,26.829388414156043,0.05061158584395642
5879,26.83285871862001,0.04714128137998941
5880,26.836329023083977,0.0436709769160224
5881,26.83979932754794,0.04020067245205894
5882,26.843269632011907,0.03673036798809193
5883,26.84673993647587,0.03326006352412847
5884,26.850210240939838,0.029789759060161458
5885,26.8536805454038,0.026319454596198
5886,26.857150849867768,0.02284915013223099
5887,26.86062115433173,0.01937884566826753
5888,26.8640914587957,0.01590854120430052
5889,26.867561763259662,0.01243823674033706
5890,26.95537949791353,0.04462050208647028
5891,26.96037489834282,0.039625101657179584
5892,26.965370298772115,0.034629701227885334
5893,26.97036569920141,0.029634300798591084
5894,26.975361099630703,0.024638900369296834
5895,26.980356500059994,0.019643499940006137
5896,26.985351900489288,0.014648099510711887
5897,26.990347300918582,0.009652699081417637
5898,26.995342701347877,0.004657298652123387
5899,27.000338101777167,3.3810177716731005E-4
5900,27.00533350220646,0.00533350220646156
5901,27.010328902635756,0.01032890263575581
5902,27.01532430306505,0.01532430306505006
5903,27.02031970349434,0.020319703494340757
5904,27.025315103923635,0.025315103923635007
5905,26.9723715007958,0.09237150079579948
5906,26.976654807602277,0.09665480760227751
5907,26.980938114408755,0.10093811440875555
5908,26.985221421215236,0.10522142121523714
5909,26.989504728021714,0.10950472802171518
5910,26.993788034828192,0.11378803482819322
5911,26.99807134163467,0.11807134163467126
5912,27.002354648441152,0.12235464844115285
5913,27.00663795524763,0.12663795524763088
5914,27.010921262054108,0.13092126205410892
5915,27.015204568860586,0.13520456886058696
5916,27.019487875667064,0.139487875667065
5917,27.023771182473546,0.1437711824735466
5918,27.028054489280024,0.14805448928002463
5919,27.0323377960865,0.15233779608650266
5920,26.91172222222222,0.16172222222222032
5921,26.914277777777777,0.16427777777777663
5922,26.916833333333333,0.16683333333333294
5923,26.91938888888889,0.16938888888888926
5924,26.921944444444442,0.171944444444442
5925,26.9245,0.17449999999999832
5926,26.927055555555555,0.17705555555555463
5927,26.92961111111111,0.17961111111111094
5928,26.932166666666667,0.18216666666666725
5929,26.93472222222222,0.18472222222222
5930,26.937277777777776,0.18727777777777632
5931,26.939833333333333,0.18983333333333263
5932,26.94238888888889,0.19238888888888894
5933,26.944944444444445,0.19494444444444525
5934,26.947499999999998,0.197499999999998
5935,26.84588095238095,0.09588095238094851
5936,26.8467619047619,0.09676190476190172
5937,26.847642857142855,0.09764285714285492
5938,26.848523809523805,0.09852380952380457
5939,26.849404761904758,0.09940476190475778
5940,26.85028571428571,0.10028571428571098
5941,26.851166666666664,0.10116666666666418
5942,26.852047619047617,0.10204761904761739
5943,26.85292857142857,0.10292857142857059
5944,26.85380952380952,0.10380952380952024
5945,26.854690476190473,0.10469047619047345
5946,26.855571428571427,0.10557142857142665
5947,26.856452380952376,0.1064523809523763
5948,26.85733333333333,0.1073333333333295
5949,26.858214285714283,0.10821428571428271
5950,26.838095238095235,0.028095238095236397
5951,26.83869047619047,0.028690476190472936
5952,26.83928571428571,0.029285714285713027
5953,26.839880952380952,0.02988095238095312
5954,26.84047619047619,0.030476190476189657
5955,26.841071428571425,0.031071428571426196
5956,26.841666666666665,0.03166666666666629
5957,26.8422619047619,0.032261904761902827
5958,26.84285714285714,0.03285714285714292
5959,26.843452380952378,0.03345238095237946
5960,26.84404761904762,0.03404761904761955
5961,26.844642857142855,0.03464285714285609
5962,26.845238095238095,0.03523809523809618
5963,26.84583333333333,0.03583333333333272
5964,26.84642857142857,0.03642857142857281
5965,26.874579365079367,0.1254206349206335
5966,26.874992063492066,0.1250079365079344
5967,26.87540476190476,0.12459523809523887
5968,26.87581746031746,0.12418253968253978
5969,26.87623015873016,0.1237698412698407
5970,26.87664285714286,0.12335714285714161
5971,26.877055555555557,0.12294444444444252
5972,26.877468253968257,0.12253174603174344
5973,26.877880952380956,0.12211904761904435
5974,26.87829365079365,0.12170634920634882
5975,26.87870634920635,0.12129365079364973
5976,26.87911904761905,0.12088095238095065
5977,26.87953174603175,0.12046825396825156
5978,26.879944444444448,0.12005555555555247
5979,26.880357142857147,0.11964285714285339
5980,27.041388888888882,0.2686111111111167
5981,27.043611111111105,0.2663888888888941
5982,27.045833333333327,0.26416666666667155
5983,27.04805555555555,0.261944444444449
5984,27.050277777777772,0.2597222222222264
5985,27.052499999999995,0.25750000000000384
5986,27.054722222222217,0.25527777777778127
5987,27.05694444444444,0.2530555555555587
5988,27.059166666666663,0.25083333333333613
5989,27.061388888888885,0.24861111111111356
5990,27.063611111111108,0.246388888888891
5991,27.06583333333333,0.24416666666666842
5992,27.068055555555553,0.24194444444444585
5993,27.070277777777775,0.23972222222222328
5994,27.072499999999998,0.2375000000000007
5995,26.801404761904756,0.42140476190475695
5996,26.800309523809517,0.420309523809518
5997,26.799214285714278,0.4192142857142791
5998,26.79811904761904,0.4181190476190402
5999,26.797023809523804,0.4170238095238048
6000,26.795928571428565,0.4159285714285659
6001,26.794833333333326,0.41483333333332695
6002,26.79373809523809,0.4137380952380916
6003,26.79264285714285,0.41264285714285265
6004,26.791547619047613,0.4115476190476137
6005,26.790452380952374,0.4104523809523748
6006,26.789357142857135,0.40935714285713587
6007,26.7882619047619,0.4082619047619005
6008,26.78716666666666,0.40716666666666157
6009,26.78607142857142,0.40607142857142264
6010,26.263182539682546,0.7631825396825462
6011,26.25553174603175,0.7555317460317497
6012,26.24788095238096,0.7478809523809602
6013,26.240230158730164,0.7402301587301636
6014,26.232579365079367,0.732579365079367
6015,26.224928571428578,0.7249285714285776
6016,26.21727777777778,0.717277777777781
6017,26.20962698412699,0.7096269841269915
6018,26.201976190476195,0.701976190476195
6019,26.194325396825406,0.6943253968254055
6020,26.18667460317461,0.6866746031746089
6021,26.17902380952382,0.6790238095238195
6022,26.171373015873023,0.6713730158730229
6023,26.163722222222226,0.6637222222222263
6024,26.156071428571437,0.6560714285714369
6025,25.9270396825397,0.17703968253970004
6026,25.91574603174604,0.16574603174603908
6027,25.904452380952392,0.15445238095239233
6028,25.893158730158746,0.14315873015874558
6029,25.8818650793651,0.13186507936509884
6030,25.870571428571438,0.12057142857143788
6031,25.85927777777779,0.10927777777779113
6032,25.847984126984144,0.09798412698414438
6033,25.836690476190498,0.08669047619049763
6034,25.825396825396837,0.07539682539683668
6035,25.81410317460319,0.06410317460318993
6036,25.802809523809543,0.05280952380954318
6037,25.791515873015896,0.04151587301589643
6038,25.780222222222235,0.030222222222235473
6039,25.76892857142859,0.018928571428588725
6040,25.784317460317467,0.2756825396825313
6041,25.771968253968254,0.288031746031745
6042,25.759619047619054,0.3003809523809444
6043,25.74726984126984,0.3127301587301581
6044,25.73492063492064,0.32507936507935753
6045,25.72257142857144,0.337428571428557
6046,25.710222222222228,0.34977777777777064
6047,25.69787301587303,0.3621269841269701
6048,25.685523809523815,0.37447619047618375
6049,25.673174603174616,0.3868253968253832
6050,25.660825396825402,0.39917460317459685
6051,25.648476190476202,0.4115238095237963
6052,25.63612698412699,0.42387301587300996
6053,25.62377777777779,0.4362222222222094
6054,25.611428571428576,0.44857142857142307
6055,25.860634920634922,0.5793650793650791
6056,25.850436507936507,0.589563492063494
6057,25.8402380952381,0.5997619047619018
6058,25.830039682539685,0.6099603174603168
6059,25.81984126984127,0.6201587301587317
6060,25.80964285714286,0.6303571428571395
6061,25.799444444444447,0.6405555555555544
6062,25.789246031746032,0.6507539682539694
6063,25.779047619047624,0.6609523809523772
6064,25.76884920634921,0.6711507936507921
6065,25.758650793650794,0.681349206349207
6066,25.748452380952386,0.6915476190476149
6067,25.73825396825397,0.7017460317460298
6068,25.728055555555557,0.7119444444444447
6069,25.71785714285715,0.7221428571428525
6070,26.10959523809524,0.6404047619047617
6071,26.10419047619048,0.6458095238095183
6072,26.098785714285718,0.651214285714282
6073,26.093380952380954,0.6566190476190457
6074,26.08797619047619,0.6620238095238093
6075,26.082571428571434,0.6674285714285659
6076,26.07716666666667,0.6728333333333296
6077,26.071761904761907,0.6782380952380933
6078,26.066357142857143,0.683642857142857
6079,26.060952380952386,0.6890476190476136
6080,26.055547619047623,0.6944523809523773
6081,26.05014285714286,0.699857142857141
6082,26.044738095238095,0.7052619047619046
6083,26.03933333333334,0.7106666666666612
6084,26.033928571428575,0.7160714285714249
6085,26.518063492063472,0.48193650793652765
6086,26.520293650793633,0.4797063492063671
6087,26.52252380952379,0.47747619047621015
6088,26.524753968253947,0.4752460317460532
6089,26.526984126984107,0.47301587301589265
6090,26.529214285714268,0.4707857142857321
6091,26.531444444444425,0.46855555555557515
6092,26.533674603174582,0.4663253968254182
6093,26.53590476190474,0.4640952380952612
6094,26.5381349206349,0.4618650793651007
6095,26.54036507936506,0.45963492063494016
6096,26.542595238095217,0.4574047619047832
6097,26.544825396825374,0.4551746031746262
6098,26.547055555555534,0.4529444444444657
6099,26.549285714285695,0.45071428571430516
6100,27.242690476190475,0.3173095238095236
6101,27.257880952380944,0.3021190476190547
6102,27.273071428571427,0.28692857142857164
6103,27.288261904761896,0.2717380952381028
6104,27.30345238095238,0.2565476190476197
6105,27.318642857142848,0.24135714285715082
6106,27.33383333333333,0.22616666666666774
6107,27.3490238095238,0.21097619047619887
6108,27.364214285714283,0.19578571428571578
6109,27.379404761904752,0.1805952380952469
6110,27.394595238095235,0.16540476190476383
6111,27.409785714285704,0.15021428571429496
6112,27.424976190476187,0.13502380952381188
6113,27.440166666666656,0.119833333333343
6114,27.45535714285714,0.10464285714285992
6115,27.91805555555557,0.14194444444443022
6116,27.941944444444445,0.11805555555555358
6117,27.96583333333332,0.09416666666667695
6118,27.989722222222227,0.07027777777777189
6119,28.013611111111103,0.04638888888889525
6120,28.03750000000001,0.022499999999990195
6121,28.061388888888885,0.0013888888888864415
6122,28.08527777777779,0.0252777777777915
6123,28.109166666666667,0.049166666666668135
6124,28.133055555555543,0.07305555555554477
6125,28.15694444444445,0.09694444444444983
6126,28.180833333333325,0.12083333333332646
6127,28.20472222222223,0.14472222222223152
6128,28.228611111111107,0.16861111111110816
6129,28.252499999999984,0.1924999999999848
6130,28.570690476190492,0.3093095238095067
6131,28.598880952380966,0.2811190476190326
6132,28.62707142857144,0.2529285714285585
6133,28.655261904761915,0.2247380952380844
6134,28.68345238095239,0.1965476190476103
6135,28.711642857142863,0.1683571428571362
6136,28.739833333333337,0.1401666666666621
6137,28.76802380952381,0.11197619047618801
6138,28.796214285714285,0.08378571428571391
6139,28.82440476190476,0.05559523809523981
6140,28.852595238095233,0.027404761904765707
6141,28.880785714285736,7.85714285736816E-4
6142,28.90897619047621,0.028976190476210917
6143,28.937166666666684,0.05716666666668502
6144,28.965357142857158,0.08535714285715912
6145,28.945690476190492,0.1956904761904923
6146,28.973880952380966,0.2238809523809664
6147,29.00207142857144,0.2520714285714405
6148,29.030261904761915,0.2802619047619146
6149,29.05845238095239,0.3084523809523887
6150,29.086642857142863,0.3366428571428628
6151,29.114833333333337,0.3648333333333369
6152,29.14302380952381,0.393023809523811
6153,29.171214285714285,0.4212142857142851
6154,29.19940476190476,0.4494047619047592
6155,29.227595238095233,0.4775952380952333
6156,29.255785714285707,0.5057857142857074
6157,29.28397619047618,0.5339761904761815
6158,29.312166666666684,0.562166666666684
6159,29.340357142857158,0.5903571428571581
6160,29.251198412698443,0.251198412698443
6161,29.278230158730167,0.27823015873016743
6162,29.30526190476192,0.3052619047619203
6163,29.332293650793673,0.3322936507936731
6164,29.359325396825426,0.35932539682542597
6165,29.38635714285715,0.3863571428571504
6166,29.413388888888903,0.41338888888890324
6167,29.440420634920656,0.4404206349206561
6168,29.46745238095241,0.46745238095240893
6169,29.494484126984133,0.49448412698413335
6170,29.521515873015886,0.5215158730158862
6171,29.54854761904764,0.548547619047639
6172,29.575579365079392,0.5755793650793919
6173,29.602611111111116,0.6026111111111163
6174,29.62964285714287,0.6296428571428692
6175,29.590531746031758,0.15053174603175634
6176,29.61689682539685,0.1768968253968488
6177,29.643261904761914,0.20326190476191286
6178,29.669626984127007,0.22962698412700533
6179,29.69599206349207,0.2559920634920694
6180,29.722357142857163,0.28235714285716185
6181,29.748722222222227,0.3087222222222259
6182,29.77508730158732,0.33508730158731836
6183,29.801452380952384,0.3614523809523824
6184,29.827817460317476,0.3878174603174749
6185,29.85418253968254,0.41418253968253893
6186,29.880547619047633,0.4405476190476314
6187,29.906912698412697,0.46691269841269545
6188,29.93327777777779,0.4932777777777879
6189,29.95964285714288,0.5196428571428804
6190,29.986007936507946,0.5460079365079444
6191,29.92500817559882,0.11500817559882037
6192,29.95006579721901,0.14006579721901247
6193,29.97512341883923,0.16512341883923298
6194,30.000181040459424,0.19018104045942508
6195,30.025238662079644,0.2152386620796456
6196,30.050296283699836,0.2402962836998377
6197,30.075353905320057,0.2653539053200582
6198,30.10041152694025,0.2904115269402503
6199,30.12546914856047,0.3154691485604708
6200,30.15052677018069,0.34052677018069133
6201,30.175584391800882,0.3655843918008834
6202,30.200642013421103,0.39064201342110394
6203,30.225699635041295,0.41569963504129603
6204,30.250757256661515,0.44075725666151655
6205,30.275814878281707,0.46581487828170864
6206,30.176339355240643,0.0463393552406437
6207,30.19887556455383,0.06887556455383148
6208,30.22141177386702,0.09141177386701926
6209,30.243947983180206,0.11394798318020705
6210,30.266484192493394,0.13648419249339483
6211,30.28902040180658,0.1590204018065826
6212,30.31155661111977,0.1815566111197704
6213,30.334092820432986,0.2040928204329866
6214,30.356629029746173,0.22662902974617438
6215,30.37916523905936,0.24916523905936216
6216,30.40170144837255,0.27170144837254995
6217,30.424237657685737,0.29423765768573773
6218,30.446773866998925,0.3167738669989255
6219,30.469310076312112,0.3393100763121133
6220,30.4918462856253,0.3618462856253011
6221,30.571167215655905,0.17883278434409533
6222,30.59368300716916,0.15631699283083833
6223,30.616198798682447,0.1338012013175529
6224,30.638714590195704,0.11128540980429591
6225,30.66123038170899,0.08876961829101049
6226,30.683746173222247,0.06625382677775349
6227,30.706261964735532,0.04373803526446807
6228,30.72877775624879,0.021222243751211067
6229,30.751293547762074,0.001293547762074354
6230,30.77380933927533,0.023809339275331354
6231,30.796325130788617,0.046325130788616775
6232,30.818840922301902,0.0688409223019022
6233,30.84135671381516,0.0913567138151592
6234,30.863872505328445,0.11387250532844462
6235,30.8863882968417,0.13638829684170162
6236,30.955983285183677,0.10401671481632135
6237,30.978732975650033,0.08126702434996602
6238,31.001482666116416,0.05851733388358227
6239,31.024232356582772,0.035767643417226935
6240,31.046982047049127,0.013017952950871603
6241,31.06973173751551,0.009731737515512151
6242,31.092481427981866,0.03248142798186748
6243,31.11523111844822,0.055231118448222816
6244,31.137980808914577,0.07798080891457815
6245,31.16073049938096,0.1007304993809619
6246,31.183480189847316,0.12348018984731723
6247,31.20622988031367,0.14622988031367257
6248,31.228979570780055,0.16897957078005632
6249,31.25172926124641,0.19172926124641165
6250,31.274478951712766,0.21447895171276699
6251,31.403216560098187,0.09321656009818824
6252,31.42868229671255,0.11868229671255293
6253,31.454148033326888,0.1441480333268892
6254,31.479613769941253,0.16961376994125388
6255,31.50507950655559,0.19507950655559014
6256,31.530545243169954,0.22054524316995483
6257,31.55601097978429,0.2460109797842911
6258,31.581476716398655,0.2714767163986558
6259,31.60694245301299,0.29694245301299205
6260,31.632408189627355,0.32240818962735673
6261,31.65787392624169,0.347873926241693
6262,31.683339662856056,0.3733396628560577
6263,31.708805399470393,0.39880539947039395
6264,31.734271136084757,0.42427113608475864
6265,31.759736872699094,0.4497368726990949
6266,31.87912656387894,0.06087343612106011
6267,31.906087058090634,0.03391294190936733
6268,31.933047552302327,0.0069524476976745575
6269,31.960008046514048,0.02000804651404664
6270,31.98696854072574,0.046968540725739416
6271,32.01392903493743,0.07392903493743219
6272,32.040889529149126,0.10088952914912497
6273,32.06785002336085,0.12785002336084617
6274,32.09481051757254,0.15481051757253894
6275,32.12177101178423,0.18177101178423172
6276,32.148731505995954,0.20873150599595292
6277,32.17569200020765,0.2356920002076457
6278,32.20265249441934,0.26265249441933847
6279,32.22961298863103,0.28961298863103124
6280,32.256573482842754,0.31657348284275244
6281,32.177152406242215,0.1771524062422145
6282,32.20274032990176,0.20274032990175783
6283,32.22832825356127,0.22832825356127273
6284,32.253916177220816,0.25391617722081605
6285,32.27950410088033,0.27950410088033095
6286,32.305092024539874,0.3050920245398743
6287,32.33067994819939,0.3306799481993892
6288,32.35626787185893,0.3562678718589325
6289,32.38185579551845,0.3818557955184474
6290,32.40744371917799,0.4074437191779907
6291,32.433031642837506,0.4330316428375056
6292,32.45861956649702,0.4586195664970205
6293,32.484207490156564,0.48420749015656384
6294,32.50979541381608,0.5097954138160787
6295,32.53538333747562,0.5353833374756221
6296,32.440674603174614,0.19067460317461382
6297,32.46468253968254,0.21468253968254203
6298,32.48869047619047,0.23869047619047024
6299,32.51269841269843,0.26269841269842686
6300,32.536706349206355,0.28670634920635507
6301,32.56071428571428,0.3107142857142833
6302,32.58472222222221,0.3347222222222115
6303,32.60873015873017,0.3587301587301681
6304,32.632738095238096,0.3827380952380963
6305,32.656746031746025,0.40674603174602453
6306,32.68075396825398,0.43075396825398116
6307,32.70476190476191,0.45476190476190936
6308,32.72876984126984,0.47876984126983757
6309,32.752777777777794,0.5027777777777942
6310,32.77678571428572,0.5267857142857224
6311,32.611190476190515,0.23119047619051258
6312,32.632380952380984,0.2523809523809817
6313,32.65357142857145,0.2735714285714508
6314,32.67476190476192,0.2947619047619199
6315,32.69595238095242,0.3159523809524174
6316,32.71714285714289,0.3371428571428865
6317,32.73833333333336,0.3583333333333556
6318,32.75952380952383,0.3795238095238247
6319,32.780714285714325,0.4007142857143222
6320,32.801904761904794,0.4219047619047913
6321,32.82309523809526,0.4430952380952604
6322,32.84428571428573,0.4642857142857295
6323,32.86547619047623,0.48547619047622703
6324,32.8866666666667,0.5066666666666961
6325,32.90785714285717,0.5278571428571652
6326,32.14330158730158,0.9533015873015778
6327,32.15326984126983,0.9632698412698311
6328,32.163238095238086,0.9732380952380844
6329,32.17320634920635,0.9832063492063519
6330,32.183174603174606,0.9931746031746052
6331,32.19314285714286,1.0031428571428584
6332,32.20311111111111,1.0131111111111117
6333,32.213079365079366,1.023079365079365
6334,32.22304761904762,1.0330476190476183
6335,32.23301587301587,1.0430158730158716
6336,32.242984126984126,1.052984126984125
6337,32.25295238095238,1.0629523809523782
6338,32.26292063492063,1.0729206349206315
6339,32.272888888888886,1.0828888888888848
6340,32.28285714285714,1.092857142857138
6341,30.900380952380942,1.710380952380941
6342,30.890761904761895,1.7007619047618938
6343,30.881142857142848,1.6911428571428466
6344,30.8715238095238,1.6815238095237994
6345,30.861904761904754,1.6719047619047522
6346,30.852285714285713,1.6622857142857121
6347,30.842666666666666,1.652666666666665
6348,30.83304761904762,1.6430476190476178
6349,30.823428571428572,1.6334285714285706
6350,30.813809523809525,1.6238095238095234
6351,30.804190476190477,1.6141904761904762
6352,30.79457142857143,1.604571428571429
6353,30.784952380952383,1.5949523809523818
6354,30.775333333333336,1.5853333333333346
6355,30.76571428571429,1.5757142857142874
6356,29.764095238095223,0.8240952380952216
6357,29.738190476190454,0.7981904761904524
6358,29.712285714285684,0.7722857142856832
6359,29.686380952380915,0.746380952380914
6360,29.660476190476174,0.7204761904761732
6361,29.634571428571405,0.694571428571404
6362,29.608666666666636,0.6686666666666348
6363,29.582761904761895,0.642761904761894
6364,29.556857142857126,0.6168571428571248
6365,29.530952380952357,0.5909523809523556
6366,29.505047619047588,0.5650476190475864
6367,29.479142857142847,0.5391428571428456
6368,29.453238095238078,0.5132380952380764
6369,29.42733333333331,0.4873333333333072
6370,29.40142857142854,0.461428571428538
6371,28.897460317460258,0.10253968253974222
6372,28.860753968253903,0.1392460317460973
6373,28.824047619047548,0.17595238095245236
6374,28.78734126984122,0.212658730158779
6375,28.750634920634866,0.24936507936513408
6376,28.71392857142851,0.28607142857148915
6377,28.677222222222156,0.3227777777778442
6378,28.64051587301583,0.35948412698417087
6379,28.603809523809474,0.39619047619052594
6380,28.56710317460312,0.432896825396881
6381,28.530396825396792,0.46960317460320766
6382,28.493690476190437,0.5063095238095627
6383,28.456984126984082,0.5430158730159178
6384,28.420277777777727,0.5797222222222729
6385,28.3835714285714,0.6164285714285995
6386,28.680325396825396,1.0096746031746058
6387,28.644817460317455,1.0451825396825463
6388,28.609309523809515,1.0806904761904867
6389,28.573801587301574,1.1161984126984272
6390,28.538293650793634,1.1517063492063677
6391,28.502785714285693,1.1872142857143082
6392,28.46727777777778,1.2227222222222203
6393,28.43176984126984,1.2582301587301608
6394,28.3962619047619,1.2937380952381012
6395,28.36075396825396,1.3292460317460417
6396,28.32524603174602,1.3647539682539822
6397,28.28973809523808,1.4002619047619227
6398,28.254230158730138,1.4357698412698632
6399,28.218722222222226,1.4712777777777752
6400,28.183214285714286,1.5067857142857157
6401,28.880801587301505,1.3091984126984961
6402,28.853269841269764,1.3367301587302372
6403,28.825738095238023,1.3642619047619782
6404,28.798206349206282,1.3917936507937192
6405,28.77067460317454,1.4193253968254602
6406,28.7431428571428,1.4468571428572012
6407,28.71561111111106,1.4743888888889423
6408,28.68807936507929,1.5019206349207117
6409,28.66054761904755,1.5294523809524527
6410,28.633015873015808,1.5569841269841938
6411,28.605484126984067,1.5845158730159348
6412,28.577952380952325,1.6120476190476758
6413,28.550420634920584,1.6395793650794168
6414,28.522888888888815,1.6671111111111863
6415,28.495357142857074,1.6946428571429273
6416,29.24438095238095,0.8156190476190481
6417,29.228761904761896,0.8312380952381027
6418,29.213142857142856,0.846857142857143
6419,29.1975238095238,0.8624761904761975
6420,29.18190476190476,0.8780952380952378
6421,29.166285714285706,0.8937142857142923
6422,29.150666666666666,0.9093333333333327
6423,29.13504761904761,0.9249523809523872
6424,29.11942857142857,0.9405714285714275
6425,29.103809523809517,0.956190476190482
6426,29.088190476190462,0.9718095238095366
6427,29.072571428571422,0.9874285714285769
6428,29.056952380952367,1.0030476190476314
6429,29.041333333333327,1.0186666666666717
6430,29.025714285714272,1.0342857142857262
6431,29.460031746031706,0.2700317460317052
6432,29.455896825396785,0.2658968253967835
6433,29.451761904761863,0.2617619047618618
6434,29.44762698412694,0.2576269841269401
6435,29.44349206349202,0.25349206349201836
6436,29.439357142857098,0.24935714285709665
6437,29.435222222222176,0.24522222222217493
6438,29.431087301587255,0.24108730158725322
6439,29.426952380952336,0.23695238095233506
6440,29.422817460317415,0.23281746031741335
6441,29.418682539682493,0.22868253968249164
6442,29.41454761904757,0.22454761904756992
6443,29.41041269841265,0.2204126984126482
6444,29.406277777777728,0.2162777777777265
6445,29.402142857142806,0.21214285714280479
6446,29.163468253968254,1.1034682539682557
6447,29.161103174603177,1.1011031746031783
6448,29.158738095238093,1.0987380952380938
6449,29.156373015873015,1.0963730158730165
6450,29.154007936507938,1.0940079365079391
6451,29.151642857142857,1.0916428571428582
6452,29.149277777777776,1.0892777777777773
6453,29.1469126984127,1.0869126984127
6454,29.14454761904762,1.0845476190476226
6455,29.14218253968254,1.0821825396825417
6456,29.13981746031746,1.0798174603174608
6457,29.137452380952382,1.0774523809523835
6458,29.1350873015873,1.0750873015873026
6459,29.13272222222222,1.0727222222222217
6460,29.130357142857143,1.0703571428571443
6461,28.33130952380951,0.9513095238095097
6462,28.317619047619047,0.937619047619048
6463,28.30392857142857,0.9239285714285721
6464,28.290238095238095,0.9102380952380962
6465,28.27654761904762,0.8965476190476203
6466,28.262857142857143,0.8828571428571443
6467,28.249166666666667,0.8691666666666684
6468,28.23547619047619,0.8554761904761925
6469,28.221785714285716,0.8417857142857166
6470,28.20809523809524,0.8280952380952407
6471,28.194404761904764,0.8144047619047647
6472,28.180714285714288,0.8007142857142888
6473,28.167023809523812,0.7870238095238129
6474,28.153333333333336,0.773333333333337
6475,28.13964285714286,0.7596428571428611
6476,27.825015873015843,0.11498412698415805
6477,27.804198412698383,0.13580158730161784
6478,27.783380952380924,0.15661904761907763
6479,27.762563492063464,0.17743650793653742
6480,27.741746031746004,0.19825396825399721
6481,27.720928571428544,0.219071428571457
6482,27.700111111111084,0.2398888888889168
6483,27.679293650793625,0.2607063492063766
6484,27.658476190476165,0.2815238095238364
6485,27.637658730158705,0.30234126984129617
6486,27.616841269841245,0.32315873015875596
6487,27.596023809523786,0.34397619047621575
6488,27.575206349206326,0.36479365079367554
6489,27.554388888888866,0.38561111111113533
