Cycle,estimate,lost
6693,27.7136202020202,0.08362020202019949
6694,27.716436363636358,0.0864363636363592
6695,27.71925252525252,0.08925252525252247
6696,27.72206868686868,0.09206868686868219
6697,27.724884848484844,0.09488484848484546
6698,27.727701010101004,0.09770101010100518
6699,27.730517171717167,0.10051717171716845
6700,27.733333333333327,0.10333333333332817
6701,27.828149494949493,0.018149494949494027
6702,27.832662626262625,0.022662626262626162
6703,27.837175757575753,0.027175757575754744
6704,27.841688888888886,0.03168888888888688
6705,27.846202020202018,0.036202020202019014
6706,27.85071515151515,0.04071515151515115
6707,27.855228282828282,0.045228282828283284
6708,27.85974141414141,0.049741414141411866
6709,27.864254545454543,0.054254545454544
6710,27.868767676767675,0.058767676767676136
6711,27.873280808080807,0.06328080808080827
6712,27.877793939393936,0.06779393939393685
6713,27.882307070707068,0.07230707070706899
6714,27.8868202020202,0.07682020202020112
6715,27.891333333333332,0.08133333333333326
6716,27.845115151515156,0.15511515151515454
6717,27.849321212121215,0.1593212121212133
6718,27.853527272727277,0.16352727272727563
6719,27.857733333333336,0.1677333333333344
6720,27.861939393939398,0.17193939393939672
6721,27.86614545454546,0.17614545454545905
6722,27.87035151515152,0.18035151515151782
6723,27.87455757575758,0.18455757575758014
6724,27.87876363636364,0.1887636363636389
6725,27.882969696969703,0.19296969696970123
6726,27.88717575757576,0.19717575757576
6727,27.891381818181824,0.20138181818182233
6728,27.895587878787882,0.2055878787878811
6729,27.899793939393945,0.20979393939394342
6730,27.904000000000003,0.2140000000000022
6731,27.825191919191916,0.0751919191919157
6732,27.82820202020202,0.0782020202020206
6733,27.83121212121212,0.0812121212121184
6734,27.834222222222223,0.08422222222222331
6735,27.83723232323232,0.08723232323232111
6736,27.84024242424242,0.0902424242424189
6737,27.843252525252524,0.09325252525252381
6738,27.84626262626262,0.09626262626262161
6739,27.849272727272727,0.09927272727272651
6740,27.852282828282824,0.10228282828282431
6741,27.85529292929293,0.10529292929292922
6742,27.858303030303027,0.10830303030302701
6743,27.861313131313132,0.11131313131313192
6744,27.86432323232323,0.11432323232322972
6745,27.867333333333335,0.11733333333333462
6746,27.79548282828283,0.04548282828282879
6747,27.79732929292929,0.047329292929291
6748,27.799175757575757,0.04917575757575676
6749,27.801022222222223,0.051022222222222524
6750,27.802868686868685,0.05286868686868473
6751,27.80471515151515,0.054715151515150495
6752,27.806561616161616,0.05656161616161626
6753,27.80840808080808,0.058408080808078466
6754,27.810254545454548,0.06025454545454778
6755,27.81210101010101,0.06210101010100999
6756,27.813947474747472,0.0639474747474722
6757,27.81579393939394,0.06579393939394151
6758,27.817640404040404,0.06764040404040372
6759,27.81948686868687,0.06948686868686949
6760,27.821333333333335,0.07133333333333525
6761,27.72941818181819,0.03941818181818846
6762,27.729745454545466,0.0397454545454643
6763,27.730072727272738,0.040072727272736586
6764,27.73040000000001,0.04040000000000887
6765,27.730727272727282,0.04072727272728116
6766,27.731054545454555,0.04105454545455345
6767,27.731381818181827,0.041381818181825736
6768,27.7317090909091,0.04170909090909802
6769,27.73203636363637,0.04203636363637031
6770,27.732363636363644,0.0423636363636426
6771,27.73269090909092,0.04269090909091844
6772,27.733018181818192,0.043018181818190726
6773,27.733345454545464,0.043345454545463014
6774,27.733672727272737,0.0436727272727353
6775,27.73400000000001,0.04400000000000759
6776,27.70774141414141,0.017741414141408285
6777,27.707664646464643,0.01766464646464172
6778,27.707587878787876,0.017587878787875155
6779,27.70751111111111,0.01751111111110859
6780,27.70743434343434,0.017434343434338473
6781,27.707357575757573,0.017357575757571908
6782,27.707280808080807,0.017280808080805343
6783,27.707204040404037,0.017204040404035226
6784,27.70712727272727,0.01712727272726866
6785,27.707050505050503,0.017050505050502096
6786,27.706973737373737,0.01697373737373553
6787,27.706896969696967,0.016896969696965414
6788,27.7068202020202,0.01682020202019885
6789,27.706743434343434,0.016743434343432284
6790,27.706666666666663,0.016666666666662167
6791,27.74916767676768,0.060832323232318686
6792,27.749608080808084,0.06039191919191467
6793,27.750048484848488,0.05995151515151065
6794,27.750488888888892,0.05951111111110663
6795,27.750929292929296,0.05907070707070261
6796,27.7513696969697,0.05863030303029859
6797,27.751810101010104,0.05818989898989457
6798,27.752250505050508,0.057749494949490554
6799,27.752690909090912,0.057309090909086535
6800,27.753131313131316,0.056868686868682516
6801,27.75357171717172,0.0564282828282785
6802,27.754012121212124,0.05598787878787448
6803,27.75445252525253,0.05554747474747046
6804,27.754892929292932,0.05510707070706644
6805,27.755333333333336,0.05466666666666242
6806,27.712266666666668,0.15226666666666944
6807,27.712533333333337,0.15253333333333785
6808,27.7128,0.1528000000000027
6809,27.71306666666667,0.15306666666667113
6810,27.713333333333335,0.15333333333333599
6811,27.713600000000003,0.1536000000000044
6812,27.713866666666668,0.15386666666666926
6813,27.714133333333336,0.15413333333333767
6814,27.714400000000005,0.1544000000000061
6815,27.71466666666667,0.15466666666667095
6816,27.714933333333335,0.1549333333333358
6817,27.715200000000003,0.15520000000000422
6818,27.71546666666667,0.15546666666667264
6819,27.715733333333336,0.1557333333333375
6820,27.716000000000005,0.1560000000000059
6821,27.550820202020205,0.24082020202020615
6822,27.54909494949495,0.2390949494949517
6823,27.5473696969697,0.23736969696970078
6824,27.54564444444445,0.23564444444444987
6825,27.543919191919194,0.2339191919191954
6826,27.54219393939394,0.23219393939394095
6827,27.540468686868692,0.2304686868686936
6828,27.538743434343438,0.22874343434343913
6829,27.537018181818183,0.22701818181818467
6830,27.535292929292932,0.22529292929293376
6831,27.53356767676768,0.22356767676768285
6832,27.531842424242427,0.2218424242424284
6833,27.530117171717173,0.22011717171717393
6834,27.528391919191925,0.21839191919192658
6835,27.52666666666667,0.21666666666667211
6836,27.41752323232324,0.10752323232324201
6837,27.4143191919192,0.10431919191920258
6838,27.41111515151516,0.1011151515151596
6839,27.40791111111112,0.09791111111112016
6840,27.40470707070708,0.09470707070708073
6841,27.40150303030304,0.0915030303030413
6842,27.398298989898997,0.08829898989899831
6843,27.395094949494958,0.08509494949495888
6844,27.391890909090918,0.08189090909091945
6845,27.38868686868688,0.07868686868688002
6846,27.385482828282836,0.07548282828283703
6847,27.382278787878796,0.0722787878787976
6848,27.379074747474757,0.06907474747475817
6849,27.375870707070717,0.06587070707071874
6850,27.372666666666674,0.06266666666667575
6851,27.36317575757577,0.016824242424227975
6852,27.359806060606076,0.020193939393923444
6853,27.356436363636377,0.023563636363622464
6854,27.35306666666668,0.026933333333317933
6855,27.349696969696986,0.0303030303030134
6856,27.346327272727287,0.03367272727271242
6857,27.34295757575759,0.03704242424240789
6858,27.339587878787892,0.04041212121210691
6859,27.336218181818197,0.04378181818180238
6860,27.3328484848485,0.04715151515149785
6861,27.329478787878802,0.05052121212119687
6862,27.326109090909107,0.053890909090892336
6863,27.322739393939408,0.05726060606059136
6864,27.319369696969712,0.060630303030286825
6865,27.316000000000017,0.0639999999999823
6866,27.329042424242427,0.11095757575757403
6867,27.325539393939398,0.11446060606060371
6868,27.322036363636368,0.11796363636363338
6869,27.318533333333335,0.12146666666666661
6870,27.315030303030305,0.12496969696969629
6871,27.311527272727275,0.12847272727272596
6872,27.308024242424246,0.13197575757575564
6873,27.304521212121216,0.1354787878787853
6874,27.301018181818186,0.138981818181815
6875,27.297515151515157,0.14248484848484466
6876,27.294012121212123,0.1459878787878779
6877,27.290509090909094,0.14949090909090756
6878,27.287006060606064,0.15299393939393724
6879,27.283503030303034,0.15649696969696691
6880,27.280000000000005,0.1599999999999966
6881,27.275632323232326,0.034367676767672606
6882,27.271991919191922,0.03800808080807627
6883,27.26835151515152,0.04164848484847994
6884,27.26471111111111,0.04528888888888716
6885,27.261070707070708,0.048929292929290824
6886,27.257430303030304,0.05256969696969449
6887,27.2537898989899,0.05621010101009816
6888,27.250149494949497,0.05985050505050182
6889,27.246509090909093,0.06349090909090549
6890,27.24286868686869,0.06713131313130916
6891,27.239228282828286,0.07077171717171282
6892,27.235587878787882,0.07441212121211649
6893,27.23194747474748,0.07805252525252016
6894,27.228307070707075,0.08169292929292382
6895,27.224666666666668,0.08533333333333104
6896,27.2919595959596,0.14804040404040109
6897,27.289010101010106,0.150989898989895
6898,27.28606060606061,0.1539393939393925
6899,27.283111111111115,0.1568888888888864
6900,27.28016161616162,0.15983838383838034
6901,27.277212121212123,0.16278787878787782
6902,27.27426262626263,0.16573737373737174
6903,27.271313131313136,0.16868686868686567
6904,27.26836363636364,0.1716363636363596
6905,27.265414141414144,0.17458585858585707
6906,27.26246464646465,0.177535353535351
6907,27.259515151515156,0.18048484848484492
6908,27.256565656565662,0.18343434343433884
6909,27.253616161616165,0.18638383838383632
6910,27.25066666666667,0.18933333333333024
6911,27.29223434343434,0.08776565656565793
6912,27.28974141414141,0.0902585858585887
6913,27.287248484848483,0.09275151515151592
6914,27.284755555555552,0.09524444444444669
6915,27.28226262626262,0.09773737373737745
6916,27.279769696969694,0.10023030303030467
6917,27.277276767676764,0.10272323232323544
6918,27.274783838383836,0.10521616161616265
6919,27.272290909090906,0.10770909090909342
6920,27.26979797979798,0.11020202020202063
6921,27.267305050505048,0.1126949494949514
6922,27.264812121212117,0.11518787878788217
6923,27.26231919191919,0.11768080808080938
6924,27.25982626262626,0.12017373737374015
6925,27.25733333333333,0.12266666666666737
6926,27.372505050505048,0.18749494949495116
6927,27.371373737373734,0.18862626262626492
6928,27.37024242424242,0.18975757575757868
6929,27.36911111111111,0.19088888888888889
6930,27.367979797979796,0.19202020202020265
6931,27.366848484848482,0.1931515151515164
6932,27.36571717171717,0.19428282828283017
6933,27.364585858585855,0.19541414141414393
6934,27.363454545454545,0.19654545454545413
6935,27.36232323232323,0.1976767676767679
6936,27.361191919191917,0.19880808080808166
6937,27.360060606060603,0.19993939393939542
6938,27.35892929292929,0.20107070707070918
6939,27.35779797979798,0.20220202020201938
6940,27.356666666666666,0.20333333333333314
6941,27.463559595959595,0.03644040404040538
6942,27.464210101010103,0.03578989898989704
6943,27.464860606060608,0.03513939393939225
6944,27.465511111111113,0.03448888888888746
6945,27.466161616161617,0.03383838383838267
6946,27.466812121212122,0.03318787878787788
6947,27.467462626262627,0.03253737373737309
6948,27.46811313131313,0.0318868686868683
6949,27.468763636363636,0.031236363636363507
6950,27.46941414141414,0.030585858585858716
6951,27.47006464646465,0.029935353535350373
6952,27.47071515151515,0.029284848484849135
6953,27.47136565656566,0.028634343434340792
6954,27.472016161616164,0.027983838383836
6955,27.47266666666667,0.02733333333333121
6956,27.566044444444444,0.06395555555555532
6957,27.568088888888887,0.061911111111111694
6958,27.57013333333333,0.05986666666666807
6959,27.572177777777775,0.05782222222222444
6960,27.57422222222222,0.05577777777777726
6961,27.576266666666665,0.05373333333333363
6962,27.578311111111113,0.05168888888888645
6963,27.580355555555556,0.049644444444442826
6964,27.5824,0.0475999999999992
6965,27.584444444444443,0.04555555555555557
6966,27.586488888888887,0.043511111111111944
6967,27.58853333333333,0.04146666666666832
6968,27.590577777777778,0.03942222222222114
6969,27.59262222222222,0.03737777777777751
6970,27.59466666666667,0.03533333333333033
6971,27.63448888888889,0.0555111111111124
6972,27.636977777777776,0.05302222222222497
6973,27.639466666666664,0.05053333333333754
6974,27.641955555555555,0.048044444444446555
6975,27.644444444444442,0.045555555555559124
6976,27.646933333333333,0.04306666666666814
6977,27.64942222222222,0.04057777777778071
6978,27.65191111111111,0.03808888888888973
6979,27.6544,0.035600000000002296
6980,27.656888888888886,0.033111111111114866
6981,27.659377777777777,0.030622222222223883
6982,27.661866666666665,0.028133333333336452
6983,27.664355555555556,0.02564444444444547
6984,27.666844444444443,0.02315555555555804
6985,27.669333333333334,0.020666666666667055
6986,27.681898989898993,0.008101010101007944
6987,27.68452525252526,0.005474747474742969
6988,27.68715151515152,0.0028484848484815473
6989,27.68977777777778,2.2222222222012533E-4
6990,27.692404040404046,0.0024040404040448493
6991,27.695030303030308,0.005030303030306271
6992,27.69765656565657,0.007656565656567693
6993,27.700282828282834,0.010282828282832668
6994,27.702909090909095,0.01290909090909409
6995,27.705535353535357,0.015535353535355512
6996,27.70816161616162,0.018161616161620486
6997,27.710787878787883,0.020787878787881908
6998,27.713414141414145,0.02341414141414333
6999,27.71604040404041,0.026040404040408305
7000,27.72088048881075,0.03088048881074812
7001,27.723659785982505,0.033659785982504076
7002,27.72643908315426,0.03643908315426003
7003,27.729218380326024,0.039218380326023095
7004,27.73199767749778,0.04199767749777905
7005,27.734776974669536,0.04477697466953501
7006,27.737556271841292,0.047556271841290965
7007,27.740335569013048,0.05033556901304692
7008,27.743114866184804,0.05311486618480288
7009,27.74589416335656,0.055894163356558835
7010,27.748673460528316,0.05867346052831479
7011,27.751452757700072,0.06145275770007075
7012,27.754232054871828,0.0642320548718267
7013,27.75701135204359,0.06701135204358977
7014,27.759790649215347,0.06979064921534572
7015,27.757640757254112,0.0676407572541109
7016,27.760589660610894,0.07058966061089222
7017,27.763538563967675,0.07353856396767355
7018,27.766487467324456,0.07648746732445488
7019,27.769436370681237,0.07943637068123621
7020,27.77238527403802,0.08238527403801754
7021,27.7753341773948,0.08533417739479887
7022,27.77828308075158,0.0882830807515802
7023,27.781231984108363,0.09123198410836153
7024,27.784180887465144,0.09418088746514286
7025,27.787129790821925,0.09712979082192419
7026,27.790078694178707,0.10007869417870552
7027,27.793027597535488,0.10302759753548685
7028,27.79597650089227,0.10597650089226818
7029,27.79892540424905,0.1089254042490495
7030,27.75377498684903,0.0637749868490296
7031,27.75610205155182,0.06610205155181959
7032,27.758429116254604,0.06842911625460246
7033,27.760756180957394,0.07075618095739244
7034,27.763083245660184,0.07308324566018243
7035,27.765410310362974,0.07541031036297241
7036,27.767737375065757,0.07773737506575529
7037,27.770064439768547,0.08006443976854527
7038,27.772391504471337,0.08239150447133525
7039,27.774718569174127,0.08471856917412524
7040,27.77704563387691,0.08704563387690811
7041,27.7793726985797,0.0893726985796981
7042,27.78169976328249,0.09169976328248808
7043,27.784026827985272,0.09402682798527096
7044,27.786353892688062,0.09635389268806094
7045,27.755081324258853,0.06508132425885194
7046,27.75705601239227,0.06705601239226766
7047,27.759030700525685,0.06903070052568339
7048,27.7610053886591,0.07100538865909911
7049,27.762980076792516,0.07298007679251484
7050,27.76495476492593,0.07495476492592701
7051,27.76692945305934,0.07692945305933918
7052,27.768904141192756,0.0789041411927549
7053,27.770878829326172,0.08087882932617063
7054,27.772853517459588,0.08285351745958636
7055,27.774828205593003,0.08482820559300208
7056,27.77680289372642,0.0868028937264178
7057,27.77877758185983,0.08877758185982998
7058,27.780752269993243,0.09075226999324215
7059,27.78272695812666,0.09272695812665788
7060,27.729794392523367,0.039794392523365474
7061,27.730938427707535,0.040938427707533975
7062,27.732082462891704,0.04208246289170248
7063,27.733226498075872,0.04322649807587098
7064,27.734370533260037,0.04437053326003593
7065,27.735514568444202,0.045514568444200876
7066,27.73665860362837,0.04665860362836938
7067,27.73780263881254,0.04780263881253788
7068,27.738946673996708,0.04894667399670638
7069,27.740090709180873,0.05009070918087133
7070,27.741234744365038,0.05123474436503628
7071,27.742378779549206,0.05237877954920478
7072,27.743522814733375,0.05352281473337328
7073,27.744666849917543,0.05466684991754178
7074,27.74581088510171,0.055810885101710284
7075,27.703137122423087,0.07313712242308767
7076,27.703785244631945,0.0737852446319458
7077,27.7044333668408,0.07443336684080037
7078,27.705081489049654,0.07508148904965495
7079,27.705729611258512,0.07572961125851307
7080,27.706377733467367,0.07637773346736765
7081,27.707025855676225,0.07702585567622577
7082,27.70767397788508,0.07767397788508035
7083,27.708322100093937,0.07832210009393847
7084,27.708970222302792,0.07897022230279305
7085,27.709618344511647,0.07961834451164762
7086,27.710266466720505,0.08026646672050575
7087,27.71091458892936,0.08091458892936032
7088,27.711562711138214,0.0815627111382149
7089,27.712210833347072,0.08221083334707302
7090,27.660205812730144,0.030205812730145
7091,27.660032877432933,0.030032877432933702
7092,27.65985994213572,0.029859942135722406
7093,27.65968700683851,0.02968700683851111
7094,27.659514071541295,0.02951407154129626
7095,27.659341136244084,0.029341136244084964
7096,27.659168200946873,0.029168200946873668
7097,27.65899526564966,0.028995265649662372
7098,27.65882233035245,0.028822330352451075
7099,27.65864939505524,0.02864939505523978
7100,27.658476459758027,0.028476459758028483
7101,27.658303524460813,0.028303524460813634
7102,27.6581305891636,0.028130589163602338
7103,27.65795765386639,0.02795765386639104
7104,27.65778471856918,0.027784718569179745
7105,27.636910898761737,0.006910898761738338
7106,27.63639714910964,0.006397149109641731
7107,27.63588339945754,0.0058833994575415716
7108,27.635369649805444,0.005369649805444965
7109,27.634855900153347,0.004855900153348358
7110,27.63434215050125,0.004342150501251751
7111,27.63382840084915,0.003828400849151592
7112,27.633314651197054,0.0033146511970549852
7113,27.632800901544957,0.0028009015449583785
7114,27.63228715189286,0.002287151892861772
7115,27.63177340224076,0.0017734022407616123
7116,27.631259652588664,0.0012596525886650056
7117,27.630745902936567,7.459029365683989E-4
7118,27.63023215328447,2.3215328447179218E-4
7119,27.629718403632374,2.8159636762481455E-4
7120,27.58048153936316,0.08048153936315927
7121,27.57942132795034,0.07942132795033885
7122,27.578361116537522,0.07836111653752198
7123,27.5773009051247,0.07730090512470156
7124,27.57624069371188,0.07624069371188114
7125,27.57518048229906,0.07518048229906071
7126,27.574120270886244,0.07412027088624384
7127,27.573060059473423,0.07306005947342342
7128,27.571999848060603,0.071999848060603
7129,27.570939636647786,0.07093963664778613
7130,27.569879425234966,0.06987942523496571
7131,27.568819213822145,0.06881921382214529
7132,27.567759002409325,0.06775900240932486
7133,27.566698790996508,0.066698790996508
7134,27.565638579583688,0.06563857958368757
7135,27.534917171717176,0.03491717171717568
7136,27.533470707070713,0.033470707070712535
7137,27.532024242424246,0.03202424242424584
7138,27.53057777777778,0.030577777777779147
7139,27.529131313131316,0.029131313131316006
7140,27.527684848484853,0.027684848484852864
7141,27.52623838383839,0.026238383838389723
7142,27.524791919191923,0.02479191919192303
7143,27.523345454545456,0.023345454545456334
7144,27.521898989898993,0.021898989898993193
7145,27.52045252525253,0.02045252525253005
7146,27.519006060606063,0.019006060606063357
7147,27.5175595959596,0.017559595959600216
7148,27.516113131313134,0.016113131313133522
7149,27.51466666666667,0.01466666666667038
7150,27.457696969696975,0.07769696969697648
7151,27.45557575757576,0.07557575757576274
7152,27.453454545454548,0.07345454545454899
7153,27.451333333333338,0.0713333333333388
7154,27.449212121212124,0.06921212121212506
7155,27.44709090909091,0.06709090909091131
7156,27.4449696969697,0.06496969696970112
7157,27.44284848484849,0.06284848484849093
7158,27.440727272727276,0.06072727272727718
7159,27.438606060606062,0.05860606060606344
7160,27.436484848484852,0.056484848484853245
7161,27.434363636363642,0.05436363636364305
7162,27.43224242424243,0.05224242424242931
7163,27.430121212121215,0.050121212121215564
7164,27.428000000000004,0.04800000000000537
7165,27.373199999999997,0.06319999999999837
7166,27.370399999999997,0.06039999999999779
7167,27.367599999999996,0.05759999999999721
7168,27.3648,0.05480000000000018
7169,27.362,0.0519999999999996
7170,27.359199999999998,0.04919999999999902
7171,27.356399999999997,0.04639999999999844
7172,27.353599999999997,0.04359999999999786
7173,27.3508,0.040800000000000836
7174,27.348,0.038000000000000256
7175,27.3452,0.035199999999999676
7176,27.342399999999998,0.032399999999999096
7177,27.339599999999997,0.029599999999998516
7178,27.3368,0.02680000000000149
7179,27.334,0.02400000000000091
7180,27.26784646464647,0.07784646464646983
7181,27.26423838383839,0.07423838383838799
7182,27.26063030303031,0.0706303030303097
7183,27.25702222222223,0.06702222222222787
7184,27.253414141414147,0.06341414141414603
7185,27.249806060606065,0.05980606060606419
7186,27.246197979797987,0.05619797979798591
7187,27.242589898989905,0.05258989898990407
7188,27.238981818181824,0.048981818181822234
7189,27.235373737373745,0.04537373737374395
7190,27.231765656565663,0.04176565656566211
7191,27.22815757575758,0.038157575757580275
7192,27.224549494949503,0.03454949494950199
7193,27.22094141414142,0.030941414141420154
7194,27.21733333333334,0.027333333333338317
7195,27.169224242424246,0.039224242424246825
7196,27.16499393939394,0.03499393939394224
7197,27.16076363636364,0.03076363636364121
7198,27.156533333333336,0.02653333333333663
7199,27.152303030303035,0.022303030303035598
7200,27.14807272727273,0.018072727272731015
7201,27.14384242424243,0.013842424242429985
7202,27.139612121212124,0.009612121212125402
7203,27.135381818181823,0.0053818181818243715
7204,27.13115151515152,0.0011515151515197886
7205,27.126921212121214,0.0030787878787847944
7206,27.122690909090913,0.007309090909085825
7207,27.11846060606061,0.011539393939390408
7208,27.114230303030308,0.015769696969691438
7209,27.110000000000003,0.01999999999999602
7210,27.1016,0.02839999999999776
7211,27.0972,0.032799999999998164
7212,27.0928,0.03719999999999857
7213,27.088400000000004,0.04159999999999542
7214,27.084000000000003,0.04599999999999582
7215,27.079600000000003,0.050399999999996226
7216,27.075200000000002,0.05479999999999663
7217,27.070800000000002,0.05919999999999703
7218,27.0664,0.06359999999999744
7219,27.062,0.06799999999999784
7220,27.057600000000004,0.07239999999999469
7221,27.053200000000004,0.0767999999999951
7222,27.048800000000004,0.0811999999999955
7223,27.044400000000003,0.0855999999999959
7224,27.040000000000003,0.0899999999999963
7225,27.07365252525253,0.11634747474747087
7226,27.069486868686873,0.12051313131312824
7227,27.06532121212122,0.12467878787878206
7228,27.061155555555562,0.12884444444443943
7229,27.056989898989904,0.1330101010100968
7230,27.052824242424247,0.13717575757575418
7231,27.048658585858593,0.141341414141408
7232,27.044492929292936,0.14550707070706537
7233,27.04032727272728,0.14967272727272274
7234,27.03616161616162,0.1538383838383801
7235,27.031995959595967,0.15800404040403393
7236,27.02783030303031,0.1621696969696913
7237,27.023664646464653,0.16633535353534867
7238,27.019498989898995,0.17050101010100605
7239,27.01533333333334,0.17466666666665986
7240,27.07006060606061,0.11993939393939002
7241,27.066484848484855,0.12351515151514647
7242,27.062909090909095,0.12709090909090648
7243,27.05933333333334,0.13066666666666293
7244,27.055757575757582,0.1342424242424194
7245,27.052181818181822,0.1378181818181794
7246,27.048606060606065,0.14139393939393585
7247,27.04503030303031,0.1449696969696923
7248,27.041454545454553,0.14854545454544876
7249,27.037878787878793,0.15212121212120877
7250,27.034303030303036,0.15569696969696523
7251,27.03072727272728,0.15927272727272168
7252,27.02715151515152,0.1628484848484817
7253,27.023575757575763,0.16642424242423814
7254,27.020000000000007,0.1699999999999946
7255,27.06987878787879,0.06012121212121002
7256,27.067030303030304,0.06296969696969512
7257,27.06418181818182,0.06581818181818022
7258,27.061333333333334,0.06866666666666532
7259,27.05848484848485,0.07151515151515042
7260,27.055636363636363,0.07436363636363552
7261,27.05278787878788,0.07721212121212062
7262,27.049939393939397,0.08006060606060217
7263,27.04709090909091,0.08290909090908727
7264,27.044242424242427,0.08575757575757237
7265,27.04139393939394,0.08860606060605747
7266,27.038545454545456,0.09145454545454257
7267,27.03569696969697,0.09430303030302767
7268,27.032848484848486,0.09715151515151277
7269,27.03,0.09999999999999787
7270,27.091741414141417,0.09825858585858427
7271,27.089664646464648,0.10033535353535328
7272,27.08758787878788,0.10241212121212229
7273,27.08551111111111,0.1044888888888913
7274,27.083434343434345,0.10656565656565675
7275,27.08135757575758,0.10864242424242221
7276,27.07928080808081,0.11071919191919122
7277,27.07720404040404,0.11279595959596023
7278,27.075127272727272,0.11487272727272924
7279,27.073050505050507,0.11694949494949469
7280,27.07097373737374,0.11902626262626015
7281,27.068896969696972,0.12110303030302916
7282,27.066820202020203,0.12317979797979817
7283,27.064743434343434,0.12525656565656718
7284,27.06266666666667,0.12733333333333263
7285,27.17265454545454,0.1373454545454571
7286,27.17203636363636,0.13796363636364006
7287,27.17141818181818,0.13858181818181947
7288,27.170799999999996,0.13920000000000243
7289,27.170181818181817,0.13981818181818184
7290,27.169563636363634,0.1404363636363648
7291,27.16894545454545,0.14105454545454776
7292,27.168327272727268,0.14167272727273073
7293,27.16770909090909,0.14229090909091013
7294,27.167090909090906,0.1429090909090931
7295,27.166472727272726,0.1435272727272725
7296,27.165854545454543,0.14414545454545546
7297,27.16523636363636,0.14476363636363843
7298,27.164618181818177,0.1453818181818214
7299,27.163999999999998,0.1460000000000008
7300,27.26398787878788,0.11601212121211901
7301,27.264703030303032,0.11529696969696701
7302,27.265418181818184,0.11458181818181501
7303,27.266133333333336,0.11386666666666301
7304,27.266848484848488,0.113151515151511
7305,27.26756363636364,0.112436363636359
7306,27.268278787878792,0.111721212121207
7307,27.26899393939394,0.11100606060605855
7308,27.269709090909092,0.11029090909090655
7309,27.270424242424244,0.10957575757575455
7310,27.271139393939396,0.10886060606060255
7311,27.27185454545455,0.10814545454545055
7312,27.2725696969697,0.10743030303029855
7313,27.27328484848485,0.1067151515151501
7314,27.274,0.1059999999999981
7315,27.295628282828282,0.04562828282828235
7316,27.29689292929293,0.04689292929293032
7317,27.29815757575758,0.048157575757578286
7318,27.299422222222223,0.0494222222222227
7319,27.300686868686867,0.050686868686867115
7320,27.301951515151515,0.05195151515151508
7321,27.303216161616163,0.05321616161616305
7322,27.30448080808081,0.054480808080811016
7323,27.305745454545455,0.05574545454545543
7324,27.3070101010101,0.057010101010099845
7325,27.308274747474748,0.05827474747474781
7326,27.309539393939396,0.05953939393939578
7327,27.310804040404044,0.06080404040404375
7328,27.312068686868688,0.06206868686868816
7329,27.313333333333333,0.06333333333333258
7330,27.35143838383838,0.028561616161617565
7331,27.3532404040404,0.02675959595960009
7332,27.35504242424242,0.024957575757579065
7333,27.35684444444444,0.02315555555555804
7334,27.358646464646462,0.021353535353537012
7335,27.360448484848483,0.019551515151515986
7336,27.362250505050504,0.01774949494949496
7337,27.364052525252525,0.015947474747473933
7338,27.365854545454543,0.01414545454545646
7339,27.367656565656564,0.012343434343435433
7340,27.36945858585858,0.01054141414141796
7341,27.371260606060602,0.008739393939396933
7342,27.373062626262623,0.006937373737375907
7343,27.374864646464644,0.005135353535354881
7344,27.376666666666665,0.0033333333333338544
7345,27.42635555555556,0.07364444444444018
7346,27.428711111111113,0.07128888888888696
7347,27.43106666666667,0.06893333333333018
7348,27.433422222222227,0.0665777777777734
7349,27.43577777777778,0.06422222222222018
7350,27.438133333333337,0.061866666666663406
7351,27.440488888888893,0.05951111111110663
7352,27.442844444444447,0.057155555555553406
7353,27.445200000000003,0.05479999999999663
7354,27.44755555555556,0.05244444444443985
7355,27.449911111111113,0.05008888888888663
7356,27.45226666666667,0.04773333333332985
7357,27.454622222222227,0.045377777777773076
7358,27.45697777777778,0.04302222222221985
7359,27.459333333333337,0.040666666666663076
7360,27.50173737373737,0.05826262626262846
7361,27.504565656565653,0.055434343434345834
7362,27.507393939393936,0.05260606060606321
7363,27.510222222222218,0.049777777777780585
7364,27.5130505050505,0.04694949494949796
7365,27.515878787878787,0.044121212121211784
7366,27.51870707070707,0.04129292929292916
7367,27.521535353535352,0.038464646464646535
7368,27.524363636363635,0.03563636363636391
7369,27.527191919191917,0.032808080808081286
7370,27.5300202020202,0.02997979797979866
7371,27.532848484848483,0.027151515151516037
7372,27.535676767676765,0.024323232323233412
7373,27.538505050505048,0.021494949494950788
7374,27.54133333333333,0.018666666666668164
7375,27.65285656565657,0.15714343434342837
7376,27.656985858585863,0.15301414141413616
7377,27.661115151515155,0.14888484848484396
7378,27.66524444444445,0.1447555555555482
7379,27.669373737373743,0.140626262626256
7380,27.673503030303035,0.1364969696969638
7381,27.677632323232327,0.13236767676767158
7382,27.68176161616162,0.12823838383837938
7383,27.68589090909091,0.12410909090908717
7384,27.690020202020207,0.11997979797979141
7385,27.6941494949495,0.11585050505049921
7386,27.69827878787879,0.111721212121207
7387,27.702408080808084,0.1075919191919148
7388,27.706537373737376,0.10346262626262259
7389,27.710666666666672,0.09933333333332683
7390,27.81503838383839,0.12496161616160961
7391,27.82044040404041,0.11955959595958987
7392,27.82584242424243,0.11415757575757013
7393,27.83124444444445,0.10875555555555039
