Cycle,estimate,lost
4392,26.751972514147184,1.4980274858528162
4393,26.732505349755158,1.517494650244842
4394,26.713038185363132,1.536961814636868
4395,26.693571020971106,1.5564289790288939
4396,26.67410385657908,1.5758961434209198
4397,26.65463669218704,1.5953633078129599
4398,26.635169527795014,1.6148304722049858
4399,26.61570236340299,1.6342976365970117
4400,26.596235199010962,1.6537648009890376
4401,26.91677916829161,2.0832208317083882
4402,26.89858770281613,2.1014122971838702
4403,26.880396237340662,2.119603762659338
4404,26.862204771865194,2.137795228134806
4405,26.844013306389712,2.155986693610288
4406,26.825821840914244,2.1741781590857556
4407,26.807630375438777,2.1923696245612234
4408,26.789438909963295,2.2105610900367054
4409,26.771247444487827,2.228752555512173
4410,26.75305597901236,2.246944020987641
4411,26.786049173378572,1.7739508266214266
4412,26.767034760491754,1.792965239508245
4413,26.748020347604935,1.8119796523950633
4414,26.729005934718117,1.8309940652818817
4415,26.7099915218313,1.8500084781687
4416,26.690977108944494,1.8690228910555042
4417,26.671962696057676,1.8880373039423226
4418,26.652948283170858,1.907051716829141
4419,26.63393387028404,1.9260661297159594
4420,26.61491945739722,1.9450805426027777
4421,27.082451631873,1.417548368127001
4422,27.067283740076476,1.4327162599235237
4423,27.05211584827994,1.4478841517200607
4424,27.036947956483417,1.4630520435165835
4425,27.02178006468688,1.4782199353131205
4426,27.006612172890357,1.4933878271096432
4427,26.99144428109382,1.5085557189061802
4428,26.976276389297297,1.523723610702703
4429,26.96110849750076,1.53889150249924
4430,26.945940605704223,1.554059394295777
4431,27.242774480712185,0.38722551928781357
4432,27.23146884272999,0.39853115727001054
4433,27.22016320474779,0.4098367952522075
4434,27.208857566765595,0.4211424332344045
4435,27.197551928783398,0.43244807121660145
4436,27.1862462908012,0.4437537091987984
4437,27.17494065281901,0.4550593471809883
4438,27.163635014836814,0.46636498516318525
4439,27.152329376854617,0.4776706231453822
4440,27.14102373887242,0.4889762611275792
4441,27.437882913224854,0.12788291322485534
4442,27.430947991633285,0.12094799163328673
4443,27.42401307004172,0.11401307004172168
4444,27.417078148450152,0.10707814845015307
4445,27.410143226858587,0.10014322685858801
4446,27.403208305267018,0.0932083052670194
4447,27.39627338367545,0.08627338367545079
4448,27.389338462083884,0.07933846208388573
4449,27.382403540492316,0.07240354049231712
4450,27.37546861890075,0.06546861890075206
4451,27.338937657520567,0.20893765752056837
4452,27.332994911788482,0.20299491178848328
4453,27.3270521660564,0.19705216605640175
4454,27.321109420324316,0.19110942032431666
4455,27.31516667459223,0.18516667459223157
4456,27.30922392886015,0.17922392886015004
4457,27.303281183128064,0.17328118312806495
4458,27.29733843739598,0.16733843739597987
4459,27.291395691663894,0.16139569166389478
4460,27.285452945931812,0.15545294593181325
4461,26.896570208728683,0.35342979127131713
4462,26.887239089184092,0.3627609108159078
4463,26.8779079696395,0.3720920303604984
4464,26.86857685009491,0.3814231499050891
4465,26.85924573055032,0.3907542694496797
4466,26.849914611005723,0.4000853889942775
4467,26.840583491461132,0.40941650853886813
4468,26.83125237191654,0.4187476280834588
4469,26.82192125237195,0.4280787476280494
4470,26.81259013282736,0.4374098671726401
4471,26.80325901328277,0.4467409867172307
4472,26.165373531789456,1.144626468210543
4473,26.149393694422017,1.160606305577982
4474,26.133413857054563,1.1765861429454354
4475,26.117434019687124,1.1925659803128745
4476,26.101454182319685,1.2085458176803137
4477,26.08547434495223,1.224525655047767
4478,26.069494507584793,1.2405054924152061
4479,26.05351467021734,1.2564853297826595
4480,26.0375348328499,1.2724651671500986
4481,26.02155499548246,1.2884450045175377
4482,26.032778033821444,1.5972219661785552
4483,26.015840039706504,1.6141599602934953
4484,25.998902045591578,1.6310979544084212
4485,25.981964051476638,1.6480359485233613
4486,25.965026057361698,1.6649739426383015
4487,25.94808806324677,1.6819119367532274
4488,25.93115006913183,1.6988499308681675
4489,25.91421207501689,1.7157879249831076
4490,25.897274080901965,1.7327259190980335
4491,25.880336086787025,1.7496639132129737
4492,26.205011304224968,1.5449886957750323
4493,26.19012293344639,1.5598770665536108
4494,26.17523456266781,1.5747654373321893
4495,26.160346191889232,1.5896538081107678
4496,26.145457821110654,1.6045421788893464
4497,26.130569450332075,1.6194305496679249
4498,26.115681079553497,1.6343189204465034
4499,26.100792708774918,1.649207291225082
4500,26.08590433799634,1.6640956620036604
4501,26.07101596721776,1.678984032782239
4502,26.928261687738896,0.8817383122611027
4503,26.92119435460158,0.888805645398417
4504,26.91412702146427,0.8958729785357278
4505,26.907059688326957,0.9029403116730421
4506,26.899992355189646,0.9100076448103529
4507,26.89292502205233,0.9170749779476672
4508,26.88585768891502,0.924142311084978
4509,26.878790355777706,0.9312096442222924
4510,26.871723022640396,0.9382769773596031
4511,26.86465568950308,0.9453443104969175
4512,27.36772149215767,0.19227850784232814
4513,27.365670481842567,0.19432951815743138
4514,27.363619471527464,0.19638052847253462
4515,27.361568461212357,0.19843153878764141
4516,27.35951745089725,0.2004825491027482
4517,27.357466440582144,0.202533559417855
4518,27.35541543026704,0.20458456973295824
4519,27.353364419951934,0.20663558004806504
4520,27.35131340963683,0.20868659036316828
4521,27.349262399321724,0.21073760067827507
4522,27.94839082497252,0.31839082497252136
4523,27.952560357358102,0.3225603573581033
4524,27.956729889743677,0.3267298897436781
4525,27.960899422129252,0.33089942212925294
4526,27.965068954514834,0.33506895451483487
4527,27.96923848690041,0.3392384869004097
4528,27.97340801928599,0.34340801928599163
4529,27.977577551671565,0.34757755167156645
4530,27.981747084057147,0.3517470840571484
4531,27.985916616442722,0.3559166164427232
4532,28.233667572240055,0.42366757224005624
4533,28.24034047207423,0.43034047207423143
4534,28.247013371908405,0.4370133719084066
4535,28.25368627174258,0.4436862717425818
4536,28.260359171576752,0.4503591715767534
4537,28.267032071410927,0.4570320714109286
4538,28.273704971245103,0.4637049712451038
4539,28.280377871079278,0.470377871079279
4540,28.28705077091345,0.4770507709134506
4541,28.293723670747625,0.4837236707476258
4542,28.3003965705818,0.490396570581801
4543,28.227820273083307,0.5378202730833053
4544,28.23403732844089,0.5440373284408899
4545,28.240254383798472,0.550254383798471
4546,28.246471439156057,0.5564714391560557
4547,28.25268849451364,0.5626884945136403
4548,28.258905549871226,0.568905549871225
4549,28.26512260522881,0.5751226052288096
4550,28.271339660586396,0.5813396605863943
4551,28.277556715943977,0.5875567159439754
4552,28.28377377130156,0.5937737713015601
4553,28.098095153685257,0.34809515368525723
4554,28.102543576653552,0.3525435766535523
4555,28.106991999621847,0.35699199962184736
4556,28.111440422590135,0.3614404225901353
4557,28.11588884555843,0.3658888455584304
4558,28.120337268526725,0.37033726852672544
4559,28.12478569149502,0.3747856914950205
4560,28.129234114463316,0.37923411446331556
4561,28.13368253743161,0.3836825374316106
4562,28.138130960399906,0.3881309603999057
4563,27.96261810560031,0.2126181056003098
4564,27.965346898403286,0.21534689840328625
4565,27.968075691206266,0.21807569120626624
4566,27.970804484009243,0.22080448400924269
4567,27.97353327681222,0.22353327681221913
4568,27.976262069615196,0.22626206961519557
4569,27.978990862418172,0.22899086241817201
4570,27.98171965522115,0.23171965522114846
4571,27.984448448024125,0.2344484480241249
4572,27.9871772408271,0.23717724082710134
4573,27.760165245516035,0.07016524551603354
4574,27.76065980593944,0.07065980593943877
4575,27.761154366362845,0.071154366362844
4576,27.76164892678625,0.07164892678624923
4577,27.762143487209652,0.07214348720965091
4578,27.762638047633057,0.07263804763305615
4579,27.763132608056463,0.07313260805646138
4580,27.763627168479868,0.07362716847986661
4581,27.764121728903273,0.07412172890327184
4582,27.76461628932668,0.07461628932667708
4583,27.702275681786073,0.012275681786071857
4584,27.70217582779898,0.012175827798976968
4585,27.702075973811887,0.012075973811885632
4586,27.701976119824792,0.011976119824790743
4587,27.701876265837697,0.011876265837695854
4588,27.701776411850602,0.011776411850600965
4589,27.701676557863507,0.011676557863506076
4590,27.701576703876412,0.011576703876411187
4591,27.70147684988932,0.011476849889319851
4592,27.701376995902226,0.011376995902224962
4593,27.790097139008054,0.019902860991944493
4594,27.790759740489953,0.019240259510045377
4595,27.791422341971856,0.018577658028142707
4596,27.79208494345376,0.017915056546240038
4597,27.792747544935658,0.01725245506434092
4598,27.79341014641756,0.016589853582438252
4599,27.794072747899463,0.015927252100535583
4600,27.794735349381366,0.015264650618632913
4601,27.795397950863265,0.014602049136733797
4602,27.796060552345168,0.013939447654831127
4603,27.736371943689807,0.17637194368980857
4604,27.736767573416138,0.17676757341613936
4605,27.737163203142465,0.17716320314246659
4606,27.737558832868796,0.17755883286879737
4607,27.737954462595123,0.1779544625951246
4608,27.73835009232145,0.17835009232145183
4609,27.73874572204778,0.1787457220477826
4610,27.73914135177411,0.17914135177410984
4611,27.73953698150044,0.17953698150044062
4612,27.739932611226767,0.17993261122676785
4613,27.740328240953097,0.18032824095309863
4614,27.392629103011934,0.08262910301193571
4615,27.390067741594063,0.08006774159406405
4616,27.38750638017619,0.07750638017619238
4617,27.384945018758323,0.07494501875832427
4618,27.382383657340455,0.07238365734045615
4619,27.379822295922587,0.06982229592258804
4620,27.37726093450472,0.06726093450471993
4621,27.37469957308685,0.06469957308685181
4622,27.37213821166898,0.06213821166898015
4623,27.36957685025111,0.059576850251112035
4624,27.12305739710002,0.186942602899979
4625,27.118285413786186,0.19171458621381277
4626,27.113513430472352,0.19648656952764654
4627,27.10874144715852,0.2012585528414803
4628,27.103969463844685,0.20603053615531408
4629,27.099197480530847,0.2108025194691514
4630,27.094425497217014,0.21557450278298518
4631,27.08965351390318,0.22034648609681895
4632,27.084881530589346,0.22511846941065272
4633,27.080109547275512,0.2298904527244865
4634,27.055315811784663,0.3246841882153362
4635,27.050309453158125,0.32969054684187427
4636,27.045303094531587,0.33469690546841235
4637,27.040296735905052,0.3397032640949469
4638,27.035290377278514,0.344709622721485
4639,27.03028401865198,0.3497159813480195
4640,27.02527766002544,0.3547223399745576
4641,27.020271301398907,0.35972869860109213
4642,27.01526494277237,0.3647350572276302
4643,27.01025858414583,0.3697414158541683
4644,27.01022758012351,0.4297724198764925
4645,27.00502969714791,0.43497030285208993
4646,26.999831814172317,0.4401681858276838
4647,26.994633931196724,0.44536606880327767
4648,26.989436048221126,0.4505639517788751
4649,26.984238165245532,0.45576183475446896
4650,26.979040282269935,0.4609597177300664
4651,26.97384239929434,0.46615760070566026
4652,26.968644516318747,0.47135548368125413
4653,26.96344663334315,0.47655336665685155
4654,26.94464744948425,0.3653525505157482
4655,26.939243794451514,0.370756205548485
4656,26.93384013941878,0.3761598605812182
4657,26.928436484386044,0.38156351561395496
4658,26.92303282935331,0.3869671706466882
4659,26.917629174320574,0.39237082567942494
4660,26.91222551928784,0.39777448071215815
4661,26.906821864255104,0.4031781357448949
4662,26.90141820922237,0.40858179077762813
4663,26.896014554189634,0.4139854458103649
4664,27.02220004490612,0.41779995509388
4665,27.01780302761727,0.4221969723827321
4666,27.013406010328417,0.42659398967158424
4667,27.009008993039565,0.43099100696043635
4668,27.00461197575071,0.435388024249292
4669,27.000214958461857,0.43978504153814413
4670,26.995817941173005,0.44418205882699624
4671,26.991420923884153,0.44857907611584835
4672,26.9870239065953,0.45297609340470046
4673,26.98262688930645,0.4573731106935526
4674,26.978229872017597,0.4617701279824047
4675,27.062441755165892,0.3175582448341068
4676,27.05873631349305,0.32126368650694914
4677,27.055030871820207,0.3249691281797915
4678,27.05132543014737,0.3286745698526303
4679,27.047619988474526,0.3323800115254727
4680,27.043914546801687,0.3360854531983115
4681,27.040209105128845,0.3397908948711539
4682,27.036503663456006,0.3434963365439927
4683,27.032798221783164,0.34720177821683507
4684,27.02909278011032,0.35090721988967744
4685,27.268282233120463,0.2917177668795361
4686,27.26659810182408,0.2934018981759188
4687,27.2649139705277,0.2950860294722979
4688,27.26322983923132,0.296770160768677
4689,27.26154570793494,0.2984542920650597
4690,27.259861576638556,0.30013842336144236
4691,27.258177445342177,0.3018225546578215
4692,27.256493314045795,0.30350668595420416
4693,27.254809182749412,0.30519081725058683
4694,27.253125051453033,0.30687494854696595
4695,27.523784167050735,0.02378416705073505
4696,27.524757093392893,0.02475709339289267
4697,27.525730019735054,0.025730019735053844
4698,27.526702946077215,0.026702946077215017
4699,27.527675872419376,0.02767587241937619
4700,27.528648798761537,0.028648798761537364
4701,27.5296217251037,0.029621725103698537
4702,27.53059465144586,0.03059465144585971
4703,27.53156757778802,0.031567577788020884
4704,27.532540504130182,0.03254050413018206
4705,27.751192124723286,0.12119212472328655
4706,27.754214356365694,0.12421435636569456
4707,27.757236588008105,0.1272365880081061
4708,27.760258819650517,0.13025881965051767
4709,27.76328105129292,0.13328105129292211
4710,27.766303282935333,0.13630328293533367
4711,27.769325514577744,0.13932551457774522
4712,27.772347746220152,0.14234774622015323
4713,27.77536997786256,0.14536997786256123
4714,27.778392209504972,0.14839220950497278
4715,27.858977947662453,0.16897794766245156
4716,27.862652161129084,0.17265216112908277
4717,27.866326374595708,0.17632637459570688
4718,27.87000058806234,0.1800005880623381
4719,27.873674801528963,0.1836748015289622
4720,27.877349014995595,0.18734901499559342
4721,27.88102322846222,0.19102322846221753
4722,27.88469744192885,0.19469744192884875
4723,27.888371655395474,0.19837165539547286
4724,27.892045868862105,0.20204586886210407
4725,27.918553765719935,0.22855376571993347
4726,27.92243229240262,0.23243229240261698
4727,27.9263108190853,0.2363108190853005
4728,27.930189345767978,0.2401893457679769
4729,27.93406787245066,0.24406787245066042
4730,27.937946399133345,0.24794639913334393
4731,27.94182492581602,0.25182492581602034
4732,27.945703452498705,0.25570345249870385
4733,27.94958197918139,0.25958197918138737
4734,27.953460505864065,0.2634605058640638
4735,27.969339693228584,0.2793396932285823
4736,27.973410026187803,0.2834100261878021
4737,27.977480359147027,0.2874803591470254
4738,27.98155069210625,0.29155069210624873
4739,27.98562102506547,0.2956210250654685
4740,27.989691358024693,0.2996913580246918
4741,27.993761690983913,0.3037616909839116
4742,27.997832023943136,0.3078320239431349
4743,28.00190235690236,0.31190235690235824
4744,28.00597268986158,0.315972689861578
4745,28.017623279682763,0.3276232796827614
4746,28.021918824352696,0.3319188243526945
4747,28.02621436902263,0.3362143690226276
4748,28.03050991369256,0.3405099136925571
4749,28.03480545836249,0.3448054583624902
4750,28.039101003032425,0.3491010030324233
4751,28.043396547702358,0.3533965477023564
4752,28.04769209237229,0.3576920923722895
4753,28.05198763704222,0.36198763704221903
4754,28.056283181712153,0.36628318171215213
4755,28.060578726382087,0.3705787263820852
4756,27.96070216049383,0.2707021604938298
4757,27.964085297418634,0.2740852974186332
4758,27.96746843434344,0.27746843434344015
4759,27.970851571268245,0.28085157126824356
4760,27.97423470819305,0.28423470819304697
4761,27.97761784511785,0.2876178451178504
4762,27.981000982042655,0.2910009820426538
4763,27.98438411896746,0.2943841189674572
4764,27.987767255892262,0.2977672558922606
4765,27.991150392817065,0.301150392817064
4766,27.93048113607462,0.2404811360746173
4767,27.93335735481137,0.24335735481136922
4768,27.936233573548122,0.24623357354812114
4769,27.939109792284874,0.24910979228487307
4770,27.941986011021626,0.251986011021625
4771,27.94486222975838,0.25486222975838047
4772,27.947738448495137,0.25773844849513594
4773,27.95061466723189,0.26061466723188786
4774,27.95349088596864,0.2634908859686398
4775,27.956367104705393,0.2663671047053917
4776,27.831408997353726,0.14140899735372514
4777,27.83307791825934,0.14307791825934046
4778,27.834746839164957,0.1447468391649558
4779,27.836415760070576,0.14641576007057466
4780,27.83808468097619,0.14808468097619
4781,27.839753601881807,0.1497536018818053
4782,27.841422522787425,0.15142252278742419
4783,27.84309144369304,0.1530914436930395
4784,27.844760364598656,0.15476036459865483
4785,27.84642928550427,0.15642928550427015
4786,27.761133955065716,0.13113395506571734
4787,27.762084922989978,0.13208492298997854
4788,27.76303589091424,0.13303589091423973
4789,27.7639868588385,0.13398685883850092
4790,27.76493782676276,0.13493782676276211
4791,27.765888794687022,0.1358887946870233
4792,27.766839762611284,0.1368397626112845
4793,27.76779073053555,0.13779073053554924
4794,27.76874169845981,0.13874169845981044
4795,27.76969266638407,0.13969266638407163
4796,27.645447938455,0.01544793845500081
4797,27.64520048214983,0.015200482149829497
4798,27.644953025844657,0.014953025844658185
4799,27.644705569539482,0.01470556953948332
4800,27.64445811323431,0.014458113234312009
4801,27.64421065692914,0.014210656929140697
4802,27.643963200623965,0.013963200623965832
4803,27.643715744318794,0.01371574431879452
4804,27.643468288013622,0.013468288013623209
4805,27.64322083170845,0.013220831708451897
4806,27.591252080460322,0.038747919539677156
4807,27.59049883494223,0.039501165057767906
4808,27.589745589424137,0.04025441057586221
4809,27.588992343906042,0.04100765609395651
4810,27.588239098387948,0.041760901612050816
4811,27.587485852869854,0.04251414713014512
4812,27.58673260735176,0.04326739264823942
4813,27.585979361833665,0.044020638166333725
4814,27.58522611631557,0.04477388368442803
4815,27.584472870797477,0.04552712920252233
4816,27.583719625279386,0.04628037472061308
4817,27.48341745730551,0.016582542694489888
4818,27.481847248576855,0.018152751423144764
4819,27.480277039848204,0.019722960151796087
4820,27.478706831119553,0.02129316888044741
4821,27.4771366223909,0.022863377609098734
4822,27.475566413662246,0.02443358633775361
4823,27.473996204933595,0.026003795066404933
4824,27.47242599620494,0.02757400379505981
4825,27.47085578747629,0.029144212523711133
4826,27.469285578747638,0.030714421252362456
4827,27.40116553331115,0.09883446668884943
4828,27.39900565885207,0.10099434114793127
4829,27.396845784392987,0.1031542156070131
4830,27.39468590993391,0.10531409006609138
4831,27.392526035474827,0.10747396452517322
4832,27.39036616101575,0.1096338389842515
4833,27.388206286556667,0.11179371344333333
4834,27.386046412097585,0.11395358790241517
4835,27.383886537638507,0.11611346236149345
4836,27.38172666317943,0.11827333682057173
4837,27.263447371219918,0.11655262878008088
4838,27.260294607721498,0.11970539227850097
4839,27.257141844223074,0.1228581557769246
4840,27.25398908072465,0.12601091927534824
4841,27.25083631722623,0.12916368277376833
4842,27.247683553727807,0.13231644627219197
4843,27.244530790229383,0.1354692097706156
4844,27.241378026730963,0.1386219732690357
4845,27.238225263232543,0.14177473676745578
4846,27.23507249973412,0.14492750026587942
4847,27.118757241769128,0.1912427582308709
4848,27.1146100042391,0.19538999576089822
4849,27.110462766709073,0.19953723329092554
4850,27.106315529179046,0.20368447082095287
4851,27.10216829164902,0.2078317083509802
4852,27.09802105411899,0.21197894588100752
4853,27.093873816588967,0.2161261834110313
4854,27.08972657905894,0.22027342094105862
4855,27.085579341528913,0.22442065847108594
4856,27.081432103998885,0.22856789600111327
4857,26.941687738900338,0.2483122610996631
4858,26.936354601587784,0.25364539841221756
4859,26.93102146427523,0.25897853572477203
4860,26.925688326962675,0.2643116730373265
4861,26.92035518965012,0.26964481034988097
4862,26.915022052337566,0.27497794766243544
4863,26.909688915025008,0.28031108497499346
4864,26.904355777712453,0.28564422228754793
4865,26.8990226403999,0.2909773596001024
4866,26.893689503087344,0.2963104969126569
4867,26.787541331072497,0.34245866892750243
4868,26.781289388158836,0.34871061184116314
4869,26.77503744524517,0.3549625547548274
4870,26.768785502331507,0.3612144976684917
4871,26.762533559417843,0.36746644058215594
4872,26.75628161650418,0.3737183834958202
4873,26.750029673590515,0.37997032640948447
4874,26.74377773067685,0.38622226932314874
4875,26.737525787763186,0.392474212236813
4876,26.731273844849525,0.3987261551504737
4877,26.70863636363638,0.42136363636361907
4878,26.702159090909106,0.427840909090893
4879,26.695681818181832,0.43431818181816695
4880,26.68920454545456,0.44079545454543734
4881,26.682727272727288,0.4472727272727113
4882,26.676250000000014,0.4537499999999852
4883,26.669772727272743,0.4602272727272556
4884,26.66329545454547,0.46670454545452955
4885,26.656818181818196,0.4731818181818035
4886,26.650340909090925,0.4796590909090739
4887,26.64386363636365,0.4861363636363478
4888,26.697824352694205,0.4921756473057961
4889,26.691702355959894,0.49829764404010746
4890,26.68558035922558,0.5044196407744224
4891,26.679458362491268,0.5105416375087337
4892,26.673336365756953,0.5166636342430486
4893,26.66721436902264,0.52278563097736
4894,26.661092372288326,0.5289076277116749
4895,26.654970375554015,0.5350296244459862
4896,26.6488483788197,0.5411516211803011
4897,26.64272638208539,0.5472736179146125
4898,26.747870370370386,0.44212962962961555
4899,26.742609427609445,0.4473905723905567
4900,26.7373484848485,0.45265151515150137
4901,26.73208754208756,0.4579124579124425
4902,26.726826599326614,0.4631734006733872
4903,26.721565656565673,0.4684343434343283
4904,26.716304713804732,0.47369528619526946
4905,26.711043771043787,0.47895622895621415
4906,26.705782828282846,0.4842171717171553
4907,26.7005218855219,0.48947811447809997
4908,26.813055673307918,0.31694432669208084
4909,26.80885544722342,0.3211445527765804
4910,26.80465522113892,0.32534477886107993
4911,26.80045499505442,0.3295450049455795
4912,26.79625476896992,0.333745231030079
4913,26.79205454288542,0.3379454571145786
4914,26.787854316800924,0.34214568319907457
4915,26.783654090716425,0.3463459092835741
4916,26.779453864631925,0.35054613536807366
4917,26.775253638547426,0.3547463614525732
4918,26.904767421346676,0.28523257865332496
4919,26.90170479270804,0.2882952072919629
4920,26.8986421640694,0.29135783593060083
4921,26.89557953543077,0.29442046456923165
4922,26.89251690679213,0.2974830932078696
4923,26.889454278153494,0.3005457218465075
4924,26.886391649514863,0.30360835048513835
4925,26.883329020876225,0.3066709791237763
4926,26.880266392237587,0.3097336077624142
4927,26.877203763598956,0.31279623640104504
4928,27.116356506994492,0.19364349300550643
4929,27.115438038716974,0.19456196128302494
4930,27.11451957043945,0.195480429560547
4931,27.113601102161933,0.19639889783806552
4932,27.112682633884415,0.19731736611558404
4933,27.111764165606896,0.19823583439310255
4934,27.110845697329378,0.19915430267062106
4935,27.10992722905186,0.20007277094813958
4936,27.10900876077434,0.2009912392256581
4937,27.108090292496822,0.2019097075031766
4938,27.327408799234234,0.05259120076576451
4939,27.328456411529054,0.05154358847094542
4940,27.329504023823873,0.050495976176126334
4941,27.33055163611869,0.049448363881307245
4942,27.331599248413514,0.0484007515864846
4943,27.332646860708333,0.047353139291665514
4944,27.333694473003156,0.04630552699684287
4945,27.334742085297975,0.04525791470202378
4946,27.335789697592794,0.044210302407204694
4947,27.336837309887617,0.04316269011238205
4948,27.40787354902445,0.15787354902445117
4949,27.409730444907034,0.1597304449070336
4950,27.411587340789616,0.161587340789616
4951,27.4134442366722,0.16344423667219843
4952,27.415301132554777,0.1653011325547773
4953,27.41715802843736,0.16715802843735972
4954,27.41901492431994,0.1690149243199386
4955,27.42087182020252,0.170871820202521
4956,27.422728716085103,0.17272871608510343
4957,27.424585611967686,0.17458561196768585
4958,27.426442507850265,0.17644250785026472
4959,27.51443389902269,0.13443389902269232
4960,27.517088522739307,0.13708852273930816
4961,27.51974314645592,0.13974314645592045
4962,27.52239777017253,0.14239777017253274
4963,27.525052393889148,0.1450523938891486
4964,27.527707017605763,0.14770701760576443
4965,27.53036164132238,0.15036164132238028
4966,27.53301626503899,0.15301626503899257
4967,27.535670888755604,0.15567088875560486
4968,27.53832551247222,0.1583255124722207
4969,27.640265536923458,0.140265536923458
4970,27.643749896597775,0.14374989659777526
4971,27.647234256272085,0.14723425627208542
4972,27.650718615946396,0.15071861594639557
4973,27.654202975620713,0.15420297562071283
4974,27.657687335295023,0.157687335295023
4975,27.661171694969333,0.16117169496933315
4976,27.66465605464365,0.1646560546436504
4977,27.66814041431796,0.16814041431796056
4978,27.67162477399227,0.17162477399227072
4979,27.757258254439268,0.19725825443926936
4980,27.76143351702699,0.20143351702699164
4981,27.765608779614716,0.20560877961471746
4982,27.769784042202442,0.2097840422024433
4983,27.773959304790168,0.2139593047901691
4984,27.778134567377894,0.21813456737789494
4985,27.78230982996562,0.22230982996562076
4986,27.786485092553345,0.2264850925533466
4987,27.79066035514107,0.23066035514107242
4988,27.794835617728797,0.23483561772879824
4989,28.02429285504263,0.21429285504263262
4990,28.030379300205816,0.22037930020581697
4991,28.036465745369004,0.22646574536900488
4992,28.04255219053219,0.23255219053219278
4993,28.04863863569538,0.23863863569538069
4994,28.054725080858567,0.2447250808585686
4995,28.060811526021755,0.2508115260217565
4996,28.06689797118494,0.25689797118494084
4997,28.072984416348127,0.26298441634812875
4998,28.079070861511315,0.26907086151131665
4999,28.30016320474777,0.3601632047477672
5000,28.308125618199796,0.3681256181997945
5001,28.316088031651823,0.3760880316518218
5002,28.32405044510385,0.3840504451038491
5003,28.332012858555878,0.3920128585558764
5004,28.339975272007912,0.39997527200791083
5005,28.34793768545994,0.40793768545993814
5006,28.355900098911967,0.41590009891196544
5007,28.363862512363994,0.42386251236399275
5008,28.37182492581602,0.43182492581602006
5009,28.991549260821785,0.24154926082178463
5010,29.0044527954054,0.254452795405399
5011,29.017356329989013,0.2673563299890134
5012,29.030259864572614,0.28025986457261354
5013,29.043163399156228,0.2931633991562279
5014,29.056066933739842,0.3060669337398423
5015,29.068970468323457,0.31897046832345666
5016,29.08187400290707,0.33187400290707103
5017,29.094777537490685,0.3447775374906854
5018,29.1076810720743,0.3576810720742998
5019,29.120584606657914,0.37058460665791415
5020,29.86776323372024,0.6177632337202397
5021,29.886771219231065,0.6367712192310648
5022,29.90577920474189,0.65577920474189
5023,29.924787190252715,0.6747871902527152
5024,29.94379517576354,0.6937951757635403
5025,29.962803161274365,0.7128031612743655
5026,29.98181114678519,0.7318111467851907
5027,30.000819132296016,0.7508191322960158
5028,30.01982711780684,0.769827117806841
5029,30.038835103317666,0.7888351033176662
5030,30.919052558538795,1.1090525585387958
5031,30.94552199837696,1.1355219983769622
5032,30.971991438215156,1.161991438215157
5033,30.998460878053322,1.1884608780533235
5034,31.02493031789149,1.2149303178914899
5035,31.051399757729655,1.2413997577296563
5036,31.07786919756782,1.2678691975678227
5037,31.104338637406016,1.2943386374060175
5038,31.130808077244183,1.320808077244184
5039,31.15727751708235,1.3472775170823503
5040,31.78583755805292,1.8458375580529172
5041,31.818027321823138,1.8780273218231365
5042,31.850217085593385,1.9102170855933842
5043,31.882406849363605,1.9424068493636035
5044,31.914596613133824,1.9745966131338228
5045,31.946786376904043,2.006786376904042
5046,31.978976140674263,2.0389761406742615
5047,32.01116590444448,2.071165904444481
5048,32.0433556682147,2.1033556682147
5049,32.07554543198492,2.1355454319849194
5050,31.96790024021476,2.4079002402147616
5051,31.99966511233572,2.439665112335721
5052,32.03142998445668,2.4714299844566803
5053,32.06319485657761,2.503194856577611
5054,32.09495972869857,2.5349597286985706
5055,32.12672460081953,2.56672460081953
5056,32.15848947294049,2.5984894729404893
5057,32.19025434506145,2.6302543450614486
5058,32.22201921718238,2.6620192171823795
5059,32.25378408930334,2.693784089303339
5060,31.985965892384584,2.355965892384585
5061,32.01583534254631,2.3858353425463115
5062,32.04570479270804,2.4157047927080377
5063,32.075574242869735,2.4455742428697356
5064,32.10544369303146,2.475443693031462
5065,32.13531314319319,2.505313143193188
5066,32.165182593354885,2.535182593354886
5067,32.19505204351661,2.565052043516612
5068,32.22492149367834,2.5949214936783385
5069,32.254790943840035,2.6247909438400363
5070,31.578449908153132,2.2684499081531335
5071,31.602867505063315,2.2928675050633167
5072,31.6272851019735,2.3172851019735
5073,31.651702698883668,2.341702698883669
5074,31.67612029579385,2.366120295793852
5075,31.70053789270402,2.390537892704021
5076,31.724955489614203,2.4149554896142043
5077,31.749373086524386,2.4393730865243874
5078,31.773790683434555,2.4637906834345564
5079,31.79820828034474,2.4882082803447396
5080,31.386326225215115,1.4463262252151132
5081,31.406777029554803,1.4667770295548017
5082,31.427227833894506,1.4872278338945044
5083,31.447678638234194,1.507678638234193
5084,31.468129442573883,1.5281294425738814
5085,31.488580246913585,1.548580246913584
5086,31.509031051253274,1.5690310512532726
5087,31.529481855592962,1.589481855592961
5088,31.549932659932665,1.6099326599326638
5089,31.570383464272354,1.6303834642723523
5090,31.590834268612042,1.6508342686120407
5091,31.70508677396782,0.825086773967822
5092,31.725494984837894,0.8454949848378952
5093,31.745903195707967,0.8659031957079684
5094,31.76631140657804,0.8863114065780415
