Cycle,estimate,lost
2483,27.680807145219994,0.19919285478000504
2484,27.67689160877717,0.20310839122283042
2485,27.67297607233434,0.20702392766565936
2486,27.61179292441107,0.2682070755889292
2487,27.607235217763552,0.27276478223644673
2488,27.602677511116035,0.27732248888396427
2489,27.598119804468517,0.2818801955314818
2490,27.593562097821,0.28643790217899934
2491,27.589004391173482,0.29099560882651687
2492,27.62253470580055,0.3174652941994509
2493,27.61827542078177,0.3217245792182304
2494,27.614016135762995,0.3259838642370063
2495,27.609756850744212,0.33024314925578935
2496,27.605497565725436,0.3345024342745653
2497,27.60123828070666,0.3387617192933412
2498,27.596978995687877,0.34302100431212423
2499,27.66417603358282,0.27582396641718177
2500,27.660602612610134,0.2793973873898672
2501,27.65702919163745,0.2829708083625526
2502,27.65345577066476,0.2865442293352416
2503,27.649882349692074,0.290117650307927
2504,27.646308928719385,0.293691071280616
2505,27.785555188003098,0.27444481199690074
2506,27.783299702282513,0.27670029771748617
2507,27.781044216561924,0.27895578343807514
2508,27.778788730841338,0.28121126915866057
2509,27.776533245120753,0.283466754879246
2510,27.774277759400164,0.285722240599835
2511,27.77202227367958,0.2879777263204204
2512,27.907719123505984,0.09228087649401573
2513,27.90696547144755,0.09303452855245098
2514,27.906211819389117,0.09378818061088268
2515,27.905458167330686,0.09454183266931437
2516,27.90470451527225,0.09529548472774962
2517,27.90395086321382,0.09604913678618132
2518,27.903197211155387,0.09680278884461302
2519,27.995402298850582,0.004597701149418043
2520,27.9956814449918,0.004318555008200775
2521,27.995960591133013,0.00403940886698706
2522,27.996239737274227,0.0037602627257733445
2523,27.996518883415444,0.0034811165845560765
2524,27.996798029556658,0.0032019704433423612
2525,27.997077175697875,0.0029228243021250933
2526,27.718718053400842,0.15871805340084322
2527,27.71651343186087,0.15651343186087274
2528,27.7143088103209,0.15430881032090227
2529,27.712104188780934,0.15210418878093535
2530,27.709899567240964,0.14989956724096487
2531,27.707694945700997,0.14769494570099795
2532,27.225496856373006,0.024503143626994017
2533,27.218666612231583,0.03133338776841654
2534,27.21183636809016,0.03816363190983907
2535,27.20500612394874,0.044993876051261594
2536,27.198175879807316,0.05182412019268412
2537,27.191345635665893,0.058654364334106646
2538,27.18451539152447,0.06548460847552917
2539,26.58224521072799,0.41775478927200993
2540,26.569401751505218,0.4305982484947819
2541,26.556558292282446,0.44344170771755387
2542,26.54371483305968,0.45628516694031873
2543,26.53087137383691,0.4691286261630907
2544,26.518027914614137,0.48197208538586267
2545,26.505184455391372,0.49481554460862753
2546,25.83575623962333,0.9142437603766709
2547,25.816016439400144,0.9339835605998559
2548,25.796276639176966,0.9537233608230338
2549,25.77653683895378,0.9734631610462188
2550,25.756797038730596,0.9932029612694038
2551,25.73705723850741,1.0129427614925888
2552,25.350383495277782,1.4596165047222165
2553,25.326341416945674,1.483658583054325
2554,25.302299338613565,1.5077006613864334
2555,25.278257260281457,1.531742739718542
2556,25.25421518194935,1.5557848180506504
2557,25.23017310361724,1.5798268963827589
2558,25.20613102528513,1.6038689747148673
2559,24.844551724137958,1.715448275862041
2560,24.81654679802959,1.7434532019704072
2561,24.78854187192121,1.7714581280787876
2562,24.760536945812845,1.7994630541871537
2563,24.732532019704465,1.827467980295534
2564,24.7045270935961,1.8554729064039002
2565,24.676522167487718,1.8834778325122805
2566,24.453054448871214,1.9869455511287875
2567,24.422529880478123,2.017470119521878
2568,24.392005312085033,2.0479946879149686
2569,24.361480743691942,2.0785192563080592
2570,24.330956175298837,2.109043824701164
2571,24.300431606905747,2.1395683930942546
2572,24.511529937148566,1.9884700628514338
2573,24.483165729407915,2.016834270592085
2574,24.454801521667264,2.045198478332736
2575,24.4264373139266,2.0735626860734016
2576,24.398073106185947,2.1019268938140527
2577,24.369708898445296,2.130291101554704
2578,24.341344690704645,2.158655309295355
2579,24.80275760170126,1.7572423982987395
2580,24.779264271313785,1.7807357286862135
2581,24.75577094092631,1.8042290590736876
2582,24.732277610538837,1.8277223894611616
2583,24.70878428015137,1.8512157198486285
2584,24.685290949763896,1.8747090502361026
2585,25.525525394045545,1.2244746059544553
2586,25.51122810858144,1.2387718914185584
2587,25.496930823117346,1.2530691768826543
2588,25.48263353765325,1.2673664623467502
2589,25.468336252189147,1.2816637478108532
2590,25.45403896672505,1.2959610332749492
2591,25.439741681260955,1.310258318739045
2592,25.95777020394809,0.6722297960519086
2593,25.94932053659069,0.6806794634093087
2594,25.94087086923329,0.6891291307667089
2595,25.932421201875894,0.6975787981241055
2596,25.923971534518493,0.7060284654815057
2597,25.915521867161093,0.7144781328389058
2598,25.907072199803693,0.722927800196306
2599,26.404628916386685,0.3453710836133155
2600,26.401661066950755,0.348338933049245
2601,26.398693217514825,0.35130678248517455
2602,26.395725368078892,0.35427463192110764
2603,26.392757518642963,0.3572424813570372
2604,26.38978966920703,0.36021033079297027
2605,26.84069727154613,0.03930272845386895
2606,26.84266294932872,0.03733705067127957
2607,26.844628627111312,0.035371372888686636
2608,26.8465943048939,0.033405695106097255
2609,26.84855998267649,0.031440017323507874
2610,26.85052566045908,0.029474339540918493
2611,26.85249133824167,0.02750866175832911
2612,27.188923292696074,0.18892329269607444
2613,27.19444006904735,0.19444006904734934
2614,27.199956845398628,0.1999568453986278
2615,27.205473621749906,0.20547362174990624
2616,27.210990398101185,0.2109903981011847
2617,27.216507174452463,0.21650717445246315
2618,27.22202395080374,0.2220239508037416
2619,27.45156151206463,0.5715615120646298
2620,27.459866248750302,0.579866248750303
2621,27.46817098543597,0.5881709854359727
2622,27.47647572212164,0.5964757221216423
2623,27.484780458807315,0.6047804588073156
2624,27.493085195492984,0.6130851954929852
2625,27.378879605826913,0.6288796058269135
2626,27.386234468723227,0.6362344687232273
2627,27.393589331619545,0.6435893316195447
2628,27.40094419451586,0.6509441945158585
2629,27.408299057412172,0.6582990574121723
2630,27.41565392030849,0.6656539203084897
2631,27.423008783204804,0.6730087832048035
2632,27.19712990936556,0.44712990936556096
2633,27.202114803625378,0.4521148036253777
2634,27.207099697885198,0.457099697885198
2635,27.21208459214502,0.4620845921450183
2636,27.21706948640484,0.4670694864048386
2637,27.222054380664655,0.4720543806646553
2638,27.051862068965526,0.24186206896552775
2639,27.05492720306514,0.24492720306514215
2640,27.057992337164755,0.24799233716475655
2641,27.061057471264377,0.25105747126437805
2642,27.06412260536399,0.25412260536399245
2643,27.06718773946361,0.2571877394636104
2644,27.070252873563227,0.26025287356322835
2645,27.067109340416117,0.06710934041611694
2646,27.06984285081895,0.06984285081895081
2647,27.072576361221785,0.07257636122178468
2648,27.075309871624615,0.075309871624615
2649,27.07804338202745,0.07804338202744887
2650,27.080776892430283,0.08077689243028274
2651,27.083510402833113,0.08351040283311306
2652,27.425365530929547,0.11536553092954804
2653,27.431415812107186,0.12141581210718755
2654,27.437466093284822,0.1274660932848235
2655,27.44351637446246,0.133516374462463
2656,27.449566655640098,0.13956665564009896
2657,27.455616936817737,0.14561693681773846
2658,26.79976525173301,0.41976525173301127
2659,26.799196608577994,0.41919660857799457
2660,26.798627965422977,0.41862796542297787
2661,26.79805932226796,0.41805932226796116
2662,26.797490679112943,0.41749067911294446
2663,26.796922035957927,0.41692203595792776
2664,26.79635339280291,0.41635339280291106
2665,25.577912644317735,0.0779126443177347
2666,25.565226596188644,0.06522659618864424
2667,25.55254054805956,0.052540548059560876
2668,25.539854499930478,0.039854499930477516
2669,25.527168451801387,0.02716845180138705
2670,25.514482403672304,0.01448240367230369
2671,25.50179635554322,0.0017963555432203293
2672,24.87520809743436,0.8747919025656401
2673,24.856090474743866,0.8939095252561344
2674,24.83697285205338,0.9130271479466217
2675,24.817855229362884,0.932144770637116
2676,24.79873760667239,0.9512623933276103
2677,24.779619983981902,0.9703800160180975
2678,24.736632484287156,1.3233675157128424
2679,24.7168723122726,1.3431276877273994
2680,24.69711214025805,1.3628878597419494
2681,24.677351968243492,1.3826480317565064
2682,24.657591796228935,1.4024082037710635
2683,24.637831624214385,1.4221683757856134
2684,24.61807145219983,1.4419285478001704
2685,24.94895750332008,1.4910424966799205
2686,24.932113767153638,1.5078862328463636
2687,24.915270030987188,1.5247299690128138
2688,24.898426294820744,1.5415737051792568
2689,24.8815825586543,1.5584174413457
2690,24.86473882248786,1.575261177512143
2691,24.847895086321408,1.5921049136785932
2692,25.410842911877403,1.3391570881225974
2693,25.39914887794199,1.3508511220580104
2694,25.387454844006577,1.3625451559934234
2695,25.375760810071164,1.3742391899288364
2696,25.36406677613575,1.3859332238642494
2697,25.352372742200338,1.3976272577996625
2698,26.069059318282434,0.9309406817175656
2699,26.06429227534308,0.9357077246569183
2700,26.05952523240373,0.940474767596271
2701,26.054758189464373,0.9452418105356273
2702,26.04999114652502,0.95000885347498
2703,26.045224103585667,0.9547758964143327
2704,26.04045706064631,0.959542939353689
2705,27.21527566435106,0.34472433564893734
2706,27.222327158451847,0.3376728415481516
2707,27.229378652552626,0.3306213474473729
2708,27.23643014665341,0.32356985334658717
2709,27.24348164075419,0.3165183592458085
2710,27.250533134854976,0.30946686514502275
2711,27.257584628955755,0.3024153710442441
2712,28.843734983015246,0.7837349830152469
2713,28.867475213344726,0.8074752133447269
2714,28.891215443674206,0.831215443674207
2715,28.91495567400367,0.8549556740036728
2716,28.93869590433315,0.8786959043331528
2717,28.96243613466263,0.9024361346626328
2718,31.2135724022812,2.3335724022812023
2719,31.261921268604752,2.381921268604753
2720,31.310270134928302,2.4302701349283033
2721,31.358619001251853,2.478619001251854
2722,31.406967867575403,2.5269678675754044
2723,31.455316733898954,2.575316733898955
2724,31.503665600222504,2.6236656002225054
2725,32.457980060205955,3.707980060205955
2726,32.517198762738445,3.7671987627384453
2727,32.576417465270964,3.826417465270964
2728,32.63563616780348,3.885636167803483
2729,32.694854870336,3.944854870336002
2730,32.75407357286852,4.004073572868521
2731,32.81329227540104,4.063292275401039
2732,32.82017036056891,3.820170360568909
2733,32.879327930312,3.8793279303120016
2734,32.938485500055066,3.938485500055066
2735,32.99764306979816,3.9976430697981584
2736,33.05680063954122,4.056800639541223
2737,33.115958209284315,4.115958209284315
2738,33.140011620185874,3.7000116201858724
2739,33.199018370960545,3.7590183709605434
2740,33.258025121735216,3.8180251217352144
2741,33.31703187250989,3.8770318725098853
2742,33.376038623284586,3.9360386232845848
2743,33.43504537405926,3.9950453740592557
2744,33.49405212483393,4.054052124833927
2745,33.43200766283523,3.622007662835234
2746,33.489842911877375,3.679842911877376
2747,33.54767816091952,3.7376781609195184
2748,33.60551340996166,3.7955134099616608
2749,33.6633486590038,3.853348659003803
2750,33.721183908045944,3.9111839080459454
2751,33.63275740997793,3.502757409977928
2752,33.689177757818214,3.5591777578182153
2753,33.7455981056585,3.6155981056585027
2754,33.80201845349879,3.67201845349879
2755,33.85843880133908,3.7284388013390775
2756,33.914859149179364,3.784859149179365
2757,33.97127949701965,3.841279497019652
2758,34.074877112762266,3.324877112762266
2759,34.13151302359756,3.381513023597563
2760,34.18814893443286,3.43814893443286
2761,34.244784845268185,3.4947848452681853
2762,34.30142075610348,3.5514207561034823
2763,34.35805666693878,3.6080566669387792
2764,34.414692577774105,3.6646925777741046
2765,34.325839080459744,3.2658390804597452
2766,34.3805845648604,3.3205845648604004
2767,34.435330049261054,3.3753300492610556
2768,34.49007553366171,3.430075533661711
2769,34.544821018062365,3.484821018062366
2770,34.59956650246302,3.539566502463021
2771,34.49039193271817,3.1803919327181696
2772,34.54323126752125,3.2332312675212513
2773,34.59607060232433,3.286070602324333
2774,34.648909937127414,3.338909937127415
2775,34.701749271930495,3.3917492719304967
2776,34.75458860673358,3.4445886067335785
2777,34.80742794153666,3.4974279415366603
2778,35.041276503089136,3.101276503089135
2779,35.095678669606116,3.1556786696061145
2780,35.15008083612307,3.2100808361230655
2781,35.204483002640046,3.264483002640045
2782,35.258885169157026,3.3188851691570243
2783,35.31328733567398,3.373287335673975
2784,35.367689502190956,3.4276895021909546
2785,35.680513409961634,3.680513409961634
2786,35.738332238642556,3.738332238642556
2787,35.79615106732345,3.79615106732345
2788,35.853969896004344,3.853969896004344
2789,35.91178872468524,3.9117887246852376
2790,35.96960755336613,3.9696075533661315
2791,35.81959173675183,3.569591736751832
2792,35.875522985220854,3.6255229852208544
2793,35.93145423368988,3.681454233689877
2794,35.98738548215887,3.737385482158871
2795,36.04331673062789,3.793316730627893
2796,36.099247979096916,3.8492479790969156
2797,36.15517922756591,3.9051792275659096
2798,35.77589858740916,3.3958985874091567
2799,35.82737486731443,3.44737486731443
2800,35.878851147219734,3.4988511472197317
2801,35.93032742712501,3.550327427125005
2802,35.98180370703028,3.601803707030278
2803,36.03327998693558,3.65327998693558
2804,36.084756266840856,3.704756266840853
2805,34.51805363984674,3.3280536398467397
2806,34.55361466885604,3.363614668856041
2807,34.58917569786536,3.3991756978653562
2808,34.62473672687466,3.4347367268746574
2809,34.66029775588396,3.4702977558839585
2810,34.695858784893275,3.505858784893274
2811,31.584161133244827,2.3941611332448254
2812,31.588189464364792,2.3981894643647905
2813,31.592217795484757,2.4022177954847557
2814,31.59624612660472,2.4062461266047173
2815,31.600274457724687,2.410274457724686
2816,31.60430278884465,2.4143027888446476
2817,31.608331119964618,2.4183311199646162
2818,28.77713474473491,0.16286525526509266
2819,28.751541515051372,0.1884584849486295
2820,28.725948285367835,0.21405171463216632
2821,28.700355055684298,0.23964494431570316
2822,28.67476182600076,0.26523817399924
2823,28.649168596317224,0.2908314036827768
2824,26.719873512110382,2.2801264878896177
2825,26.673190643210376,2.3268093567896244
2826,26.626507774310397,2.3734922256896027
2827,26.57982490541039,2.4201750945896094
2828,26.533142036510384,2.466857963489616
2829,26.486459167610406,2.5135408323895945
2830,26.4397762987104,2.560223701289601
2831,25.738296842398228,3.9517031576017736
2832,25.682487967728576,4.007512032271425
2833,25.626679093058954,4.063320906941048
2834,25.57087021838933,4.1191297816106704
2835,25.51506134371968,4.174938656280322
2836,25.459252469050057,4.2307475309499445
2837,25.403443594380434,4.286556405619567
2838,25.66350437736483,4.526495622635171
2839,25.60835041011913,4.581649589880872
2840,25.5531964428734,4.636803557126601
2841,25.4980424756277,4.691957524372302
2842,25.442888508381998,4.7471114916180035
2843,25.38773454113627,4.802265458863733
2844,26.21566435108616,3.8443356489138374
2845,26.168288124379814,3.891711875620185
2846,26.120911897673437,3.9390881023265614
2847,26.07353567096709,3.986464329032909
2848,26.026159444260713,4.033840555739285
2849,25.978783217554366,4.081216782445633
2850,25.93140699084799,4.128593009152009
2851,26.314887118193894,2.875112881806107
2852,26.271916777335107,2.918083222664894
2853,26.22894643647632,2.9610535635236808
2854,26.185976095617534,3.0040239043824677
2855,26.143005754758747,3.0469942452412546
2856,26.10003541389996,3.0899645861000415
2857,26.057065073041173,3.1329349269588285
2858,26.147007662835236,1.9129923371647628
2859,26.10698576902024,1.9530142309797576
2860,26.066963875205232,1.9930361247947666
2861,26.026941981390237,2.0330580186097613
2862,25.986920087575243,2.073079912424756
2863,25.946898193760248,2.113101806239751
2864,26.237881930268642,1.1421180697313567
2865,26.204093247325886,1.1759067526741127
2866,26.17030456438313,1.2096954356168688
2867,26.13651588144036,1.243484118559639
2868,26.102727198497604,1.277272801502395
2869,26.068938515554834,1.3110614844451653
2870,26.035149832612078,1.3448501673879214
2871,26.613813178737686,1.326186821262315
2872,26.587901526904588,1.3520984730954133
2873,26.56198987507149,1.3780101249285117
2874,26.53607822323839,1.4039217767616101
2875,26.51016657140528,1.4298334285947227
2876,26.48425491957218,1.4557450804278211
2877,26.45834326773908,1.4816567322609195
2878,26.173869731800835,2.076130268199165
2879,26.14424192665578,2.1057580733442194
2880,26.11461412151074,2.1353858784892594
2881,26.084986316365686,2.1650136836343137
2882,26.055358511220646,2.1946414887793537
2883,26.025730706075592,2.224269293924408
2884,26.327972554227557,2.672027445772443
2885,26.299786409915924,2.7002135900840756
2886,26.271600265604278,2.7283997343957225
2887,26.24341412129263,2.7565858787073694
2888,26.215227976980998,2.784772023019002
2889,26.18704183266935,2.812958167330649
2890,26.158855688357704,2.841144311642296
2891,26.158661373911173,2.401338626088826
2892,26.129219318557773,2.4307806814422257
2893,26.099777263204373,2.4602227367956253
2894,26.070335207850974,2.489664792149025
2895,26.040893152497574,2.5191068475024245
2896,26.011451097144175,2.548548902855824
2897,25.982009041790775,2.5779909582092237
2898,26.57099643734982,1.9290035626501805
2899,26.547483774752124,1.9525162252478765
2900,26.523971112154427,1.9760288878455725
2901,26.50045844955673,1.9995415504432685
2902,26.476945786959035,2.0230542130409646
2903,26.45343312436134,2.0465668756386606
2904,26.866420642648485,0.7635793573515137
2905,26.848845180136315,0.7811548198636835
2906,26.83126971762414,0.7987302823758604
2907,26.81369425511197,0.8163057448880302
2908,26.7961187925998,0.8338812074002
2909,26.77854333008763,0.8514566699123698
2910,26.76096786757546,0.8690321324245396
2911,27.18782125990776,0.12217874009223806
2912,27.176884200060762,0.13311579993923672
2913,27.165947140213763,0.1440528597862354
2914,27.155010080366765,0.15498991963323405
2915,27.144073020519766,0.16592697948023272
2916,27.133135960672764,0.17686403932723493
2917,27.123680119087016,0.006319880912982967
2918,27.114230896460487,0.015769103539511775
2919,27.10478167383396,0.025218326166040583
2920,27.09533245120743,0.03466754879256939
2921,27.0858832285809,0.0441167714190982
2922,27.07643400595437,0.05356599404563056
2923,27.06698478332784,0.06301521667215937
2924,26.573750000000032,0.6762499999999676
2925,26.559166666666705,0.6908333333332948
2926,26.54458333333337,0.705416666666629
2927,26.530000000000037,0.7199999999999633
2928,26.515416666666702,0.7345833333332976
2929,26.500833333333368,0.7491666666666319
2930,26.486250000000034,0.7637499999999662
2931,25.676505747126498,1.6334942528735006
2932,25.65220361247954,1.6577963875204595
2933,25.62790147783258,1.6820985221674185
2934,25.60359934318562,1.7064006568143775
2935,25.579297208538648,1.7307027914613506
2936,25.55499507389169,1.7550049261083096
2937,25.52929452110726,2.1007054788927384
2938,25.503517051795058,2.1264829482049414
2939,25.47773958248284,2.1522604175171587
2940,25.451962113170637,2.1780378868293617
2941,25.42618464385842,2.203815356141579
2942,25.400407174546203,2.2295928254537962
2943,25.374629705234,2.2553702947659993
2944,25.742705424457696,2.0072945755423035
2945,25.719945837075755,2.0300541629242446
2946,25.697186249693814,2.0528137503061856
2947,25.674426662311873,2.0755733376881267
2948,25.651667074929918,2.098332925070082
2949,25.628907487547977,2.121092512452023
2950,25.606147900166036,2.143852099833964
2951,26.707022988505752,1.1029770114942465
2952,26.696243021346476,1.113756978653523
2953,26.6854630541872,1.1245369458127996
2954,26.67468308702792,1.1353169129720797
2955,26.663903119868642,1.1460968801313562
2956,26.653123152709366,1.1568768472906328
2957,27.311110476034933,0.24888952396506525
2958,27.308044146865882,0.25195585313411684
2959,27.304977817696834,0.25502218230316487
2960,27.301911488527786,0.2580885114722129
2961,27.298845159358738,0.26115484064126093
2962,27.29577883018969,0.26422116981030896
2963,27.29271250102064,0.267287498979357
2964,28.070933017609754,0.4409330176097548
2965,28.077216733349662,0.44721673334966283
2966,28.08350044908957,0.4535004490895709
2967,28.08978416482948,0.4597841648294825
2968,28.09606788056939,0.4660678805693905
2969,28.102351596309298,0.47235159630929857
2970,28.43353201970443,0.623532019704431
2971,28.443693486590032,0.6336934865900332
2972,28.453854953475638,0.643854953475639
2973,28.464016420361244,0.6540164203612449
2974,28.47417788724685,0.6641778872468507
2975,28.48433935413245,0.6743393541324529
2976,28.494500821018057,0.6845008210180588
2977,28.42008189464365,0.73008189464365
2978,28.429629260734842,0.7396292607348407
2979,28.439176626826033,0.7491766268260314
2980,28.448723992917223,0.758723992917222
2981,28.458271359008414,0.7682713590084127
2982,28.467818725099605,0.7778187250996034
2983,28.4773660911908,0.7873660911907976
2984,28.23980207299593,0.4898020729959285
2985,28.24663910023156,0.49663910023156177
2986,28.253476127467202,0.5034761274672022
2987,28.260313154702843,0.5103131547028426
2988,28.267150181938476,0.5171501819384758
2989,28.273987209174116,0.5239872091741162
2990,28.045459692341694,0.29545969234169434
2991,28.04963793531996,0.29963793531996075
2992,28.053816178298227,0.30381617829822716
2993,28.05799442127649,0.30799442127649
2994,28.062172664254756,0.3121726642547564
2995,28.066350907233023,0.31635090723302284
2996,28.070529150211286,0.3205291502112857
2997,27.773594102100443,0.0835941021004416
2998,27.774329948532493,0.08432994853249198
2999,27.77506579496454,0.08506579496453881
3000,27.77580164139659,0.08580164139658919
3001,27.77653748782864,0.08653748782863957
3002,27.777273334260688,0.0872733342606864
3003,27.778009180692738,0.08800918069273678
3004,27.69685796348975,0.006857963489750318
3005,27.696680383330122,0.006680383330120776
3006,27.696502803170493,0.006502803170491234
3007,27.696325223010863,0.006325223010861691
3008,27.696147642851237,0.006147642851235702
3009,27.695970062691607,0.005970062691606159
3010,27.809707244459144,2.9275554085472777E-4
3011,27.81071286801191,7.128680119095065E-4
3012,27.81171849156467,0.0017184915646701882
3013,27.812724115117433,0.0027241151174344225
3014,27.813729738670194,0.003729738670195104
3015,27.814735362222955,0.004735362222955786
3016,27.81574098577572,0.00574098577572002
3017,27.750499667994703,0.19049966799470397
3018,27.751123284639238,0.19112328463923944
3019,27.75174690128377,0.19174690128377136
3020,27.752370517928306,0.19237051792830684
3021,27.752994134572837,0.19299413457283876
3022,27.75361775121737,0.19361775121737068
3023,27.7542413678619,0.1942413678619026
3024,27.318099616858248,0.008099616858249448
3025,27.314243568691854,0.00424356869185516
3026,27.31038752052546,3.8752052546087157E-4
3027,27.30653147235907,0.0034685276409298638
3028,27.302675424192675,0.007324575807324152
3029,27.29881937602628,0.01118062397371844
3030,27.29496332785989,0.015036672140109175
3031,27.2911072796935,0.01889272030649991
3032,27.287251231527105,0.0227487684728942
3033,27.28339518336071,0.026604816639288487
3034,27.27953913519432,0.030460864805679222
3035,27.275683087027925,0.03431691297207351
3036,27.27182703886153,0.0381729611384678
3037,26.99687638335548,0.383123616644518
3038,26.990232403718473,0.38976759628152635
3039,26.983588424081468,0.39641157591853116
3040,26.97694444444446,0.4030555555555395
3041,26.97030046480745,0.40969953519254787
3042,26.963656485170446,0.4163435148295527
3043,26.957012505533438,0.42298749446656103
3044,26.957695997353632,0.4823040026463694
3045,26.951056897122076,0.48894310287792564
3046,26.944417796890516,0.4955822031094854
3047,26.93777869665896,0.5022213033410416
3048,26.9311395964274,0.5088604035726014
3049,26.924500496195844,0.5154995038041577
3050,26.794010916308316,0.5159890836916823
3051,26.786303892380648,0.5236961076193509
3052,26.778596868452983,0.531403131547016
3053,26.770889844525318,0.5391101554746811
3054,26.763182820597653,0.5468171794023462
3055,26.755475796669987,0.5545242033300113
3056,26.747768772742322,0.5622312272576764
3057,26.7337907702505,0.7062092297495006
3058,26.725767626833118,0.7142323731668831
3059,26.717744483415736,0.7222555165842657
3060,26.709721339998353,0.7302786600016482
3061,26.70169819658097,0.7383018034190307
3062,26.693675053163588,0.7463249468364133
3063,26.725192377243012,0.6548076227569872
3064,26.71739713451106,0.6626028654889389
3065,26.70960189177911,0.6703981082208905
3066,26.701806649047157,0.6781933509528422
3067,26.694011406315205,0.6859885936847938
3068,26.686216163583254,0.6937838364167455
3069,26.678420920851302,0.7015790791486971
3070,26.95882266839737,0.6011773316026279
3071,26.953488911596576,0.6065110884034226
3072,26.94815515479578,0.6118448452042173
3073,26.942821397994987,0.6171786020050121
3074,26.937487641194192,0.6225123588058068
3075,26.932153884393394,0.6278461156066051
3076,26.9268201275926,0.6331798724073998
3077,27.115070018745186,0.3849299812548139
3078,27.111433454625654,0.38856654537434565
3079,27.10779689050613,0.39220310949387027
3080,27.104160326386598,0.395839673613402
3081,27.100523762267073,0.3994762377329266
3082,27.09688719814754,0.40311280185245835
3083,27.225515492336534,0.4044845076634651
3084,27.222961186459372,0.4070388135406269
3085,27.220406880582207,0.4095931194177922
3086,27.21785257470504,0.4121474252949575
3087,27.21529826882788,0.4147017311721193
3088,27.212743962950714,0.4172560370492846
3089,27.210189657073553,0.41981034292644637
3090,27.59304670208056,0.09695329791944118
3091,27.593824701195214,0.0961752988047877
3092,27.594602700309867,0.09539729969013422
3093,27.595380699424517,0.09461930057548429
3094,27.59615869853917,0.0938413014608308
3095,27.596936697653824,0.09306330234617732
3096,27.597714696768477,0.09228530323152384
3097,28.07855500821019,0.38855500821019007
3098,28.08381226053641,0.39381226053640717
3099,28.089069512862626,0.39906951286262426
3100,28.094326765188846,0.4043267651888449
3101,28.099584017515063,0.409584017515062
3102,28.10484126984128,0.4148412698412791
3103,28.1100985221675,0.42009852216749977
3104,28.115355774493718,0.42535577449371686
3105,28.120613026819935,0.43061302681993396
3106,28.125870279146152,0.43587027914615106
3107,28.131127531472373,0.4411275314723717
3108,28.13638478379859,0.4463847837985888
3109,28.141642036124807,0.4516420361248059
3110,28.38609781987425,0.6960978198742502
3111,28.39358373479219,0.7035837347921898
3112,28.40106964971013,0.7110696497101294
3113,28.40855556462807,0.718555564628069
3114,28.41604147954601,0.7260414795460086
3115,28.42352739446395,0.7335273944639482
3116,28.363004817506337,0.6730048175063352
3117,28.37000571568548,0.6800057156854784
3118,28.37700661386463,0.6870066138646287
3119,28.384007512043773,0.6940075120437719
3120,28.391008410222916,0.701008410222915
3121,28.398009308402067,0.7080093084020653
3122,28.40501020658121,0.7150102065812085
3123,28.3422709359606,0.6522709359605976
3124,28.34881171319103,0.658811713191028
3125,28.355352490421463,0.665352490421462
3126,28.361893267651894,0.6718932676518925
3127,28.368434044882328,0.6784340448823265
3128,28.374974822112762,0.6849748221127605
3129,28.381515599343192,0.691515599343191
3130,28.174506409733002,0.48450640973300096
3131,28.1792762853488,0.4892762853487973
3132,28.1840461609646,0.4940461609645972
3133,28.18881603658039,0.49881603658039
3134,28.19358591219619,0.5035859121961899
3135,28.198355787811987,0.5083557878119862
3136,28.203125663427784,0.5131256634277825
3137,28.006183282980885,0.376183282980886
3138,28.0093454179255,0.37934541792549936
3139,28.01250755287011,0.38250755287011273
3140,28.01566968781472,0.38566968781472255
3141,28.01883182275934,0.3888318227593395
3142,28.02199395770395,0.3919939577039493
3143,28.02515609264856,0.39515609264856266
3144,28.028318227593175,0.39831822759317603
3145,28.031480362537785,0.40148036253778585
3146,28.0346424974824,0.4046424974823992
3147,28.03780463242701,0.4078046324270126
3148,28.04096676737162,0.4109667673716224
3149,28.04412890231624,0.41412890231623933
3150,27.73026436781611,0.10026436781610926
3151,27.730839080459788,0.10083908045978873
3152,27.731413793103467,0.10141379310346821
3153,27.731988505747143,0.10198850574714413
3154,27.732563218390823,0.10256321839082361
3155,27.733137931034502,0.10313793103450308
3156,27.733712643678178,0.103712643678179
3157,27.43967795484729,0.060322045152709336
3158,27.437963147410372,0.06203685258962821
3159,27.436248339973453,0.06375166002654709
3160,27.434533532536534,0.06546646746346596
3161,27.432818725099615,0.06718127490038484
3162,27.431103917662696,0.06889608233730371
3163,27.429389110225777,0.07061088977422258
3164,27.42767430278886,0.07232569721114146
3165,27.42595949535194,0.07404050464806033
3166,27.42424468791502,0.07575531208497921
3167,27.422529880478102,0.07747011952189808
3168,27.420815073041183,0.07918492695881696
3169,27.419100265604264,0.08089973439573583
3170,27.081161098246795,0.2988389017532036
3171,27.076980372698223,0.3030196273017758
3172,27.07279964714965,0.30720035285034797
3173,27.06861892160108,0.31138107839892015
3174,27.064438196052507,0.31556180394749234
3175,27.060257470503934,0.3197425294960645
3176,26.970411842540543,0.33958815745945614
3177,26.9656560811556,0.3443439188443982
3178,26.960900319770666,0.34909968022933313
3179,26.956144558385727,0.3538554416142716
3180,26.95138879700079,0.3586112029992101
3181,26.946633035615854,0.36336696438414506
3182,26.941877274230915,0.36812272576908356
3183,26.522975779502364,0.6670242204976375
3184,26.51533154740537,0.6746684525946307
3185,26.50768731530838,0.6823126846916203
3186,26.500043083211388,0.6899569167886135
3187,26.492398851114395,0.6976011488856066
