Cycle,estimate,lost
1456,27.750000000000025,0.24999999999997513
1457,27.734324324324348,0.2656756756756522
1458,27.718648648648674,0.2813513513513257
1459,27.702972972972997,0.2970270270270028
1460,27.687297297297324,0.3127027027026763
1461,27.257691740412994,0.5523082595870044
1462,27.231666666666683,0.5783333333333154
1463,27.205641592920365,0.6043584070796335
1464,27.179616519174054,0.6303834808259445
1465,27.153591445427743,0.6564085545722556
1466,27.127566371681432,0.6824336283185666
1467,27.072130532289833,0.8078694677101659
1468,27.044306375577854,0.8356936244221451
1469,27.016482218865875,0.8635177811341244
1470,26.988658062153895,0.8913419378461036
1471,26.960833905441923,0.9191660945580757
1472,26.933009748729944,0.946990251270055
1473,26.905185592017965,0.9748144079820342
1474,26.877361435305986,1.0026385646940135
1475,26.849537278594013,1.0304627214059856
1476,26.821713121882034,1.0582868781179648
1477,26.876557077625584,0.8734429223744158
1478,26.8498082191781,0.9001917808218991
1479,26.82305936073061,0.9269406392693895
1480,26.79631050228312,0.9536894977168799
1481,26.769561643835637,0.9804383561643633
1482,27.012869238866767,0.7371307611332334
1483,26.99130349215067,0.7586965078493293
1484,26.969737745434575,0.7802622545654252
1485,26.94817199871848,0.8018280012815211
1486,26.92660625200238,0.8233937479976206
1487,27.36130530973453,0.32869469026547193
1488,27.349705014749276,0.34029498525072555
1489,27.338104719764026,0.3518952802359756
1490,27.326504424778776,0.36349557522122566
1491,27.314904129793526,0.3750958702064757
1492,27.314853907962025,0.37514609203797633
1493,27.303157414170936,0.38684258582906494
1494,27.291460920379848,0.39853907962015356
1495,27.27976442658876,0.41023557341124217
1496,27.26806793279767,0.4219320672023308
1497,27.31162162162163,0.3183783783783696
1498,27.300945945945955,0.3290540540540441
1499,27.290270270270277,0.33972972972972215
1500,27.279594594594602,0.35040540540539666
1501,27.268918918918928,0.3610810810810712
1502,27.25824324324325,0.37175675675674924
1503,27.36364859882007,0.2663514011799286
1504,27.355294985250747,0.2747050147492516
1505,27.346941371681424,0.28305862831857453
1506,27.338587758112105,0.29141224188789394
1507,27.330234144542786,0.29976585545721335
1508,27.388198544555824,0.24180145544417542
1509,27.381056798938175,0.24894320106182377
1510,27.373915053320527,0.2560849466794721
1511,27.36677330770288,0.2632266922971205
1512,27.35963156208523,0.27036843791476883
1513,27.352489816467582,0.2775101835324172
1514,27.345348070849933,0.28465192915006554
1515,27.338206325232285,0.2917936747677139
1516,27.331064579614637,0.29893542038536225
1517,27.32392283399699,0.3060771660030106
1518,27.340634703196354,0.15936529680364586
1519,27.334173515981742,0.1658264840182575
1520,27.32771232876713,0.17228767123286914
1521,27.32125114155252,0.17874885844748079
1522,27.314789954337908,0.18521004566209243
1523,27.317689139091044,0.2423108609089546
1524,27.311253604283962,0.24874639571603652
1525,27.304818069476877,0.255181930523122
1526,27.29838253466979,0.26161746533020747
1527,27.29194699986271,0.2680530001372894
1528,27.368788716814162,0.19121128318583658
1529,27.363857853982303,0.19614214601769575
1530,27.358926991150447,0.20107300884955137
1531,27.353996128318588,0.20600387168141054
1532,27.34906526548673,0.21093473451326972
1533,27.38543736303872,0.17456263696128005
1534,27.381141344046753,0.17885865595324546
1535,27.376845325054788,0.18315467494521087
1536,27.372549306062822,0.18745069393717628
1537,27.368253287070857,0.1917467129291417
1538,27.363957268078895,0.19604273192110355
1539,27.380016435354282,0.11998356464571813
1540,27.376135865595334,0.12386413440466626
1541,27.372255295836386,0.1277447041636144
1542,27.368374726077437,0.1316252739225625
1543,27.36449415631849,0.13550584368151064
1544,27.331858407079654,0.10814159292034731
1545,27.327544247787618,0.11245575221238369
1546,27.323230088495585,0.11676991150441651
1547,27.31891592920355,0.12108407079645289
1548,27.314601769911512,0.12539823008848927
1549,27.317654812577242,0.12234518742275924
1550,27.31352876561857,0.12647123438143026
1551,27.3094027186599,0.1305972813401013
1552,27.30527667170123,0.13472332829877232
1553,27.30115062474256,0.1388493752574398
1554,27.298716894977176,0.1412831050228256
1555,27.294584474885852,0.14541552511414935
1556,27.290452054794528,0.1495479452054731
1557,27.2863196347032,0.1536803652968004
1558,27.282187214611877,0.15781278538812415
1559,27.278054794520553,0.1619452054794479
1560,27.27392237442923,0.16607762557077166
1561,27.269789954337906,0.1702100456620954
1562,27.265657534246582,0.17434246575341916
1563,27.26152511415526,0.17847488584474291
1564,27.285017163256917,0.1549828367430841
1565,27.281311272827146,0.15868872717285498
1566,27.27760538239738,0.1623946176026223
1567,27.27389949196761,0.16610050803238963
1568,27.270193601537844,0.16980639846215695
1569,27.318324115044263,0.12167588495573867
1570,27.31548672566373,0.12451327433626957
1571,27.3126493362832,0.12735066371680048
1572,27.30981194690267,0.1301880530973314
1573,27.30697455752214,0.1330254424778623
1574,27.304137168141608,0.1358628318583932
1575,27.33495069393719,0.16504930606280865
1576,27.332425127830543,0.16757487216945677
1577,27.3298995617239,0.17010043827610133
1578,27.32737399561725,0.17262600438274944
1579,27.324848429510602,0.17515157048939756
1580,27.438696128561,0.12130387143900023
1581,27.437879839298766,0.12212016070123255
1582,27.43706355003653,0.12293644996346842
1583,27.436247260774294,0.12375273922570429
1584,27.43543097151206,0.12456902848794016
1585,27.59433443952803,0.035665560471969115
1586,27.59598451327434,0.03401548672565724
1587,27.597634587020654,0.032365412979345365
1588,27.59928466076697,0.030715339233029937
1589,27.60093473451328,0.02906526548671806
1590,27.868513433109065,0.058513433109066426
1591,27.874312325506885,0.06431232550688648
1592,27.880111217904705,0.07011121790470654
1593,27.88591011030253,0.07591011030253014
1594,27.891709002700352,0.08170900270035375
1595,28.34297260273972,0.15297260273971958
1596,28.355538812785383,0.16553881278538185
1597,28.368105022831045,0.17810502283104412
1598,28.380671232876708,0.1906712328767064
1599,28.39323744292237,0.20323744292236867
1600,28.601465753424648,0.16146575342464686
1601,28.61665753424657,0.17665753424656927
1602,28.631849315068486,0.19184931506848457
1603,28.6470410958904,0.20704109589039987
1604,28.662232876712316,0.22223287671231517
1605,29.267116115154003,0.6371161151540043
1606,29.290754267929877,0.6607542679298781
1607,29.31439242070575,0.6843924207057519
1608,29.338030573481618,0.7080305734816186
1609,29.36166872625749,0.7316687262574924
1610,29.385306879033358,0.755306879033359
1611,29.98589970501474,1.1058997050147426
1612,30.017949852507368,1.1379498525073686
1613,30.049999999999994,1.1699999999999946
1614,30.08205014749262,1.2020501474926206
1615,30.11410029498524,1.2341002949852395
1616,30.537563915266585,1.5375639152665848
1617,30.575743243243213,1.5757432432432132
1618,30.613922571219835,1.6139225712198346
1619,30.652101899196463,1.652101899196463
1620,30.690281227173084,1.6902812271730845
1621,31.158654127100057,1.778654127100058
1622,31.203480642804955,1.823480642804956
1623,31.24830715850984,1.8683071585098396
1624,31.293133674214737,1.9131336742147376
1625,31.337960189919635,1.9579601899196355
1626,31.74157079646016,2.051570796460158
1627,31.792024336283156,2.1020243362831543
1628,31.842477876106166,2.1524778761061647
1629,31.892931415929176,2.202931415929175
1630,31.943384955752187,2.2533849557521854
1631,32.08781134148014,2.2778113414801417
1632,32.14011259096524,2.330112590965239
1633,32.19241384045035,2.3824138404503508
1634,32.24471508993545,2.434715089935448
1635,32.297016339420544,2.4870163394205456
1636,32.33140182648401,2.271401826484013
1637,32.38368493150685,2.3236849315068504
1638,32.43596803652967,2.375968036529674
1639,32.48825114155251,2.4282511415525114
1640,32.54053424657535,2.480534246575349
1641,32.910178082191784,2.470178082191783
1642,32.96645205479452,2.5264520547945217
1643,33.02272602739726,2.5827260273972605
1644,33.079,2.6389999999999993
1645,33.13527397260274,2.695273972602738
1646,33.19154794520548,2.751547945205477
1647,33.3813373609776,2.6313373609775965
1648,33.43914183715499,2.6891418371549918
1649,33.49694631333239,2.746946313332387
1650,33.5547507895098,2.8047507895097965
1651,33.61255526568719,2.8625552656871918
1652,33.907040929203504,2.597040929203505
1653,33.96740873893802,2.6574087389380203
1654,34.027776548672534,2.7177765486725356
1655,34.08814435840705,2.778144358407051
1656,34.148512168141565,2.838512168141566
1657,34.540252921840704,2.9802529218407052
1658,34.60534149013874,3.0453414901387426
1659,34.670430058436764,3.1104300584367657
1660,34.73551862673479,3.175518626734789
1661,34.80060719503281,3.240607195032812
1662,35.09875091307519,3.218750913075194
1663,35.167341124908646,3.2873411249086466
1664,35.2359313367421,3.355931336742099
1665,35.304521548575565,3.424521548575566
1666,35.37311176040902,3.4931117604090183
1667,35.60818584070795,3.418185840707949
1668,35.67951327433626,3.489513274336261
1669,35.75084070796457,3.560840707964573
1670,35.8221681415929,3.6321681415928992
1671,35.89349557522121,3.7034955752212113
1672,35.940808732665104,3.380808732665102
1673,36.01190443498558,3.451904434985579
1674,36.083000137306044,3.523000137306042
1675,36.15409583962652,3.594095839626519
1676,36.225191541947,3.665191541946996
1677,35.74829223744291,3.498292237442911
1678,35.81263926940639,3.5626392694063895
1679,35.876986301369854,3.626986301369854
1680,35.94133333333332,3.6913333333333185
1681,36.0056803652968,3.755680365296797
1682,36.07002739726026,3.8200273972602616
1683,35.35282392786855,3.1628239278685513
1684,35.40725021740125,3.2172502174012507
1685,35.46167650693395,3.27167650693395
1686,35.51610279646665,3.3261027964666496
1687,35.57052908599935,3.380529085999349
1688,34.470984513274345,2.410984513274343
1689,34.509854351032445,2.4498543510324424
1690,34.54872418879056,2.488724188790556
1691,34.58759402654867,2.5275940265486696
1692,34.626463864306785,2.566463864306783
1693,33.58449233016802,1.644492330168017
1694,33.6087910883857,1.6687910883856993
1695,33.633089846603376,1.6930898466033746
1696,33.65738860482105,1.7173886048210498
1697,33.68168736303873,1.7416873630387322
1698,32.88532870708547,0.755328707085468
1699,32.897804967129304,0.767804967129301
1700,32.91028122717313,0.780281227173127
1701,32.922757487216955,0.7927574872169529
1702,32.93523374726079,0.805233747260786
1703,33.207173672566384,0.1471736725663817
1704,33.221777286135705,0.16177728613570252
1705,33.236380899705026,0.17638089970502335
1706,33.25098451327435,0.19098451327434418
1707,33.26558812684367,0.205588126843665
1708,33.65277037850703,0.3427703785070264
1709,33.67125497734451,0.3612549773445082
1710,33.689739576181985,0.37973957618198284
1711,33.70822417501946,0.3982241750194575
1712,33.726708773856934,0.41670877385693217
1713,33.74519337269441,0.43519337269440683
1714,34.03622374429224,0.7862237442922435
1715,34.057945205479456,0.8079452054794558
1716,34.079666666666675,0.8296666666666752
1717,34.10138812785389,0.8513881278538875
1718,34.1231095890411,0.8731095890410998
1719,34.58842281111262,1.1484228111126242
1720,34.616200283765835,1.1762002837658372
1721,34.64397775641904,1.203977756419043
1722,34.671755229072254,1.231755229072256
1723,34.69953270172547,1.259532701725469
1724,34.66168694690265,1.9116869469026483
1725,34.6902700958702,1.940270095870197
1726,34.71885324483775,1.968853244837753
1727,34.7474363938053,1.9974363938053017
1728,34.77601954277286,2.0260195427728576
1729,34.365196311176035,1.6751963111760375
1730,34.389037618699774,1.6990376186997764
1731,34.41287892622351,1.7228789262235154
1732,34.43672023374725,1.7467202337472543
1733,34.46056154127099,1.7705615412709932
1734,33.70004747991235,1.320047479912347
1735,33.71423849525201,1.3342384952520092
1736,33.728429510591674,1.3484295105916715
1737,33.74262052593134,1.3626205259313409
1738,33.756811541271006,1.3768115412710031
1739,32.789889380530994,0.5398893805309939
1740,32.79088495575223,0.540884955752233
1741,32.79188053097347,0.5418805309734722
1742,32.79287610619471,0.5428761061947114
1743,32.79387168141595,0.5438716814159505
1744,31.51300562954832,0.42699437045168054
1745,31.49578745022661,0.44421254977338975
1746,31.478569270904906,0.4614307290950954
1747,31.461351091583197,0.47864890841680463
1748,31.44413291226149,0.4958670877385103
1749,31.42691473293978,0.5130852670602195
1750,30.364159817351606,1.5758401826483954
1751,30.33124657534247,1.6087534246575323
1752,30.29833333333334,1.6416666666666622
1753,30.26542009132421,1.674579908675792
1754,30.232506849315072,1.707493150684929
1755,29.902249988557855,1.9077500114421433
1756,29.864538422811137,1.945461577188862
1757,29.826826857064418,1.9831731429355806
1758,29.7891152913177,2.020884708682299
1759,29.751403725570995,2.0585962744290036
1760,30.206168494201542,1.983831505798456
1761,30.174233112224194,2.015766887775804
1762,30.142297730246845,2.0477022697531524
1763,30.110362348269504,2.0796376517304935
1764,30.078426966292156,2.1115730337078418
1765,30.723786211542794,1.5862137884572078
1766,30.70043566135191,1.6095643386480916
1767,30.677085111161027,1.6329148888389753
1768,30.65373456097015,1.656265439029852
1769,30.630384010779267,1.6796159892207356
1770,31.327784847254197,0.7322151527458054
1771,31.31492261179551,0.7450773882044928
1772,31.30206037633682,0.7579396236631837
1773,31.28919814087813,0.770801859121871
1774,31.276335905419444,0.7836640945805584
1775,31.660187651608787,0.46981234839121555
1776,31.652915007551847,0.4770849924481553
1777,31.645642363494915,0.4843576365050879
1778,31.638369719437975,0.4916302805620276
1779,31.631097075381042,0.49890292461896024
1780,31.566041095890423,0.006041095890424231
1781,31.559027397260287,9.726027397114478E-4
1782,31.552013698630148,0.007986301369850679
1783,31.545000000000016,0.014999999999982805
1784,31.537986301369877,0.022013698630122036
1785,31.530972602739737,0.029027397260261267
1786,31.08982195981511,0.10017804018488974
1787,31.077858940912645,0.11214105908735661
1788,31.065895922010178,0.12410407798982348
1789,31.05393290310771,0.13606709689229035
1790,31.041969884205244,0.14803011579475722
1791,30.388899336283217,0.421100663716782
1792,30.369053281710947,0.44094671828905163
1793,30.349207227138677,0.46079277286132125
1794,30.3293611725664,0.480638827433598
1795,30.30951511799413,0.5004848820058676
1796,29.35987856099345,1.0801214390065503
1797,29.327525566106672,1.112474433893329
1798,29.295172571219894,1.1448274287801077
1799,29.262819576333115,1.1771804236668864
1800,29.230466581446336,1.209533418553665
1801,28.259138056975928,1.8008619430240707
1802,28.213728086194337,1.846271913805662
1803,28.168318115412745,1.8916818845872534
1804,28.122908144631154,1.9370918553688448
1805,28.077498173849563,1.9825018261504361
1806,27.131944137168176,2.6780558628318225
1807,27.0731969026549,2.736803097345099
1808,27.014449668141623,2.795550331858376
1809,26.955702433628346,2.8542975663716526
1810,26.896955199115084,2.913044800884915
1811,26.381812439928638,3.0581875600713637
1812,26.316203487573844,3.123796512426157
1813,26.250594535219037,3.1894054647809646
1814,26.184985582864243,3.255014417135758
1815,26.11937663050945,3.3206233694905514
1816,25.9097123287672,3.2202876712328
1817,25.841808219178162,3.288191780821837
1818,25.773904109589125,3.3560958904108737
1819,25.70600000000009,3.4239999999999107
1820,25.63809589041105,3.4919041095889476
1821,25.570191780822,3.5598082191779987
1822,25.46825209391737,3.4117479060826277
1823,25.399468625566413,3.4805313744335855
1824,25.330685157215456,3.5493148427845433
1825,25.261901688864512,3.618098311135487
1826,25.193118220513554,3.686881779486445
1827,25.558700221238965,3.191299778761035
1828,25.495871128318612,3.254128871681388
1829,25.43304203539826,3.316957964601741
1830,25.370212942477906,3.379787057522094
1831,25.307383849557553,3.442616150442447
1832,25.582645178962764,2.917354821037236
1833,25.524311541271018,2.975688458728982
1834,25.465977903579272,3.0340220964207276
1835,25.407644265887527,3.0923557341124734
1836,25.34931062819578,3.1506893718042193
1837,25.68851716581449,2.6914828341855106
1838,25.63551314828345,2.744486851716548
1839,25.5825091307524,2.7974908692476
1840,25.52950511322136,2.8504948867786375
1841,25.47650109569031,2.9034989043096893
1842,25.93503871681419,2.4449612831858083
1843,25.88885693215343,2.4911430678465685
1844,25.84267514749267,2.5373248525073286
1845,25.796493362831896,2.583506637168103
1846,25.750311578171136,2.629688421828863
1847,26.296201656826412,2.083798343173587
1848,26.258044761774002,2.121955238225997
1849,26.219887866721606,2.1601121332783926
1850,26.181730971669197,2.1982690283308024
1851,26.143574076616787,2.236425923383212
1852,26.10541718156439,2.274582818435608
1853,26.538100456621024,1.7118995433789763
1854,26.50638356164385,1.743616438356149
1855,26.474666666666685,1.7753333333333146
1856,26.442949771689513,1.8070502283104872
1857,26.411232876712347,1.8387671232876528
1858,26.858242024806643,1.3317579751933586
1859,26.833280699345522,1.356719300654479
1860,26.8083193738844,1.3816806261155996
1861,26.78335804842328,1.4066419515767201
1862,26.75839672296216,1.4316032770378406
1863,27.144629424778778,1.0453705752212237
1864,27.125443399705027,1.0645566002949742
1865,27.106257374631284,1.0837426253687177
1866,27.08707134955754,1.1029286504424611
1867,27.06788532448379,1.1221146755162117
1868,27.403182067202355,0.7868179327976463
1869,27.38893535427321,0.8010646457267896
1870,27.374688641344065,0.8153113586559364
1871,27.36044192841492,0.8295580715850797
1872,27.346195215485775,0.8438047845142265
1873,27.554149013878753,0.575850986121246
1874,27.543071585098623,0.5869284149013758
1875,27.531994156318493,0.5980058436815057
1876,27.52091672753836,0.6090832724616391
1877,27.50983929875823,0.6201607012417689
1878,27.72142699115046,0.4085730088495403
1879,27.71358407079648,0.4164159292035201
1880,27.7057411504425,0.42425884955749993
1881,27.697898230088512,0.43210176991148685
1882,27.690055309734532,0.4399446902654667
1883,27.787911574900463,0.3420884250995364
1884,27.78153370863656,0.3484662913634402
1885,27.77515584237266,0.35484415762734045
1886,27.76877797610876,0.3612220238912407
1887,27.762400109844855,0.3675998901551445
1888,27.75602224358095,0.3739777564190483
1889,27.752360730593622,0.3076392694063763
1890,27.74601369863015,0.31398630136984806
1891,27.739666666666682,0.32033333333331626
1892,27.733319634703214,0.32668036529678446
1893,27.726972602739743,0.3330273972602562
1894,27.83409492425283,0.29590507574716796
1895,27.82924435900957,0.3007556409904275
1896,27.824393793766312,0.30560620623368706
1897,27.819543228523052,0.3104567714769466
1898,27.81469266327979,0.3153073367202097
1899,27.901049591624936,0.15895040837506258
1900,27.897584946527694,0.162415053472305
1901,27.89412030143045,0.16587969856954743
1902,27.89065565633321,0.16934434366678985
1903,27.887191011235963,0.17280898876403583
1904,27.913742645407595,0.14625735459240374
1905,27.9107177183921,0.14928228160789914
1906,27.907692791376604,0.15230720862339453
1907,27.90466786436111,0.15533213563888992
1908,27.901642937345613,0.15835706265438532
1909,27.85783719146249,0.14216280853750973
1910,27.85427868778486,0.14572131221514084
1911,27.850720184107224,0.1492798158927755
1912,27.847161680429593,0.1528383195704066
1913,27.843603176751962,0.15639682324803772
1914,27.781508078172923,0.15849192182707839
1915,27.777207194837302,0.16279280516269878
1916,27.77290631150168,0.16709368849832273
1917,27.768605428166058,0.17139457183394313
1918,27.764304544830438,0.17569545516956353
1919,27.69816438356166,0.18183561643833812
1920,27.693109589041114,0.1868904109588847
1921,27.688054794520568,0.19194520547943128
1922,27.683000000000018,0.1969999999999814
1923,27.67794520547947,0.202054794520528
1924,27.67289041095892,0.20710958904107812
1925,27.611088379330873,0.268911620669126
1926,27.605222206966005,0.2747777930339943
1927,27.599356034601136,0.2806439653988626
1928,27.593489862236268,0.2865101377637309
1929,27.587623689871403,0.29237631012859566
1930,27.619800884955765,0.32019911504423604
1931,27.614317846607683,0.325682153392318
1932,27.6088348082596,0.33116519174039993
1933,27.60335176991152,0.3366482300884819
1934,27.597868731563437,0.34213126843656383
1935,27.66552410518628,0.2744758948137225
1936,27.66094229364501,0.2790577063549904
1937,27.65636048210374,0.28363951789626185
1938,27.651778670562468,0.2882213294375333
1939,27.6471968590212,0.2928031409788012
1940,27.785102264426595,0.27489773557340413
1941,27.782205989773562,0.2777940102264367
1942,27.779309715120533,0.2806902848794657
1943,27.7764134404675,0.28358655953249823
1944,27.773517165814468,0.2864828341855308
1945,27.91038163716815,0.08961836283184965
1946,27.909446902654874,0.09055309734512562
1947,27.908512168141602,0.09148783185839804
1948,27.907577433628326,0.09242256637167401
1949,27.906642699115054,0.09335730088494643
1950,27.997912947961012,0.0020870520389877356
1951,27.99831113552108,0.0016888644789183616
1952,27.998709323081155,0.0012906769188454348
1953,27.999107510641227,8.92489358772508E-4
1954,27.999505698201297,4.94301798703134E-4
1955,27.72694063926941,0.16694063926941283
1956,27.72418264840183,0.16418264840183028
1957,27.72142465753425,0.16142465753425128
1958,27.71866666666667,0.15866666666667228
1959,27.715908675799092,0.1559086757990933
1960,27.713150684931513,0.1531506849315143
1961,27.2240692937892,0.025930706210800736
1962,27.215311455901883,0.034688544098116836
1963,27.206553618014564,0.04344638198543649
1964,27.197795780127247,0.05220421987275259
1965,27.18903794223993,0.06096205776006869
1966,26.585293141592942,0.4147068584070581
1967,26.56882835545725,0.4311716445427507
1968,26.552363569321557,0.4476364306784433
1969,26.535898783185864,0.46410121681413585
1970,26.51943399705017,0.48056600294982843
1971,25.843282505478477,0.9067174945215228
1972,25.817861577794034,0.9321384222059663
1973,25.792440650109597,0.9575593498904027
1974,25.767019722425154,0.9829802775748462
1975,25.74159879474071,1.0084012052592897
1976,25.34109203798397,1.4689079620160292
1977,25.309985390796243,1.500014609203756
1978,25.27887874360851,1.53112125639149
1979,25.247772096420782,1.5622279035792168
1980,25.216665449233055,1.5933345507669436
1981,24.840613938053124,1.7193860619468744
1982,24.804255162241915,1.7557448377580833
1983,24.767896386430706,1.7921036135692923
1984,24.731537610619498,1.8284623893805012
1985,24.69517883480829,1.8648211651917102
1986,24.495435489038442,1.944564510961559
1987,24.456240560208755,1.9837594397912461
1988,24.417045631379054,2.0229543686209475
1989,24.377850702549367,2.0621492974506346
1990,24.338655773719665,2.101344226280336
1991,24.29946084488998,2.140539155110023
1992,24.49825570776258,2.0017442922374187
1993,24.46179452054797,2.0382054794520315
1994,24.425333333333356,2.0746666666666442
1995,24.388872146118743,2.111127853881257
1996,24.35241095890413,2.14758904109587
1997,24.79276580163853,1.767234198361468
1998,24.76243809785346,1.797561902146537
1999,24.732110394068393,1.827889605931606
2000,24.701782690283324,1.8582173097166752
2001,24.671454986498247,1.8885450135017514
2002,25.484756637168154,1.2652433628318462
2003,25.465925516224203,1.2840744837757967
2004,25.447094395280246,1.3029056047197543
2005,25.428263274336295,1.3217367256637047
2006,25.409432153392345,1.3405678466076552
2007,25.94435171658146,0.6856482834185407
2008,25.933294375456548,0.6967056245434513
2009,25.92223703433164,0.7077629656683584
2010,25.91117969320673,0.718820306793269
2011,25.900122352081823,0.7298776479181761
2012,26.397951059167273,0.3520489408327272
2013,26.39401570489408,0.35598429510591956
2014,26.390080350620888,0.3599196493791119
2015,26.386144996347696,0.3638550036523043
2016,26.382209642074507,0.3677903579254931
2017,26.840829646017703,0.03917035398229629
2018,26.843362831858407,0.036637168141592014
2019,26.84589601769912,0.03410398230088063
2020,26.848429203539826,0.0315707964601728
2021,26.850962389380534,0.02903761061946497
2022,27.191973088013164,0.19197308801316382
2023,27.19916243306328,0.19916243306327885
2024,27.206351778113397,0.20635177811339744
2025,27.213541123163516,0.21354112316351603
2026,27.22073046821363,0.22073046821363107
2027,27.227919813263746,0.2279198132637461
2028,27.458168949771693,0.578168949771694
2029,27.46891780821918,0.5889178082191826
2030,27.47966666666667,0.5996666666666712
2031,27.49041552511416,0.6104155251141599
2032,27.501164383561647,0.6211643835616485
2033,27.395644651929153,0.6456446519291532
2034,27.405258821914046,0.655258821914046
2035,27.414872991898946,0.664872991898946
2036,27.42448716188384,0.6744871618838388
2037,27.43410133186874,0.6841013318687388
2038,27.19499029827174,0.4449902982717404
2039,27.20135508325437,0.45135508325437
2040,27.207719868236996,0.45771986823699606
2041,27.214084653219622,0.4640846532196221
2042,27.22044943820225,0.4704494382022517
2043,27.049894004042223,0.23989400404222394
2044,27.05377902537616,0.2437790253761598
2045,27.057664046710087,0.24766404671008857
2046,27.061549068044023,0.25154906804402444
2047,27.065434089377952,0.2554340893779532
2048,27.063310771174585,0.06331077117458506
2049,27.06677180632643,0.06677180632642887
2050,27.070232841478273,0.07023284147827269
2051,27.073693876630117,0.0736938766301165
2052,27.07715491178196,0.07715491178196032
2053,27.420334569087835,0.11033456908783634
2054,27.428099684196077,0.11809968419607841
2055,27.43586479930432,0.12586479930432048
2056,27.443629914412565,0.1336299144125661
2057,27.451395029520807,0.14139502952080818
2058,27.459160144629053,0.1491601446290538
2059,26.807881278538826,0.42788127853882685
2060,26.80727397260275,0.4272739726027517
2061,26.80666666666668,0.42666666666668007
2062,26.806059360730604,0.4260593607306049
2063,26.805452054794532,0.4254520547945333
2064,25.586810380337788,0.08681038033778776
2065,25.57074282575863,0.07074282575862867
2066,25.554675271179477,0.05467527117947668
2067,25.538607716600318,0.03860771660031759
2068,25.52254016202116,0.022540162021158494
2069,24.88294247787612,0.8670575221238792
2070,24.858506637168162,0.891493362831838
2071,24.834070796460196,0.9159292035398039
2072,24.80963495575223,0.9403650442477698
2073,24.785199115044264,0.9648008849557357
2074,24.743814828341876,1.3161851716581232
2075,24.718670562454363,1.3413294375456353
2076,24.69352629656686,1.3664737034331402
2077,24.668382030679346,1.3916179693206523
2078,24.64323776479184,1.4167622352081573
2079,24.977264426588782,1.4627355734112193
2080,24.95598977355737,1.4840102264426314
2081,24.934715120525958,1.5052848794740434
2082,24.913440467494553,1.5265595325054484
2083,24.89216581446314,1.5478341855368605
2084,25.429894911504448,1.320105088495552
2085,25.41500737463129,1.3349926253687094
2086,25.400119837758137,1.3498801622418632
2087,25.38523230088498,1.3647676991150206
2088,25.370344764011822,1.379655235988178
2089,25.35545722713867,1.3945427728613318
2090,26.09323081147879,0.9067691885212099
2091,26.087509725845585,0.9124902741544147
2092,26.081788640212373,0.9182113597876267
2093,26.07606755457916,0.9239324454208386
2094,26.070346468945953,0.929653531054047
2095,27.24155707762556,0.3184429223744374
2096,27.250945205479443,0.30905479452055573
2097,27.260333333333325,0.2996666666666741
2098,27.269721461187206,0.2902785388127924
2099,27.279109589041088,0.28089041095891076
2100,28.83921689779845,0.7792168977984524
2101,28.869657192548786,0.8096571925487872
2102,28.900097487299114,0.8400974872991149
2103,28.93053778204944,0.8705377820494427
2104,28.960978076799776,0.9009780767997775
2105,31.190384007941816,2.310384007941817
2106,31.25194530932714,2.371945309327142
2107,31.313506610712437,2.4335066107124383
2108,31.375067912097762,2.4950679120977632
2109,31.436629213483087,2.556629213483088
2110,32.40421738154049,3.654217381540491
2111,32.479809117448866,3.729809117448866
2112,32.55540085335724,3.8054008533572414
2113,32.63099258926562,3.8809925892656167
2114,32.70658432517399,3.956584325173992
2115,32.752934885609804,3.752934885609804
2116,32.828723433058045,3.8287234330580446
2117,32.90451198050626,3.904511980506257
2118,32.98030052795447,3.980300527954469
2119,33.05608907540268,4.0560890754026815
2120,33.12293468808639,3.6829346880863874
2121,33.19895372785939,3.7589537278593887
2122,33.27497276763236,3.8349727676323617
2123,33.350991807405364,3.910991807405363
2124,33.42701084717834,3.987010847178336
2125,33.40813242009129,3.598132420091293
2126,33.482977168949745,3.672977168949746
2127,33.5578219178082,3.7478219178081993
2128,33.63266666666665,3.8226666666666524
2129,33.707511415525076,3.897511415525077
2130,33.78235616438353,3.9723561643835303
2131,33.73752803331955,3.60752803331955
2132,33.810864112773984,3.6808641127739854
2133,33.88420019222842,3.7542001922284207
2134,33.957536271682855,3.827536271682856
2135,34.03087235113729,3.9008723511372914
2136,34.10805514191594,3.3580551419159406
2137,34.181181805875156,3.4311818058751555
2138,34.25430846983434,3.504308469834342
2139,34.32743513379356,3.577435133793557
2140,34.40056179775277,3.650561797752772
2141,34.3054394790029,3.2454394790029006
2142,34.37581450707387,3.3158145070738705
2143,34.44618953514481,3.386189535144812
2144,34.51656456321578,3.4565645632157818
2145,34.58693959128675,3.5269395912867516
2146,34.518503226388674,3.2085032263886752
2147,34.58677496502861,3.2767749650286113
2148,34.655046703668575,3.345046703668576
2149,34.72331844230854,3.4133184423085403
2150,34.791590180948475,3.4815901809484764
2151,35.06899171586791,3.128991715867908
2152,35.13977619112994,3.1997761911299385
2153,35.21056066639197,3.270560666391969
2154,35.281345141654,3.341345141653999
2155,35.35212961691603,3.4121296169160296
2156,35.6558949771689,3.6558949771688987
2157,35.73070776255703,3.7307077625570315
2158,35.805520547945164,3.8055205479451644
2159,35.8803333333333,3.880333333333297
2160,35.9551461187214,3.9551461187214016
2161,35.85165041878342,3.6016504187834215
