Cycle,estimate,lost
10924,27.929600153736633,0.07039984626336704
10925,27.92942230840791,0.0705776915920886
10926,27.92924446307919,0.07075553692081016
10927,27.92906661775047,0.07093338224953172
10928,27.928888772421747,0.07111122757825328
10929,27.92871092709303,0.07128907290697128
10930,27.928533081764307,0.07146691823569284
10931,27.928355236435586,0.0716447635644144
10932,27.928177391106864,0.07182260889313596
10933,27.927999545778142,0.07200045422185752
10934,27.92782170044942,0.07217829955057908
10935,27.9276438551207,0.07235614487930064
10936,27.927466009791978,0.0725339902080222
10937,27.985157300561834,0.014842699438165852
10938,27.985219141853396,0.014780858146604459
10939,27.985280983144957,0.014719016855043066
10940,27.98534282443652,0.014657175563481672
10941,27.98540466572808,0.01459533427192028
10942,27.985466507019645,0.014533492980355334
10943,27.985528348311206,0.01447165168879394
10944,27.985590189602767,0.014409810397232548
10945,27.98565203089433,0.014347969105671154
10946,27.98571387218589,0.014286127814109761
10947,27.98577571347745,0.014224286522548368
10948,27.985837554769017,0.014162445230983423
10949,27.985899396060578,0.01410060393942203
10950,27.98596123735214,0.014038762647860636
10951,27.9860230786437,0.013976921356299243
10952,27.986084919935262,0.01391508006473785
10953,27.986146761226824,0.013853238773176457
10954,27.98620860251839,0.013791397481611511
10955,27.98627044380995,0.013729556190050118
10956,27.98633228510151,0.013667714898488725
10957,27.986394126393073,0.013605873606927332
10958,27.986455967684634,0.01354403231536594
10959,27.986517808976195,0.013482191023804546
10960,27.98657965026776,0.0134203497322396
10961,27.986641491559322,0.013358508440678207
10962,27.986703332850883,0.013296667149116814
10963,27.986765174142445,0.013234825857555421
10964,27.986827015434006,0.013172984565994028
10965,27.986888856725567,0.013111143274432635
10966,27.795962396725105,0.23596239672510677
10967,27.795456739964912,0.23545673996491345
10968,27.794951083204722,0.2349510832047237
10969,27.794445426444533,0.23444542644453392
10970,27.793939769684343,0.23393976968434416
10971,27.79343411292415,0.23343411292415084
10972,27.79292845616396,0.23292845616396107
10973,27.792422799403766,0.23242279940376775
10974,27.791917142643577,0.231917142643578
10975,27.791411485883387,0.23141148588338822
10976,27.790905829123194,0.2309058291231949
10977,27.790400172363004,0.23040017236300514
10978,27.78989451560281,0.22989451560281182
10979,27.78938885884262,0.22938885884262206
10980,27.78888320208243,0.2288832020824323
10981,27.788377545322238,0.22837754532223897
10982,27.787871888562048,0.2278718885620492
10983,27.787366231801855,0.2273662318018559
10984,27.786860575041665,0.22686057504166612
10985,27.786354918281475,0.22635491828147636
10986,27.78584926152128,0.22584926152128304
10987,27.785343604761092,0.22534360476109327
10988,27.7848379480009,0.22483794800089996
10989,27.78433229124071,0.2243322912407102
10990,27.78382663448052,0.22382663448052043
10991,27.783320977720326,0.2233209777203271
10992,27.782815320960136,0.22281532096013734
10993,27.782309664199943,0.22230966419994402
10994,27.781804007439753,0.22180400743975426
10995,27.453956696811677,0.2039566968116766
10996,27.452363852399507,0.2023638523995075
10997,27.450771007987335,0.20077100798733483
10998,27.449178163575162,0.19917816357516216
10999,27.44758531916299,0.1975853191629895
11000,27.445992474750817,0.19599247475081683
11001,27.444399630338644,0.19439963033864416
11002,27.44280678592647,0.1928067859264715
11003,27.4412139415143,0.19121394151429882
11004,27.439621097102126,0.18962109710212616
11005,27.438028252689953,0.1880282526899535
11006,27.43643540827778,0.18643540827778082
11007,27.434842563865608,0.18484256386560816
11008,27.43324971945344,0.18324971945343904
11009,27.431656875041266,0.18165687504126637
11010,27.430064030629094,0.1800640306290937
11011,27.42847118621692,0.17847118621692104
11012,27.42687834180475,0.17687834180474837
11013,27.425285497392576,0.1752854973925757
11014,27.423692652980403,0.17369265298040304
11015,27.42209980856823,0.17209980856823037
11016,27.420506964156058,0.1705069641560577
11017,27.418914119743885,0.16891411974388504
11018,27.417321275331712,0.16732127533171237
11019,27.41572843091954,0.1657284309195397
11020,27.414135586507367,0.16413558650736704
11021,27.412542742095198,0.16254274209519792
11022,27.410949897683025,0.16094989768302526
11023,27.409357053270853,0.1593570532708526
11024,27.019085238106463,0.01908523810646301
11025,27.01610755396532,0.01610755396531971
11026,27.013129869824176,0.01312986982417641
11027,27.010152185683026,0.010152185683026005
11028,27.007174501541883,0.007174501541882705
11029,27.00419681740074,0.0041968174007394055
11030,27.00121913325959,0.0012191332595890003
11031,26.998241449118446,0.0017585508815542994
11032,26.995263764977302,0.004736235022697599
11033,26.99228608083616,0.007713919163840899
11034,26.98930839669501,0.010691603304991304
11035,26.986330712553865,0.013669287446134604
11036,26.983353028412722,0.016646971587277903
11037,26.98037534427157,0.01962465572842831
11038,26.97739766013043,0.022602339869571608
11039,26.974419975989285,0.025580024010714908
11040,26.971442291848142,0.028557708151858208
11041,26.96846460770699,0.03153539229300861
11042,26.965486923565848,0.03451307643415191
11043,26.962509239424705,0.03749076057529521
11044,26.959531555283554,0.04046844471644562
11045,26.95655387114241,0.04344612885758892
11046,26.953576187001268,0.04642381299873222
11047,26.950598502860117,0.04940149713988262
11048,26.947620818718974,0.05237918128102592
11049,26.94464313457783,0.05535686542216922
11050,26.941665450436687,0.05833454956331252
11051,26.938687766295537,0.061312233704462926
11052,26.51514373521696,0.23485626478304056
11053,26.51056251830638,0.23943748169362067
11054,26.5059813013958,0.24401869860420078
11055,26.50140008448522,0.2485999155147809
11056,26.49681886757464,0.253181132425361
11057,26.49223765066406,0.2577623493359411
11058,26.48765643375348,0.2623435662465212
11059,26.4830752168429,0.26692478315710133
11060,26.47849399993232,0.27150600006768144
11061,26.47391278302174,0.27608721697826155
11062,26.46933156611116,0.28066843388884166
11063,26.46475034920058,0.2852496507994218
11064,26.460169132290005,0.2898308677099948
11065,26.455587915379425,0.2944120846205749
11066,26.451006698468845,0.298993301531155
11067,26.446425481558265,0.3035745184417351
11068,26.441844264647685,0.3081557353523152
11069,26.437263047737105,0.31273695226289533
11070,26.432681830826525,0.31731816917347544
11071,26.428100613915944,0.32189938608405555
11072,26.423519397005364,0.32648060299463566
11073,26.418938180094784,0.33106181990521577
11074,26.414356963184204,0.3356430368157959
11075,26.409775746273624,0.340224253726376
11076,26.40519452936305,0.344805470636949
11077,26.40061331245247,0.3493866875475291
11078,26.39603209554189,0.3539679044581092
11079,26.39145087863131,0.3585491213686893
11080,26.38686966172073,0.36313033827926944
11081,26.1604243262774,0.6495756737225982
11082,26.154839258332316,0.6551607416676823
11083,26.14925419038724,0.6607458096127594
11084,26.143669122442162,0.6663308775578365
11085,26.138084054497078,0.6719159455029207
11086,26.132498986552,0.6775010134479977
11087,26.126913918606917,0.6830860813930819
11088,26.12132885066184,0.688671149338159
11089,26.115743782716763,0.694256217283236
11090,26.11015871477168,0.6998412852283202
11091,26.1045736468266,0.7054263531733973
11092,26.098988578881524,0.7110114211184744
11093,26.09340351093644,0.7165964890635586
11094,26.087818442991363,0.7221815570086356
11095,26.08223337504628,0.7277666249537198
11096,26.076648307101202,0.7333516928987969
11097,26.071063239156125,0.7389367608438739
11098,26.06547817121104,0.7445218287889581
11099,26.059893103265964,0.7501068967340352
11100,26.05430803532088,0.7556919646791194
11101,26.048722967375802,0.7612770326241964
11102,26.043137899430725,0.7668621005692735
11103,26.03755283148564,0.7724471685143577
11104,26.031967763540564,0.7780322364594348
11105,26.02638269559548,0.7836173044045189
11106,26.020797627650403,0.789202372349596
11107,26.015212559705326,0.7947874402946731
11108,26.00962749176024,0.8003725082397573
11109,25.807542608879587,0.7524573911204122
11110,25.80106077163053,0.7589392283694671
11111,25.794578934381477,0.7654210656185221
11112,25.788097097132407,0.7719029028675912
11113,25.781615259883353,0.7783847401166462
11114,25.775133422634283,0.7848665773657153
11115,25.76865158538523,0.7913484146147702
11116,25.76216974813616,0.7978302518638394
11117,25.755687910887104,0.8043120891128943
11118,25.749206073638035,0.8107939263619635
11119,25.74272423638898,0.8172757636110184
11120,25.73624239913991,0.8237576008600875
11121,25.729760561890856,0.8302394381091425
11122,25.7232787246418,0.8367212753581974
11123,25.716796887392732,0.8432031126072665
11124,25.710315050143677,0.8496849498563215
11125,25.703833212894608,0.8561667871053906
11126,25.697351375645553,0.8626486243544456
11127,25.690869538396484,0.8691304616035147
11128,25.68438770114743,0.8756122988525696
11129,25.67790586389836,0.8820941361016388
11130,25.671424026649305,0.8885759733506937
11131,25.66494218940025,0.8950578105997486
11132,25.65846035215118,0.9015396478488178
11133,25.651978514902126,0.9080214850978727
11134,25.645496677653057,0.9145033223469419
11135,25.639014840404002,0.9209851595959968
11136,25.632533003154933,0.927466996845066
11137,25.626051165905878,0.9339488340941209
11138,25.52552768637942,0.9144723136205819
11139,25.518511868104824,0.9214881318951775
11140,25.511496049830228,0.9285039501697732
11141,25.504480231555632,0.9355197684443688
11142,25.497464413281037,0.9425355867189644
11143,25.490448595006455,0.9495514049935458
11144,25.48343277673186,0.9565672232681415
11145,25.476416958457264,0.9635830415427371
11146,25.46940114018267,0.9705988598173327
11147,25.462385321908073,0.9776146780919284
11148,25.455369503633477,0.984630496366524
11149,25.44835368535888,0.9916463146411196
11150,25.441337867084286,0.9986621329157153
11151,25.43432204880969,1.005677951190311
11152,25.42730623053511,1.0126937694648923
11153,25.420290412260513,1.019709587739488
11154,25.413274593985918,1.0267254060140836
11155,25.406258775711322,1.0337412242886792
11156,25.399242957436726,1.0407570425632748
11157,25.39222713916213,1.0477728608378705
11158,25.385211320887535,1.054788679112466
11159,25.37819550261294,1.0618044973870617
11160,25.371179684338358,1.0688203156616431
11161,25.364163866063762,1.0758361339362388
11162,25.357148047789167,1.0828519522108344
11163,25.35013222951457,1.08986777048543
11164,25.343116411239976,1.0968835887600257
11165,25.33610059296538,1.1038994070346213
11166,25.329084774690784,1.110915225309217
11167,25.48564481325613,1.0143551867438703
11168,25.479111336362024,1.020888663637976
11169,25.47257785946792,1.0274221405320816
11170,25.466044382573827,1.033955617426173
11171,25.45951090567972,1.0404890943202787
11172,25.45297742878563,1.0470225712143701
11173,25.446443951891524,1.0535560481084758
11174,25.43991047499742,1.0600895250025815
11175,25.433376998103327,1.066623001896673
11176,25.42684352120922,1.0731564787907786
11177,25.42031004431513,1.07968995568487
11178,25.413776567421024,1.0862234325789757
11179,25.40724309052692,1.0927569094730814
11180,25.400709613632827,1.0992903863671728
11181,25.39417613673872,1.1058238632612785
11182,25.38764265984463,1.11235734015537
11183,25.381109182950524,1.1188908170494756
11184,25.374575706056433,1.125424293943567
11185,25.368042229162327,1.1319577708376727
11186,25.36150875226822,1.1384912477317783
11187,25.35497527537413,1.1450247246258698
11188,25.348441798480025,1.1515582015199755
11189,25.341908321585933,1.158091678414067
11190,25.335374844691827,1.1646251553081726
11191,25.32884136779772,1.1711586322022782
11192,25.32230789090363,1.1776921090963697
11193,25.315774414009525,1.1842255859904753
11194,25.309240937115433,1.1907590628845668
11195,25.302707460221328,1.1972925397786724
11196,25.614965366013614,0.9450346339863849
11197,25.60955365193869,0.950446348061309
11198,25.604141937863766,0.9558580621362331
11199,25.59873022378884,0.9612697762111573
11200,25.593318509713917,0.9666814902860814
11201,25.587906795638993,0.9720932043610055
11202,25.58249508156407,0.9775049184359297
11203,25.577083367489145,0.9829166325108538
11204,25.57167165341422,0.988328346585778
11205,25.566259939339297,0.9937400606607021
11206,25.560848225264373,0.9991517747356262
11207,25.55543651118945,1.0045634888105504
11208,25.550024797114524,1.0099752028854745
11209,25.5446130830396,1.0153869169603986
11210,25.539201368964676,1.0207986310353228
11211,25.533789654889752,1.026210345110247
11212,25.528377940814828,1.031622059185171
11213,25.522966226739904,1.0370337732600952
11214,25.51755451266498,1.0424454873350193
11215,25.512142798590055,1.0478572014099434
11216,25.50673108451513,1.0532689154848676
11217,25.501319370440207,1.0586806295597917
11218,25.495907656365283,1.0640923436347158
11219,25.49049594229036,1.06950405770964
11220,25.485084228215435,1.074915771784564
11221,25.47967251414051,1.0803274858594882
11222,25.474260800065586,1.0857391999344124
11223,25.468849085990662,1.0911509140093365
11224,25.463437371915738,1.0965626280842606
11225,25.997699104121452,0.7523008958785482
11226,25.9943604761366,0.755639523863401
11227,25.991021848151746,0.7589781518482539
11228,25.987683220166893,0.7623167798331068
11229,25.98434459218204,0.7656554078179596
11230,25.981005964197188,0.7689940358028124
11231,25.977667336212335,0.7723326637876653
11232,25.974328708227475,0.7756712917725253
11233,25.970990080242622,0.7790099197573781
11234,25.96765145225777,0.782348547742231
11235,25.964312824272916,0.7856871757270838
11236,25.960974196288063,0.7890258037119366
11237,25.95763556830321,0.7923644316967895
11238,25.954296940318358,0.7957030596816423
11239,25.950958312333505,0.7990416876664952
11240,25.947619684348652,0.802380315651348
11241,25.944281056363792,0.805718943636208
11242,25.94094242837894,0.8090575716210608
11243,25.937603800394086,0.8123961996059137
11244,25.934265172409233,0.8157348275907665
11245,25.93092654442438,0.8190734555756194
11246,25.927587916439528,0.8224120835604722
11247,25.924249288454675,0.8257507115453251
11248,25.920910660469822,0.8290893395301779
11249,25.91757203248497,0.8324279675150308
11250,25.91423340450011,0.8357665954998907
11251,25.910894776515256,0.8391052234847436
11252,25.907556148530404,0.8424438514695964
11253,25.90421752054555,0.8457824794544493
11254,26.23918890687068,0.3908110931293187
11255,26.23721406502869,0.3927859349713074
11256,26.235239223186703,0.39476077681329613
11257,26.233264381344714,0.39673561865528484
11258,26.231289539502725,0.39871046049727354
11259,26.229314697660737,0.40068530233926225
11260,26.227339855818748,0.40266014418125096
11261,26.22536501397676,0.40463498602323966
11262,26.223390172134767,0.4066098278652319
11263,26.22141533029278,0.4085846697072206
11264,26.21944048845079,0.41055951154920933
11265,26.2174656466088,0.41253435339119804
11266,26.215490804766812,0.41450919523318674
11267,26.213515962924824,0.41648403707517545
11268,26.211541121082835,0.41845887891716416
11269,26.209566279240846,0.42043372075915286
11270,26.207591437398857,0.42240856260114157
11271,26.205616595556865,0.4243834044431338
11272,26.203641753714876,0.42635824628512253
11273,26.201666911872888,0.42833308812711124
11274,26.1996920700309,0.43030792996909994
11275,26.19771722818891,0.43228277181108865
11276,26.19574238634692,0.43425761365307736
11277,26.193767544504933,0.43623245549506606
11278,26.191792702662944,0.43820729733705477
11279,26.189817860820956,0.4401821391790435
11280,26.187843018978963,0.44215698102103573
11281,26.185868177136975,0.44413182286302444
11282,26.183893335294986,0.44610666470501315
11283,26.500542581781797,0.24945741821820278
11284,26.49983426908095,0.2501657309190506
11285,26.499125956380105,0.25087404361989485
11286,26.49841764367926,0.2515823563207391
11287,26.497709330978417,0.25229066902158337
11288,26.49700101827757,0.2529989817224312
11289,26.496292705576725,0.25370729442327544
11290,26.49558439287588,0.2544156071241197
11291,26.494876080175032,0.2551239198249675
11292,26.49416776747419,0.2558322325258118
11293,26.493459454773344,0.25654054522665604
11294,26.4927511420725,0.2572488579275003
11295,26.492042829371652,0.2579571706283481
11296,26.491334516670808,0.25866548332919237
11297,26.49062620396996,0.2593737960300402
11298,26.489917891269116,0.26008210873088444
11299,26.48920957856827,0.2607904214317287
11300,26.488501265867427,0.26149873413257296
11301,26.487792953166583,0.2622070468334172
11302,26.487084640465735,0.26291535953426504
11303,26.48637632776489,0.2636236722351093
11304,26.485668015064043,0.2643319849359571
11305,26.4849597023632,0.26504029763680137
11306,26.484251389662354,0.26574861033764563
11307,26.48354307696151,0.2664569230384899
11308,26.482834764260666,0.26716523573933415
11309,26.482126451559818,0.26787354844018196
11310,26.48141813885897,0.2685818611410298
11311,26.480709826158126,0.26929017384187404
11312,26.771226762355052,0.10877323764494662
11313,26.77166581615771,0.10833418384228821
11314,26.77210486996037,0.1078951300396298
11315,26.772543923763024,0.10745607623697495
11316,26.772982977565682,0.10701702243431654
11317,26.77342203136834,0.10657796863165814
11318,26.773861085171,0.10613891482899973
11319,26.774300138973654,0.10569986102634488
11320,26.774739192776313,0.10526080722368647
11321,26.77517824657897,0.10482175342102806
11322,26.775617300381626,0.10438269961837321
11323,26.776056354184284,0.1039436458157148
11324,26.776495407986943,0.1035045920130564
11325,26.7769344617896,0.10306553821039799
11326,26.77737351559226,0.10262648440773958
11327,26.777812569394914,0.10218743060508473
11328,26.778251623197573,0.10174837680242632
11329,26.778690677000228,0.10130932299977147
11330,26.779129730802886,0.10087026919711306
11331,26.779568784605544,0.10043121539445465
11332,26.780007838408203,0.09999216159179625
11333,26.78044689221086,0.09955310778913784
11334,26.780885946013516,0.09911405398648299
11335,26.781324999816174,0.09867500018382458
11336,26.781764053618833,0.09823594638116617
11337,26.782203107421488,0.09779689257851132
11338,26.782642161224146,0.09735783877585291
11339,26.783081215026805,0.0969187849731945
11340,27.00330539069973,0.0033053906997295712
11341,27.00458868492317,0.004588684923170661
11342,27.00587197914661,0.00587197914661175
11343,27.007155273370053,0.007155273370052839
11344,27.008438567593497,0.008438567593497481
11345,27.00972186181694,0.00972186181693857
11346,27.011005156040383,0.011005156040383213
11347,27.012288450263824,0.012288450263824302
11348,27.013571744487265,0.013571744487265391
11349,27.014855038710706,0.01485503871070648
11350,27.016138332934148,0.01613833293414757
11351,27.017421627157592,0.017421627157592212
11352,27.018704921381037,0.018704921381036854
11353,27.019988215604478,0.019988215604477944
11354,27.02127150982792,0.021271509827919033
11355,27.02255480405136,0.022554804051360122
11356,27.0238380982748,0.02383809827480121
11357,27.025121392498242,0.0251213924982423
11358,27.026404686721687,0.026404686721686943
11359,27.02768798094513,0.027687980945131585
11360,27.028971275168573,0.028971275168572674
11361,27.030254569392014,0.030254569392013764
11362,27.031537863615455,0.03153786361545485
11363,27.032821157838896,0.03282115783889594
11364,27.03410445206234,0.034104452062340584
11365,27.03538774628578,0.035387746285781674
11366,27.036671040509226,0.036671040509226316
11367,27.037954334732667,0.037954334732667405
11368,27.03923762895611,0.039237628956108495
11369,27.16916613048136,0.2891661304813624
11370,27.171094418933908,0.2910944189339091
11371,27.173022707386455,0.29302270738645575
11372,27.174950995839,0.2949509958390024
11373,27.176879284291548,0.2968792842915491
11374,27.178807572744095,0.29880757274409575
11375,27.180735861196645,0.30073586119664597
11376,27.18266414964919,0.30266414964919264
11377,27.18459243810174,0.3045924381017393
11378,27.186520726554285,0.30652072655428597
11379,27.18844901500683,0.30844901500683264
11380,27.19037730345938,0.3103773034593793
11381,27.19230559191193,0.3123055919119295
11382,27.194233880364475,0.3142338803644762
11383,27.196162168817022,0.31616216881702286
11384,27.19809045726957,0.3180904572695695
11385,27.200018745722115,0.3200187457221162
11386,27.201947034174662,0.32194703417466286
11387,27.203875322627212,0.3238753226272131
11388,27.20580361107976,0.32580361107975975
11389,27.207731899532305,0.3277318995323064
11390,27.209660187984852,0.3296601879848531
11391,27.2115884764374,0.33158847643739975
11392,27.213516764889945,0.3335167648899464
11393,27.215445053342496,0.33544505334249664
11394,27.217373341795042,0.3373733417950433
11395,27.21930163024759,0.33930163024758997
11396,27.221229918700136,0.34122991870013664
11397,27.223158207152682,0.3431582071526833
11398,27.135693398271087,0.38569339827108706
11399,27.137406902530618,0.3874069025306177
11400,27.139120406790152,0.3891204067901519
11401,27.140833911049686,0.3908339110496861
11402,27.142547415309217,0.3925474153092168
11403,27.14426091956875,0.394260919568751
11404,27.145974423828285,0.3959744238282852
11405,27.14768792808782,0.3976879280878194
11406,27.14940143234735,0.39940143234735004
11407,27.151114936606884,0.40111493660688424
11408,27.15282844086642,0.40282844086641845
11409,27.15454194512595,0.4045419451259491
11410,27.156255449385483,0.4062554493854833
11411,27.157968953645018,0.4079689536450175
11412,27.159682457904548,0.40968245790454816
11413,27.161395962164082,0.41139596216408236
11414,27.163109466423617,0.41310946642361657
11415,27.164822970683147,0.4148229706831472
11416,27.16653647494268,0.4165364749426814
11417,27.168249979202216,0.4182499792022156
11418,27.169963483461746,0.4199634834617463
11419,27.17167698772128,0.4216769877212805
11420,27.173390491980815,0.4233904919808147
11421,27.175103996240345,0.42510399624034534
11422,27.17681750049988,0.42681750049987954
11423,27.178531004759414,0.42853100475941375
11424,27.180244509018944,0.4302445090189444
11425,27.18195801327848,0.4319580132784786
11426,27.183671517538013,0.4336715175380128
11427,27.185385021797543,0.43538502179754346
11428,27.02805618389991,0.2780561838999098
11429,27.029200770167197,0.279200770167197
11430,27.03034535643448,0.28034535643448066
11431,27.031489942701768,0.28148994270176786
11432,27.032634528969055,0.28263452896905505
11433,27.033779115236342,0.28377911523634225
11434,27.03492370150363,0.28492370150362945
11435,27.036068287770917,0.28606828777091664
11436,27.0372128740382,0.2872128740382003
11437,27.038357460305487,0.2883574603054875
11438,27.03950204657277,0.2895020465727711
11439,27.04064663284006,0.2906466328400583
11440,27.041791219107346,0.2917912191073455
11441,27.042935805374633,0.2929358053746327
11442,27.04408039164192,0.2940803916419199
11443,27.045224977909207,0.2952249779092071
11444,27.04636956417649,0.29636956417649074
11445,27.047514150443778,0.29751415044377794
11446,27.04865873671106,0.2986587367110616
11447,27.04980332297835,0.2998033229783488
11448,27.050947909245636,0.30094790924563597
11449,27.052092495512923,0.30209249551292316
11450,27.05323708178021,0.30323708178021036
11451,27.054381668047498,0.30438166804749756
11452,27.05552625431478,0.3055262543147812
11453,27.05667084058207,0.3066708405820684
11454,27.057815426849352,0.30781542684935204
11455,27.05896001311664,0.30896001311663923
11456,26.949503067707393,0.13950306770739473
11457,26.95020693410783,0.14020693410783025
11458,26.950910800508264,0.14091080050826577
11459,26.9516146669087,0.14161466690870128
11460,26.952318533309136,0.1423185333091368
11461,26.95302239970957,0.1430223997095723
11462,26.953726266110007,0.14372626611000783
11463,26.954430132510442,0.14443013251044334
11464,26.955133998910878,0.14513399891087886
11465,26.955837865311313,0.14583786531131437
11466,26.956541731711752,0.14654173171175344
11467,26.957245598112188,0.14724559811218896
11468,26.957949464512623,0.14794946451262447
11469,26.95865333091306,0.14865333091306
11470,26.959357197313494,0.1493571973134955
11471,26.96006106371393,0.15006106371393102
11472,26.960764930114365,0.15076493011436654
11473,26.9614687965148,0.15146879651480205
11474,26.962172662915236,0.15217266291523757
11475,26.962876529315672,0.15287652931567308
11476,26.963580395716107,0.1535803957161086
11477,26.964284262116543,0.1542842621165441
11478,26.96498812851698,0.15498812851697963
11479,26.965691994917414,0.15569199491741514
11480,26.96639586131785,0.15639586131785066
11481,26.967099727718285,0.15709972771828618
11482,26.96780359411872,0.1578035941187217
11483,26.968507460519156,0.1585074605191572
11484,26.96921132691959,0.15921132691959272
11485,26.97510005063835,0.024899949361650187
11486,26.975728749668097,0.02427125033190336
11487,26.976357448697843,0.023642551302156534
11488,26.976986147727587,0.02301385227241326
11489,26.977614846757334,0.022385153242666433
11490,26.97824354578708,0.021756454212919607
11491,26.978872244816827,0.02112775518317278
11492,26.979500943846574,0.020499056153425954
11493,26.98012964287632,0.019870357123679128
11494,26.980758341906064,0.019241658093935854
11495,26.98138704093581,0.018612959064189027
11496,26.982015739965558,0.0179842600344422
11497,26.9826444389953,0.017355561004698927
11498,26.983273138025048,0.0167268619749521
11499,26.983901837054795,0.016098162945205274
11500,26.98453053608454,0.015469463915458448
11501,26.98515923511429,0.014840764885711621
11502,26.985787934144035,0.014212065855964795
11503,26.98641663317378,0.013583366826221521
11504,26.987045332203525,0.012954667796474695
11505,26.987674031233272,0.012325968766727868
11506,26.988302730263015,0.011697269736984595
11507,26.988931429292762,0.011068570707237768
11508,26.98956012832251,0.010439871677490942
11509,26.990188827352256,0.009811172647744115
11510,26.990817526382003,0.009182473617997289
11511,26.99144622541175,0.008553774588250462
11512,26.992074924441493,0.007925075558507189
11513,26.99270362347124,0.007296376528760362
11514,27.219733510140223,0.09026648985977559
11515,27.22112627152653,0.08887372847346953
11516,27.222519032912835,0.08748096708716346
11517,27.22391179429914,0.0860882057008574
11518,27.225304555685447,0.08469544431455134
11519,27.226697317071753,0.08330268292824528
11520,27.22809007845806,0.08190992154193921
11521,27.229482839844366,0.08051716015563315
11522,27.23087560123067,0.07912439876932709
11523,27.232268362616978,0.07773163738302102
11524,27.233661124003284,0.07633887599671496
11525,27.23505388538959,0.0749461146104089
11526,27.236446646775896,0.07355335322410284
11527,27.237839408162202,0.07216059183779677
11528,27.2392321695485,0.07076783045149782
11529,27.240624930934807,0.06937506906519175
11530,27.242017692321113,0.06798230767888569
11531,27.24341045370742,0.06658954629257963
11532,27.244803215093725,0.06519678490627356
11533,27.24619597648003,0.0638040235199675
11534,27.247588737866337,0.06241126213366144
11535,27.248981499252643,0.061018500747355375
11536,27.25037426063895,0.05962573936104931
11537,27.251767022025255,0.05823297797474325
11538,27.25315978341156,0.05684021658843719
11539,27.254552544797868,0.055447455202131124
11540,27.255945306184174,0.05405469381582506
11541,27.25733806757048,0.052661932429519
11542,27.258730828956786,0.051269171043212936
11543,26.821462575562446,0.44146257556244706
11544,26.821342893939924,0.4413428939399253
11545,26.821223212317406,0.44122321231740713
11546,26.821103530694888,0.44110353069488895
11547,26.82098384907237,0.44098384907237076
11548,26.82086416744985,0.4408641674498526
11549,26.820744485827333,0.4407444858273344
11550,26.820624804204815,0.4406248042048162
11551,26.820505122582297,0.440505122582298
11552,26.82038544095978,0.44038544095977983
11553,26.82026575933726,0.44026575933726164
11554,26.820146077714742,0.44014607771474346
11555,26.820026396092224,0.44002639609222527
11556,26.819906714469706,0.4399067144697071
11557,26.819787032847188,0.4397870328471889
11558,26.819667351224666,0.43966735122466716
11559,26.819547669602148,0.43954766960214897
11560,26.81942798797963,0.4394279879796308
11561,26.81930830635711,0.4393083063571126
11562,26.819188624734593,0.4391886247345944
11563,26.819068943112075,0.4390689431120762
11564,26.818949261489557,0.43894926148955804
11565,26.81882957986704,0.43882957986703985
11566,26.81870989824452,0.43870989824452167
11567,26.818590216622002,0.4385902166220035
11568,26.818470534999484,0.4384705349994853
11569,26.818350853376966,0.4383508533769671
11570,26.818231171754448,0.4382311717544489
11571,26.012484385641628,0.5124843856416277
11572,26.009582736132238,0.5095827361322378
11573,26.006681086622855,0.506681086622855
11574,26.003779437113465,0.5037794371134652
11575,26.000877787604082,0.5008777876040824
11576,25.997976138094693,0.49797613809469254
11577,25.995074488585303,0.4950744885853027
11578,25.99217283907592,0.4921728390759199
11579,25.98927118956653,0.48927118956653004
11580,25.98636954005714,0.48636954005714017
11581,25.983467890547757,0.4834678905477574
11582,25.980566241038368,0.48056624103836754
11583,25.977664591528978,0.47766459152897767
11584,25.974762942019595,0.4747629420195949
11585,25.971861292510205,0.47186129251020503
11586,25.968959643000815,0.46895964300081516
11587,25.966057993491432,0.4660579934914324
11588,25.963156343982043,0.46315634398204253
11589,25.960254694472653,0.46025469447265266
11590,25.95735304496327,0.4573530449632699
11591,25.95445139545388,0.45445139545388
11592,25.95154974594449,0.45154974594449016
11593,25.948648096435107,0.4486480964351074
11594,25.945746446925718,0.4457464469257175
11595,25.942844797416328,0.44284479741632765
11596,25.939943147906945,0.4399431479069449
11597,25.937041498397555,0.437041498397555
11598,25.934139848888165,0.43413984888816515
11599,25.931238199378782,0.4312381993787824
11600,25.532957288549277,0.2170427114507234
11601,25.52856687102306,0.22143312897694045
11602,25.524176453496835,0.2258235465031646
11603,25.51978603597061,0.23021396402938876
11604,25.515395618444387,0.23460438155561292
11605,25.51100520091817,0.23899479908182997
11606,25.506614783391946,0.24338521660805412
11607,25.50222436586572,0.24777563413427828
11608,25.497833948339498,0.25216605166050243
11609,25.49344353081328,0.2565564691867195
11610,25.489053113287056,0.26094688671294364
11611,25.484662695760832,0.2653373042391678
11612,25.480272278234608,0.26972772176539195
11613,25.47588186070839,0.274118139291609
11614,25.471491443182167,0.27850855681783315
11615,25.467101025655943,0.2828989743440573
11616,25.46271060812972,0.28728939187028146
11617,25.4583201906035,0.2916798093964985
11618,25.453929773077277,0.29607022692272267
11619,25.449539355551053,0.3004606444489468
11620,25.44514893802483,0.304851061975171
11621,25.440758520498605,0.30924147950139513
11622,25.436368102972388,0.3136318970276122
11623,25.431977685446164,0.31802231455383634
11624,25.42758726791994,0.3224127320800605
