Cycle,estimate,lost
1524,26.322000000000045,0.057999999999953644
1525,25.11050000000006,0.8894999999999413
1526,24.958000000000055,1.0419999999999447
1527,24.40250000000009,1.5374999999999126
1528,24.206000000000074,1.7339999999999272
1529,24.42599999999993,1.3240000000000691
1530,24.259999999999934,1.490000000000066
1531,25.055499999999995,0.6345000000000063
1532,24.974000000000004,0.7159999999999975
1533,24.841500000000067,0.4684999999999313
1534,24.760000000000076,0.5499999999999226
1535,24.587000000000018,0.6629999999999825
1536,24.496000000000038,0.7539999999999623
1537,25.554999999999986,0.3850000000000158
1538,25.551999999999985,0.3880000000000159
1539,27.053499999999957,0.4934999999999583
1540,27.17199999999994,0.6119999999999415
1541,28.435499999999934,1.5554999999999346
1542,28.65799999999996,1.7779999999999596
1543,28.93700000000007,1.8070000000000697
1544,29.172000000000082,2.0420000000000833
1545,28.753499999999946,1.3134999999999444
1546,28.931999999999988,1.4919999999999867
1547,28.93799999999993,1.0579999999999323
1548,29.097999999999928,1.217999999999929
1549,29.35749999999993,1.1674999999999294
1550,29.525999999999925,1.335999999999924
1551,29.994500000000016,1.304500000000015
1552,30.187999999999988,1.497999999999987
1553,29.67350000000002,1.2335000000000171
1554,29.81400000000002,1.37400000000002
1555,28.587500000000016,0.5275000000000176
1556,28.61800000000002,0.5580000000000211
1557,27.317500000000067,0.37249999999993477
1558,27.236000000000075,0.453999999999926
1559,25.782500000000084,1.2774999999999146
1560,25.582000000000107,1.4779999999998914
1561,24.788000000000125,1.6519999999998767
1562,24.53800000000018,1.9019999999998198
1563,24.174500000000023,1.8854999999999755
1564,23.912000000000035,2.147999999999964
1565,23.837999999999965,1.8520000000000358
1566,23.588000000000022,2.101999999999979
1567,24.268500000000074,1.4214999999999272
1568,24.09400000000005,1.5959999999999503
1569,24.807500000000033,0.822499999999966
1570,24.708000000000027,0.9219999999999722
1571,25.143,0.41699999999999804
1572,25.090000000000003,0.4699999999999953
1573,25.333500000000022,0.1664999999999779
1574,25.30800000000002,0.19199999999997885
1575,25.04850000000002,0.2614999999999803
1576,25.00400000000002,0.3059999999999796
1577,24.97250000000001,0.3374999999999879
1578,24.92800000000001,0.38199999999998724
1579,25.109499999999997,0.27050000000000196
1580,25.082,0.29799999999999827
1581,25.282499999999985,0.09750000000001435
1582,25.273999999999983,0.10600000000001586
1583,25.545499999999997,0.10549999999999571
