Cycle,estimate,lost
4968,32.758666666666656,0.30133333333334633
4969,32.770733333333325,0.289266666666677
4970,32.78279999999999,0.27720000000001477
4971,32.79486666666666,0.26513333333334543
4972,32.806933333333326,0.2530666666666761
4973,32.81899999999999,0.24100000000001387
4974,33.24813333333334,0.06186666666665985
4975,33.27226666666667,0.037733333333335395
4976,33.296400000000006,0.013599999999996726
4977,33.320533333333344,0.010533333333341943
4978,33.34466666666667,0.0346666666666664
4979,33.36880000000001,0.05880000000000507
4980,33.39293333333333,0.08293333333332953
4981,33.41706666666667,0.1070666666666682
4982,33.44120000000001,0.13120000000000687
4983,33.465333333333334,0.15533333333333132
4984,33.48946666666667,0.17946666666667
4985,33.5136,0.20359999999999445
4986,33.537733333333335,0.22773333333333312
4987,33.561866666666674,0.2518666666666718
4988,33.586,0.27599999999999625
4989,33.523333333333326,0.2733333333333263
4990,33.54866666666665,0.298666666666648
4991,33.573999999999984,0.32399999999998386
4992,33.59933333333332,0.34933333333331973
4993,33.624666666666656,0.3746666666666556
4994,33.64999999999999,0.3999999999999915
4995,33.67533333333331,0.42533333333331313
4996,33.70066666666665,0.450666666666649
4997,33.725999999999985,0.4759999999999849
4998,33.75133333333332,0.5013333333333208
4999,33.77666666666666,0.5266666666666566
5000,33.80199999999998,0.5519999999999783
5001,33.827333333333314,0.5773333333333142
5002,33.85266666666665,0.60266666666665
5003,33.877999999999986,0.6279999999999859
5004,33.61873333333334,0.17873333333334074
5005,33.63746666666667,0.19746666666667068
5006,33.65620000000001,0.21620000000001482
5007,33.67493333333334,0.23493333333334476
5008,33.69366666666667,0.2536666666666747
5009,33.7124,0.27240000000000464
5010,33.73113333333335,0.2911333333333488
5011,33.74986666666668,0.3098666666666787
5012,33.768600000000006,0.32860000000000866
5013,33.787333333333336,0.3473333333333386
5014,33.806066666666666,0.36606666666666854
5015,33.82480000000001,0.3848000000000127
5016,33.84353333333334,0.4035333333333426
5017,33.86226666666667,0.42226666666667256
5018,33.881,0.4410000000000025
5019,33.06073333333333,0.31073333333333153
5020,33.05746666666666,0.307466666666663
5021,33.054199999999994,0.3041999999999945
5022,33.05093333333333,0.30093333333333305
5023,33.04766666666666,0.2976666666666574
5024,33.044399999999996,0.294399999999996
5025,33.04113333333333,0.29113333333332747
5026,33.03786666666666,0.28786666666665894
5027,33.0346,0.2845999999999975
5028,33.03133333333333,0.281333333333329
5029,33.02806666666666,0.27806666666666047
5030,33.0248,0.27479999999999905
5031,33.02153333333332,0.2715333333333234
5032,33.01826666666666,0.268266666666662
5033,33.01499999999999,0.26499999999999346
5034,32.7284,0.038400000000002876
5035,32.7168,0.02680000000000149
5036,32.7052,0.015200000000000102
5037,32.693599999999996,0.0035999999999987153
5038,32.682,0.007999999999995566
5039,32.6704,0.019599999999996953
5040,32.6588,0.03119999999999834
5041,32.6472,0.04279999999999973
5042,32.635600000000004,0.05439999999999401
5043,32.624,0.0659999999999954
5044,32.6124,0.07759999999999678
5045,32.6008,0.08919999999999817
5046,32.5892,0.10079999999999956
5047,32.577600000000004,0.11239999999999384
5048,32.566,0.12399999999999523
5049,32.3874,0.0073999999999969646
5050,32.37079999999999,0.009200000000014086
5051,32.35419999999999,0.025800000000010925
5052,32.337599999999995,0.042400000000007765
5053,32.321,0.059000000000004604
5054,32.3044,0.07560000000000144
5055,32.28779999999999,0.0922000000000125
5056,32.27119999999999,0.10880000000000933
5057,32.254599999999996,0.12540000000000617
5058,32.238,0.142000000000003
5059,32.2214,0.15859999999999985
5060,32.20479999999999,0.1752000000000109
5061,32.188199999999995,0.19180000000000774
5062,32.1716,0.20840000000000458
5063,32.155,0.22500000000000142
5064,32.133666666666656,0.11633333333334406
5065,32.115333333333325,0.13466666666667493
5066,32.09699999999998,0.15300000000002
5067,32.07866666666665,0.17133333333335088
5068,32.06033333333332,0.18966666666668175
5069,32.04199999999999,0.20800000000001262
5070,32.02366666666666,0.2263333333333435
5071,32.005333333333326,0.24466666666667436
5072,31.98699999999998,0.26300000000001944
5073,31.96866666666665,0.2813333333333503
5074,31.95033333333332,0.2996666666666812
5075,31.931999999999988,0.31800000000001205
5076,31.913666666666657,0.3363333333333429
5077,31.895333333333326,0.3546666666666738
5078,31.87699999999998,0.37300000000001887
5079,31.97626666666666,0.03626666666665912
5080,31.96253333333334,0.022533333333338845
5081,31.948800000000006,0.00880000000000436
5082,31.93506666666667,0.0049333333333301255
5083,31.921333333333337,0.01866666666666461
5084,31.907600000000002,0.032399999999999096
5085,31.893866666666668,0.04613333333333358
5086,31.880133333333333,0.05986666666666807
5087,31.8664,0.07360000000000255
5088,31.85266666666668,0.08733333333332283
5089,31.838933333333344,0.10106666666665731
5090,31.82520000000001,0.1147999999999918
5091,31.811466666666675,0.12853333333332628
5092,31.79773333333334,0.14226666666666077
5093,31.784000000000006,0.15599999999999525
5094,31.839066666666668,0.10093333333333376
5095,31.82613333333333,0.11386666666667011
5096,31.81320000000001,0.12679999999999225
5097,31.800266666666673,0.1397333333333286
5098,31.787333333333336,0.15266666666666495
5099,31.7744,0.1656000000000013
5100,31.761466666666678,0.17853333333332344
5101,31.74853333333334,0.1914666666666598
5102,31.735600000000005,0.20439999999999614
5103,31.72266666666667,0.2173333333333325
5104,31.709733333333347,0.23026666666665463
5105,31.69680000000001,0.24319999999999098
5106,31.683866666666674,0.25613333333332733
5107,31.670933333333338,0.2690666666666637
5108,31.658000000000015,0.2819999999999858
5109,31.764333333333347,0.04566666666665142
5110,31.75466666666668,0.055333333333319246
5111,31.74500000000001,0.06499999999998707
5112,31.735333333333344,0.07466666666665489
5113,31.725666666666676,0.08433333333332271
5114,31.716000000000008,0.09399999999999054
5115,31.70633333333334,0.10366666666665836
5116,31.69666666666668,0.11333333333331908
5117,31.687000000000012,0.1229999999999869
5118,31.677333333333344,0.13266666666665472
5119,31.667666666666676,0.14233333333332254
5120,31.65800000000001,0.15199999999999037
5121,31.64833333333334,0.1616666666666582
5122,31.638666666666673,0.171333333333326
5123,31.629000000000012,0.18099999999998673
5124,31.97433333333332,0.215666666666678
5125,31.97266666666665,0.2173333333333467
5126,31.970999999999982,0.2190000000000154
5127,31.969333333333317,0.22066666666668056
5128,31.967666666666652,0.2223333333333457
5129,31.965999999999987,0.22400000000001086
5130,31.964333333333318,0.22566666666667956
5131,31.96266666666665,0.22733333333334826
5132,31.960999999999984,0.22900000000001342
5133,31.95933333333332,0.23066666666667857
5134,31.95766666666665,0.23233333333334727
5135,31.955999999999985,0.23400000000001242
5136,31.954333333333317,0.23566666666668112
5137,31.95266666666665,0.23733333333334627
5138,31.950999999999986,0.23900000000001143
5139,32.2426,0.06739999999999924
5140,32.2492,0.06080000000000041
5141,32.2558,0.05420000000000158
5142,32.2624,0.04760000000000275
5143,32.269,0.04100000000000392
5144,32.2756,0.03440000000000509
5145,32.2822,0.02779999999999916
5146,32.2888,0.02120000000000033
5147,32.2954,0.0146000000000015
5148,32.302,0.008000000000002672
5149,32.3086,0.0014000000000038426
5150,32.3152,0.005199999999994986
5151,32.321799999999996,0.011799999999993815
5152,32.3284,0.01839999999999975
5153,32.335,0.02499999999999858
5154,32.214933333333335,0.15493333333333226
5155,32.21986666666666,0.15986666666665883
5156,32.2248,0.1647999999999996
5157,32.22973333333333,0.1697333333333262
5158,32.23466666666667,0.17466666666666697
5159,32.239599999999996,0.17959999999999354
5160,32.24453333333334,0.18453333333333433
5161,32.24946666666666,0.1894666666666609
5162,32.254400000000004,0.19440000000000168
5163,32.25933333333333,0.19933333333332826
5164,32.26426666666667,0.20426666666666904
5165,32.2692,0.2091999999999956
5166,32.27413333333334,0.2141333333333364
5167,32.279066666666665,0.21906666666666297
5168,32.284000000000006,0.22400000000000375
5169,32.205400000000004,0.07540000000000191
5170,32.20880000000001,0.0788000000000082
5171,32.21220000000001,0.08220000000000738
5172,32.21560000000001,0.08560000000000656
5173,32.21900000000001,0.08900000000000574
5174,32.22240000000001,0.09240000000000492
5175,32.22580000000001,0.0958000000000041
5176,32.229200000000006,0.09920000000000329
5177,32.23260000000001,0.10260000000000957
5178,32.23600000000001,0.10600000000000875
5179,32.23940000000001,0.10940000000000794
5180,32.24280000000001,0.11280000000000712
5181,32.24620000000001,0.1162000000000063
5182,32.24960000000001,0.11960000000000548
5183,32.25300000000001,0.12300000000000466
5184,31.752399999999994,0.19239999999999569
5185,31.742799999999995,0.18279999999999674
5186,31.733199999999997,0.1731999999999978
5187,31.723599999999998,0.16359999999999886
5188,31.71399999999999,0.1539999999999928
5189,31.704399999999993,0.14439999999999387
5190,31.694799999999994,0.13479999999999492
5191,31.685199999999995,0.12519999999999598
5192,31.675599999999996,0.11559999999999704
5193,31.665999999999997,0.1059999999999981
5194,31.656399999999998,0.09639999999999915
5195,31.6468,0.08680000000000021
5196,31.6372,0.07720000000000127
5197,31.6276,0.06760000000000232
5198,31.617999999999995,0.05799999999999628
5199,31.283733333333345,0.09373333333334344
5200,31.26546666666667,0.07546666666666724
5201,31.247200000000007,0.05720000000000525
5202,31.228933333333345,0.038933333333343256
5203,31.21066666666667,0.020666666666667055
5204,31.192400000000006,0.0024000000000050647
5205,31.174133333333344,0.015866666666656926
5206,31.155866666666668,0.03413333333333313
5207,31.137600000000006,0.05239999999999512
5208,31.119333333333344,0.07066666666665711
5209,31.101066666666668,0.08893333333333331
5210,31.082800000000006,0.1071999999999953
5211,31.064533333333344,0.1254666666666573
5212,31.046266666666668,0.1437333333333335
5213,31.028000000000006,0.16199999999999548
5214,30.839066666666653,0.029066666666654584
5215,30.816133333333326,0.006133333333327329
5216,30.7932,0.016799999999999926
5217,30.770266666666657,0.03973333333334139
5218,30.74733333333333,0.06266666666666865
5219,30.72439999999999,0.08560000000001011
5220,30.70146666666666,0.10853333333333737
5221,30.678533333333334,0.13146666666666462
5222,30.655599999999993,0.1544000000000061
5223,30.632666666666665,0.17733333333333334
5224,30.609733333333324,0.2002666666666748
5225,30.586799999999997,0.22320000000000206
5226,30.56386666666667,0.24613333333332932
5227,30.540933333333328,0.2690666666666708
5228,30.518,0.29199999999999804
5229,30.37246666666664,0.06753333333336187
5230,30.34493333333333,0.0950666666666713
5231,30.317399999999992,0.12260000000000915
5232,30.289866666666654,0.150133333333347
5233,30.262333333333316,0.17766666666668485
5234,30.23479999999998,0.2052000000000227
5235,30.20726666666667,0.23273333333333213
5236,30.17973333333333,0.26026666666667
5237,30.152199999999993,0.2878000000000078
5238,30.124666666666656,0.3153333333333457
5239,30.097133333333318,0.34286666666668353
5240,30.06959999999998,0.3704000000000214
5241,30.04206666666667,0.3979333333333308
5242,30.014533333333333,0.42546666666666866
5243,29.986999999999995,0.4530000000000065
5244,30.037000000000006,0.022999999999992582
5245,30.012,0.047999999999998266
5246,29.986999999999995,0.07300000000000395
5247,29.96199999999999,0.09800000000000963
5248,29.937000000000012,0.1229999999999869
5249,29.912000000000006,0.14799999999999258
5250,29.887,0.17299999999999827
5251,29.861999999999995,0.19800000000000395
5252,29.837000000000018,0.2229999999999812
5253,29.812000000000012,0.2479999999999869
5254,29.787000000000006,0.2729999999999926
5255,29.762,0.29799999999999827
5256,29.736999999999995,0.32300000000000395
5257,29.712000000000018,0.3479999999999812
5258,29.687000000000012,0.3729999999999869
5259,29.736599999999996,0.07340000000000302
5260,29.7132,0.09679999999999822
5261,29.689800000000005,0.12019999999999342
5262,29.666399999999996,0.14360000000000284
5263,29.643,0.16699999999999804
5264,29.619600000000005,0.19039999999999324
5265,29.59620000000001,0.21379999999998844
5266,29.5728,0.23719999999999786
5267,29.549400000000006,0.26059999999999306
5268,29.52600000000001,0.28399999999998826
5269,29.5026,0.3073999999999977
5270,29.479200000000006,0.3307999999999929
5271,29.45580000000001,0.3541999999999881
5272,29.4324,0.3775999999999975
5273,29.409000000000006,0.4009999999999927
5274,29.38560000000001,0.4243999999999879
5275,29.407110091743107,0.03288990825689453
5276,29.384943742426856,0.05505625757314547
5277,29.362777393110605,0.07722260688939642
5278,29.34061104379434,0.09938895620566157
5279,29.31844469447809,0.12155530552191252
5280,29.296278345161838,0.14372165483816346
5281,29.274111995845587,0.1658880041544144
5282,29.251945646529336,0.18805435347066535
5283,29.229779297213085,0.2102207027869163
5284,29.20761294789682,0.23238705210318145
5285,29.18544659858057,0.2545534014194324
5286,29.163280249264318,0.27671975073568333
5287,29.141113899948067,0.2988861000519343
5288,29.118947550631816,0.3210524493681852
5289,29.115166608207687,0.0148333917923118
5290,29.093710978604037,0.03628902139596235
5291,29.072255349000386,0.0577446509996129
5292,29.05079971939675,0.07920028060324924
5293,29.0293440897931,0.10065591020689979
5294,29.00788846018945,0.12211153981055034
5295,28.986432830585798,0.1435671694142009
5296,28.964977200982148,0.16502279901785144
5297,28.943521571378497,0.186478428621502
5298,28.92206594177486,0.20793405822513833
5299,28.90061031217121,0.22938968782878888
5300,28.87915468256756,0.25084531743243943
5301,28.85769905296391,0.27230094703609
5302,28.83624342336026,0.29375657663974053
5303,28.814787793756622,0.31521220624337687
5304,28.839680113737302,0.040319886262697224
5305,28.819409987559936,0.06059001244006268
5306,28.799139861382585,0.08086013861741392
5307,28.77886973520522,0.10113026479477938
5308,28.75859960902787,0.12140039097213062
5309,28.738329482850503,0.14167051714949608
5310,28.71805935667315,0.16194064332684732
5311,28.697789230495786,0.18221076950421278
5312,28.677519104318435,0.20248089568156402
5313,28.65724897814107,0.22275102185892948
5314,28.63697885196372,0.24302114803628072
5315,28.616708725786353,0.2632912742136462
5316,28.596438599609,0.2835614003909974
5317,28.576168473431636,0.3038315265683629
5318,28.555898347254285,0.3241016527457141
5319,28.64777197406339,0.10222802593661129
5320,28.62977755763687,0.12022244236312929
5321,28.611783141210353,0.1382168587896473
5322,28.59378872478385,0.15621127521615108
5323,28.57579430835733,0.17420569164266908
5324,28.557799891930813,0.19220010806918708
5325,28.53980547550431,0.21019452449569087
5326,28.52181105907779,0.22818894092220887
5327,28.503816642651287,0.24618335734871266
5328,28.48582222622477,0.26417777377523066
5329,28.46782780979825,0.28217219020174866
5330,28.449833393371748,0.30016660662825245
5331,28.43183897694523,0.31816102305477045
5332,28.41384456051871,0.33615543948128845
5333,28.395850144092208,0.35414985590779224
5334,28.470436370275692,0.029563629724307816
5335,28.455190797882054,0.044809202117946256
5336,28.4399452254884,0.06005477451159891
5337,28.424699653094763,0.07530034690523735
5338,28.40945408070111,0.09054591929889
5339,28.39420850830747,0.10579149169252844
5340,28.37896293591382,0.12103706408618109
5341,28.36371736352018,0.13628263647981953
5342,28.348471791126528,0.15152820887347218
5343,28.33322621873289,0.16677378126711062
5344,28.317980646339237,0.18201935366076327
5345,28.3027350739456,0.1972649260544017
5346,28.287489501551946,0.21251049844805436
5347,28.272243929158293,0.22775607084170701
5348,28.256998356764655,0.24300164323534545
5349,28.339466666666667,0.04053333333333242
5350,28.32693333333333,0.053066666666669704
5351,28.314400000000006,0.06559999999999278
5352,28.30186666666667,0.07813333333333006
5353,28.28933333333333,0.09066666666666734
5354,28.27680000000001,0.10319999999999041
5355,28.26426666666667,0.11573333333332769
5356,28.251733333333334,0.12826666666666497
5357,28.23920000000001,0.14079999999998805
5358,28.226666666666674,0.15333333333332533
5359,28.214133333333336,0.1658666666666626
5360,28.2016,0.1783999999999999
5361,28.189066666666676,0.19093333333332296
5362,28.17653333333334,0.20346666666666025
5363,28.164,0.21599999999999753
5364,28.294866666666664,0.08513333333333506
5365,28.285733333333333,0.09426666666666605
5366,28.276600000000002,0.10339999999999705
5367,28.267466666666664,0.11253333333333515
5368,28.258333333333333,0.12166666666666615
5369,28.249200000000002,0.13079999999999714
5370,28.24006666666667,0.13993333333332814
5371,28.230933333333333,0.14906666666666624
5372,28.2218,0.15819999999999723
5373,28.21266666666667,0.16733333333332823
5374,28.203533333333333,0.17646666666666633
5375,28.1944,0.18559999999999732
5376,28.18526666666667,0.19473333333332832
5377,28.17613333333334,0.2038666666666593
5378,28.167,0.2129999999999974
5379,28.300266666666666,0.07973333333333343
5380,28.294533333333334,0.08546666666666525
5381,28.2888,0.09120000000000061
5382,28.283066666666667,0.09693333333333243
5383,28.277333333333335,0.10266666666666424
5384,28.2716,0.10839999999999961
5385,28.265866666666668,0.11413333333333142
5386,28.260133333333332,0.11986666666666679
5387,28.2544,0.1255999999999986
5388,28.24866666666667,0.13133333333333042
5389,28.242933333333333,0.13706666666666578
5390,28.2372,0.1427999999999976
5391,28.231466666666666,0.14853333333333296
5392,28.225733333333334,0.15426666666666478
5393,28.220000000000002,0.1599999999999966
5394,28.274666666666665,0.024666666666664838
5395,28.27133333333333,0.021333333333330984
5396,28.267999999999997,0.01799999999999713
5397,28.264666666666667,0.014666666666666828
5398,28.261333333333333,0.011333333333332973
5399,28.258,0.007999999999999119
5400,28.254666666666665,0.0046666666666652645
5401,28.25133333333333,0.0013333333333314101
5402,28.248,0.0019999999999988916
5403,28.244666666666667,0.005333333333332746
5404,28.241333333333333,0.0086666666666666
5405,28.238,0.012000000000000455
5406,28.234666666666666,0.01533333333333431
5407,28.231333333333332,0.018666666666668164
5408,28.228,0.021999999999998465
5409,28.2106,0.020599999999998175
5410,28.2072,0.017199999999998994
5411,28.2038,0.013799999999999812
5412,28.2004,0.010399999999997078
5413,28.197,0.006999999999997897
5414,28.1936,0.0035999999999987153
5415,28.1902,1.9999999999953388E-4
5416,28.1868,0.0031999999999996476
5417,28.183400000000002,0.006599999999998829
5418,28.18,0.010000000000001563
5419,28.1766,0.013400000000000745
5420,28.1732,0.016799999999999926
5421,28.169800000000002,0.020199999999999108
5422,28.166400000000003,0.02359999999999829
5423,28.163,0.027000000000001023
5424,28.1602,0.029800000000001603
5425,28.1564,0.03359999999999985
5426,28.1526,0.037400000000001654
5427,28.1488,0.0411999999999999
5428,28.145,0.045000000000001705
5429,28.1412,0.048799999999999955
5430,28.137400000000003,0.052599999999998204
5431,28.1336,0.056400000000000006
5432,28.129800000000003,0.060199999999998255
5433,28.126,0.06400000000000006
5434,28.122200000000003,0.0677999999999983
5435,28.118400000000005,0.07159999999999656
5436,28.114600000000003,0.07539999999999836
5437,28.110800000000005,0.0791999999999966
5438,28.107000000000003,0.08299999999999841
5439,28.103200000000005,0.08679999999999666
5440,28.148486238532108,0.04151376146789332
5441,28.145608447290975,0.04439155270902617
5442,28.14273065604985,0.04726934395015192
5443,28.13985286480872,0.05014713519128122
5444,28.13697507356759,0.053024926432410524
5445,28.134097282326465,0.05590271767353627
5446,28.131219491085336,0.058780508914665575
5447,28.128341699844206,0.061658300155794876
5448,28.12546390860308,0.06453609139692063
5449,28.122586117361948,0.06741388263805348
5450,28.119708326120822,0.07029167387917923
5451,28.116830534879693,0.07316946512030853
5452,28.113952743638563,0.07604725636143783
5453,28.111074952397438,0.07892504760256358
5454,28.141385478779373,0.011385478779374125
5455,28.13980708523325,0.009807085233251911
5456,28.138228691687125,0.008228691687126144
5457,28.136650298141,0.006650298141000377
5458,28.135071904594877,0.005071904594878163
5459,28.133493511048755,0.0034935110487559484
5460,28.13191511750263,0.0019151175026301814
5461,28.130336723956503,3.3672395650441445E-4
5462,28.12875833041038,0.0012416695896177998
5463,28.12717993686426,0.002820063135740014
5464,28.125601543318133,0.004398456681865781
5465,28.124023149772007,0.005976850227991548
5466,28.122444756225885,0.007555243774113762
5467,28.120866362679763,0.009133637320235977
5468,28.119287969133637,0.010712030866361744
5469,28.11770957558751,0.01229042441248751
5470,28.128920041536865,0.001079958463133579
5471,28.127746625129802,0.0022533748701967227
5472,28.126573208722743,0.0034267912772563136
5473,28.12539979231568,0.004600207684319457
5474,28.12422637590862,0.005773624091379048
5475,28.123052959501557,0.006947040498442192
5476,28.121879543094497,0.008120456905501783
5477,28.120706126687438,0.009293873312561374
5478,28.119532710280374,0.010467289719624517
5479,28.118359293873315,0.011640706126684108
5480,28.11718587746625,0.012814122533747252
5481,28.116012461059192,0.013987538940806843
5482,28.11483904465213,0.015160955347869987
5483,28.11366562824507,0.016334371754929577
5484,28.11249221183801,0.01750778816198917
5485,28.117154724818274,0.012845275181724958
5486,28.115981308411214,0.014018691588784549
5487,28.11480789200415,0.015192107995847692
5488,28.11363447559709,0.016365524402907283
5489,28.112461059190032,0.017538940809966874
5490,28.11128764278297,0.018712357217030018
5491,28.110114226375906,0.01988577362409316
5492,28.108940809968846,0.021059190031152752
5493,28.107767393561787,0.022232606438212343
5494,28.106593977154724,0.023406022845275487
5495,28.105420560747664,0.024579439252335078
5496,28.1042471443406,0.02575285565939822
5497,28.10307372793354,0.026926272066457813
5498,28.101900311526478,0.028099688473520956
5499,28.10072689511942,0.029273104880580547
5500,28.07462293931954,0.014622939319540507
5501,28.072912136092597,0.012912136092598558
5502,28.071201332865662,0.011201332865663716
5503,28.069490529638724,0.00949052963872532
5504,28.067779726411786,0.007779726411786925
5505,28.06606892318485,0.006068923184852082
5506,28.06435811995791,0.004358119957910134
5507,28.062647316730974,0.002647316730975291
5508,28.060936513504036,9.365135040368955E-4
5509,28.059225710277097,7.742897229015E-4
5510,28.05751490705016,0.0024850929498398955
5511,28.05580410382322,0.004195896176778291
5512,28.054093300596286,0.005906699403713134
5513,28.052382497369344,0.007617502630655082
5514,28.05067169414241,0.009328305857589925
5515,28.10163406612429,0.028365933875708293
5516,28.10117361952571,0.028826380474288982
5517,28.10071317292713,0.02928682707286967
5518,28.10025272632855,0.02974727367145036
5519,28.099792279729968,0.030207720270031047
5520,28.099331833131387,0.030668166868611735
5521,28.098871386532807,0.031128613467192423
5522,28.098410939934226,0.03158906006577311
5523,28.097950493335645,0.0320495066643538
5524,28.097490046737065,0.03250995326293449
5525,28.097029600138484,0.032970399861515176
5526,28.096569153539903,0.033430846460095864
5527,28.096108706941322,0.03389129305867655
5528,28.09564826034274,0.03435173965725724
5529,28.09518781374416,0.03481218625583793
5530,28.073066666666662,0.013066666666663451
5531,28.07213333333333,0.012133333333331109
5532,28.071199999999997,0.011199999999998766
5533,28.07026666666666,0.010266666666662871
5534,28.06933333333333,0.009333333333330529
5535,28.068399999999997,0.008399999999998187
5536,28.067466666666665,0.007466666666665844
5537,28.066533333333332,0.006533333333333502
5538,28.065599999999996,0.005599999999997607
5539,28.064666666666664,0.0046666666666652645
5540,28.06373333333333,0.003733333333332922
5541,28.062799999999996,0.002799999999997027
5542,28.061866666666663,0.0018666666666646847
5543,28.06093333333333,9.333333333323424E-4
5544,28.06,0.0
5545,28.059066666666666,9.333333333323424E-4
5546,28.058133333333334,0.0018666666666646847
5547,28.0572,0.002799999999997027
5548,28.05626666666667,0.0037333333333293695
5549,28.055333333333337,0.004666666666661712
5550,28.0544,0.005599999999997607
5551,28.05346666666667,0.006533333333329949
5552,28.052533333333336,0.007466666666662292
5553,28.0516,0.008399999999998187
5554,28.050666666666668,0.009333333333330529
5555,28.049733333333336,0.010266666666662871
5556,28.048800000000004,0.011199999999995214
5557,28.04786666666667,0.012133333333327556
5558,28.046933333333335,0.013066666666663451
5559,28.046000000000003,0.013999999999995794
5560,28.02273333333333,0.022733333333331274
5561,28.021466666666665,0.02146666666666519
5562,28.0202,0.020199999999999108
5563,28.018933333333333,0.018933333333333024
5564,28.017666666666667,0.01766666666666694
5565,28.0164,0.01640000000000086
5566,28.01513333333333,0.015133333333331223
5567,28.013866666666665,0.01386666666666514
5568,28.0126,0.012599999999999056
5569,28.011333333333333,0.011333333333332973
5570,28.010066666666667,0.01006666666666689
5571,28.0088,0.008800000000000807
5572,28.007533333333335,0.007533333333334724
5573,28.00626666666667,0.006266666666668641
5574,28.005000000000003,0.005000000000002558
5575,27.947066666666668,0.0070666666666667766
5576,27.944133333333333,0.00413333333333199
5577,27.941200000000002,0.001200000000000756
5578,27.938266666666667,0.0017333333333340306
5579,27.935333333333336,0.0046666666666652645
5580,27.9324,0.007600000000000051
5581,27.92946666666667,0.010533333333331285
5582,27.926533333333335,0.013466666666666072
5583,27.923600000000004,0.016399999999997306
5584,27.92066666666667,0.019333333333332092
5585,27.917733333333338,0.022266666666663326
5586,27.914800000000003,0.025199999999998113
5587,27.91186666666667,0.0281333333333329
5588,27.908933333333337,0.031066666666664133
5589,27.906000000000002,0.03399999999999892
5590,27.888799999999996,0.008799999999997254
5591,27.885599999999997,0.005599999999997607
5592,27.882399999999997,0.0023999999999979593
5593,27.879199999999997,8.000000000016882E-4
5594,27.875999999999998,0.004000000000001336
5595,27.872799999999994,0.007200000000004536
5596,27.869599999999995,0.010400000000004184
5597,27.866399999999995,0.013600000000003831
5598,27.863199999999996,0.01680000000000348
5599,27.859999999999996,0.020000000000003126
5600,27.856799999999996,0.023200000000002774
5601,27.853599999999997,0.02640000000000242
5602,27.850399999999997,0.02960000000000207
5603,27.847199999999997,0.03280000000000172
5604,27.843999999999998,0.036000000000001364
5605,27.8528,0.027200000000000557
5606,27.8496,0.030400000000000205
5607,27.8464,0.03359999999999985
5608,27.8432,0.0367999999999995
5609,27.84,0.03999999999999915
5610,27.8368,0.043199999999998795
5611,27.8336,0.04639999999999844
5612,27.8304,0.04959999999999809
5613,27.827199999999998,0.05280000000000129
5614,27.823999999999998,0.05600000000000094
5615,27.8208,0.059200000000000585
5616,27.8176,0.06240000000000023
5617,27.8144,0.06559999999999988
5618,27.8112,0.06879999999999953
5619,27.808,0.07199999999999918
5620,27.8908,0.049200000000002575
5621,27.889599999999998,0.05040000000000333
5622,27.888399999999997,0.05160000000000409
5623,27.8872,0.05280000000000129
5624,27.886,0.054000000000002046
5625,27.8848,0.0552000000000028
5626,27.8836,0.056400000000000006
5627,27.8824,0.05760000000000076
5628,27.8812,0.05880000000000152
5629,27.88,0.060000000000002274
5630,27.8788,0.06120000000000303
5631,27.8776,0.06240000000000023
5632,27.8764,0.06360000000000099
5633,27.8752,0.06480000000000175
5634,27.874,0.0660000000000025
5635,27.928400000000003,0.011599999999997834
5636,27.928800000000003,0.011199999999998766
5637,27.9292,0.010799999999999699
5638,27.9296,0.010400000000000631
5639,27.930000000000003,0.00999999999999801
5640,27.930400000000002,0.009599999999998943
5641,27.9308,0.009199999999999875
5642,27.931200000000004,0.008799999999997254
5643,27.931600000000003,0.008399999999998187
5644,27.932000000000002,0.007999999999999119
5645,27.9324,0.007600000000000051
5646,27.932800000000004,0.007199999999997431
5647,27.933200000000003,0.006799999999998363
5648,27.933600000000002,0.006399999999999295
5649,27.934000000000005,0.005999999999996675
5650,28.0268,0.03319999999999723
5651,28.029600000000002,0.030399999999996652
5652,28.032400000000003,0.027599999999996072
5653,28.035200000000003,0.024799999999995492
5654,28.038000000000004,0.021999999999994913
5655,28.040800000000004,0.019199999999994333
5656,28.043600000000005,0.016399999999993753
5657,28.046400000000006,0.013599999999993173
5658,28.049200000000003,0.010799999999996146
5659,28.052000000000003,0.007999999999995566
5660,28.054800000000004,0.005199999999994986
5661,28.0576,0.0023999999999979593
5662,28.0604,4.000000000026205E-4
5663,28.063200000000002,0.0032000000000032003
5664,28.066000000000003,0.00600000000000378
5665,28.038400000000003,0.038400000000002876
5666,28.040800000000004,0.04080000000000439
5667,28.043200000000002,0.04320000000000235
5668,28.0456,0.04560000000000031
5669,28.048000000000002,0.04800000000000182
5670,28.050400000000003,0.05040000000000333
5671,28.052800000000005,0.05280000000000484
5672,28.055200000000003,0.0552000000000028
5673,28.0576,0.05760000000000076
5674,28.060000000000002,0.060000000000002274
5675,28.062400000000004,0.062400000000003786
5676,28.064800000000005,0.0648000000000053
5677,28.067200000000003,0.06720000000000326
5678,28.0696,0.06960000000000122
5679,28.072000000000003,0.07200000000000273
5680,28.025199999999998,0.025199999999998113
5681,28.026399999999995,0.026399999999995316
5682,28.0276,0.027599999999999625
5683,28.028799999999997,0.028799999999996828
5684,28.029999999999998,0.029999999999997584
5685,28.0312,0.03119999999999834
5686,28.032399999999996,0.032399999999995543
5687,28.0336,0.03359999999999985
