Cycle,estimate,lost
2774,26.747714285714274,0.0022857142857262147
2775,26.754857142857134,0.004857142857133567
2776,26.76199999999999,0.011999999999989797
2777,26.769142857142846,0.019142857142846026
2778,26.783,0.15300000000000225
2779,26.791999999999998,0.16199999999999903
2780,26.801,0.17099999999999937
2781,26.81,0.17999999999999972
2782,26.819,0.18900000000000006
2783,26.828,0.1980000000000004
2784,26.837,0.20700000000000074
2785,26.818272937548194,0.06827293754819408
2786,26.826179645335394,0.07617964533539379
2787,26.8340863531226,0.0840863531226006
2788,26.8419930609098,0.0919930609098003
2789,26.849899768697,0.09989976869700001
2790,26.8578064764842,0.10780647648419972
2791,26.8657131842714,0.11571318427139943
2792,26.91244936234059,0.03244936234058926
2793,26.9212303075769,0.041230307576899605
2794,26.930011252813205,0.0500112528132064
2795,26.938792198049516,0.05879219804951674
2796,26.947573143285826,0.06757314328582709
2797,26.956354088522133,0.07635408852213388
2798,26.965135033758443,0.08513503375844422
2799,27.031965491372834,0.031965491372833554
2800,27.04223180795198,0.04223180795197834
2801,27.052498124531123,0.052498124531123125
2802,27.062764441110268,0.06276444111026791
2803,27.073030757689413,0.0730307576894127
2804,27.083297074268557,0.08329707426855748
2805,27.093563390847702,0.09356339084770227
2806,27.061125674633768,0.18112567463376905
2807,27.071626831148805,0.19162683114880608
2808,27.08212798766384,0.20212798766383955
2809,27.092629144178872,0.21262914417887302
2810,27.10313030069391,0.22313030069391004
2811,27.113631457208943,0.23363145720894352
2812,27.124132613723976,0.244132613723977
2813,26.852000000000004,0.10200000000000387
2814,26.852000000000004,0.10200000000000387
2815,26.852000000000004,0.10200000000000387
2816,26.852000000000004,0.10200000000000387
2817,26.852000000000007,0.10200000000000742
2818,26.852000000000007,0.10200000000000742
2819,26.852000000000007,0.10200000000000742
2820,26.69171428571429,0.05828571428570939
2821,26.684428571428576,0.06557142857142395
2822,26.67714285714286,0.07285714285713851
2823,26.669857142857147,0.08014285714285307
2824,26.662571428571432,0.08742857142856764
2825,26.65528571428572,0.09471428571427865
2826,26.648000000000007,0.10199999999999321
2827,26.67771428571428,0.13228571428571811
2828,26.670428571428566,0.13957142857143268
2829,26.66314285714285,0.14685714285714724
2830,26.65585714285714,0.15414285714285825
2831,26.648571428571426,0.1614285714285728
2832,26.64128571428571,0.16871428571428737
2833,26.633999999999997,0.17600000000000193
2834,26.93228571428571,0.06771428571428828
2835,26.936571428571426,0.06342857142857383
2836,26.94085714285714,0.059142857142859384
2837,26.945142857142855,0.054857142857144936
2838,26.94942857142857,0.05057142857143049
2839,26.953714285714284,0.04628571428571604
2840,26.957999999999995,0.042000000000005144
2841,27.35457142857143,0.04457142857143026
2842,27.374142857142854,0.06414285714285484
2843,27.393714285714285,0.08371428571428652
2844,27.41328571428571,0.1032857142857111
2845,27.43285714285714,0.12285714285714278
2846,27.452428571428566,0.14242857142856735
2847,27.471999999999998,0.16199999999999903
2848,26.774571428571427,0.39457142857142813
2849,26.771142857142856,0.39114285714285657
2850,26.767714285714284,0.387714285714285
2851,26.764285714285712,0.38428571428571345
2852,26.76085714285714,0.3808571428571419
2853,26.75742857142857,0.37742857142857034
2854,26.753999999999998,0.3739999999999988
2855,25.5817142857143,0.08171428571429828
2856,25.535428571428582,0.035428571428582245
2857,25.489142857142866,0.010857142857133795
2858,25.44285714285715,0.057142857142849834
2859,25.396571428571434,0.10342857142856587
2860,25.350285714285718,0.14971428571428191
2861,25.30400000000003,0.19599999999996953
2862,25.033428571428544,0.7165714285714557
2863,24.971857142857118,0.7781428571428819
2864,24.910285714285692,0.8397142857143081
2865,24.848714285714266,0.9012857142857342
2866,24.78714285714284,0.9628571428571604
2867,24.725571428571413,1.0244285714285866
2868,24.663999999999987,1.0860000000000127
2869,25.216285714285675,0.8437142857143236
2870,25.171571428571383,0.8884285714286158
2871,25.12685714285712,0.9331428571428795
2872,25.082142857142827,0.9778571428571716
2873,25.037428571428535,1.0225714285714638
2874,24.992714285714243,1.067285714285756
2875,24.94799999999998,1.1120000000000196
2876,24.903285714285687,1.1567142857143118
2877,26.249428571428577,0.19057142857142395
2878,26.259142857142866,0.1808571428571355
2879,26.26885714285715,0.1711428571428506
2880,26.27857142857144,0.16142857142856215
2881,26.288285714285724,0.15171428571427725
2882,26.29800000000001,0.14199999999999235
2883,26.307714285714297,0.1322857142857039
2884,27.109915188897475,0.35991518889747454
2885,27.154209714726306,0.4042097147263064
2886,27.19850424055514,0.44850424055513827
2887,27.24279876638397,0.49279876638397013
2888,27.287093292212802,0.537093292212802
2889,27.331387818041648,0.5813878180416481
2890,27.37568234387048,0.6256823438704799
2891,27.386736684171055,0.3867366841710549
2892,27.430397599399853,0.43039759939985345
2893,27.474058514628666,0.4740585146286662
2894,27.517719429857465,0.5177194298574648
2895,27.561380345086278,0.5613803450862775
2896,27.605041260315076,0.6050412603150761
2897,27.64870217554389,0.6487021755438889
2898,27.85192048012,0.2919204801200017
2899,27.900577644411086,0.34057764441108773
2900,27.949234808702144,0.38923480870214533
2901,27.99789197299323,0.43789197299323135
2902,28.046549137284288,0.48654913728428895
2903,28.095206301575374,0.535206301575375
2904,28.14386346586643,0.5838634658664326
2905,28.40602158828068,0.3460215882806814
2906,28.46205859676178,0.4020585967617798
2907,28.518095605242905,0.4580956052429066
2908,28.574132613724004,0.514132613724005
2909,28.630169622205102,0.5701696222051034
2910,28.68620663068623,0.6262066306862302
2911,28.742243639167327,0.6822436391673286
2912,29.321999999999974,0.4419999999999753
2913,29.397999999999996,0.5179999999999971
2914,29.47399999999999,0.5939999999999905
2915,29.549999999999983,0.6699999999999839
2916,29.625999999999976,0.7459999999999773
2917,29.70199999999997,0.8219999999999708
2918,29.777999999999963,0.8979999999999642
2919,29.564857142857136,0.8148571428571358
2920,29.633714285714262,0.8837142857142624
2921,29.702571428571417,0.9525714285714173
2922,29.771428571428544,1.0214285714285438
2923,29.8402857142857,1.0902857142856988
2924,29.909142857142825,1.1591428571428253
2925,29.97799999999998,1.2279999999999802
2926,29.57199999999999,0.5719999999999885
2927,29.622999999999976,0.6229999999999762
2928,29.673999999999992,0.6739999999999924
2929,29.72499999999998,0.7249999999999801
2930,29.775999999999996,0.7759999999999962
2931,29.826999999999984,0.826999999999984
2932,29.87799999999997,0.8779999999999717
2933,29.73114285714287,0.29114285714286936
2934,29.772285714285715,0.33228571428571385
2935,29.813428571428574,0.37342857142857255
2936,29.854571428571433,0.41457142857143126
2937,29.89571428571429,0.45571428571428996
2938,29.93685714285715,0.49685714285714866
2939,29.97800000000001,0.5380000000000074
2940,29.97742857142856,0.16742857142856238
2941,30.013857142857134,0.2038571428571352
2942,30.050285714285707,0.240285714285708
2943,30.08671428571428,0.2767142857142808
2944,30.123142857142838,0.3131428571428394
2945,30.15957142857141,0.3495714285714122
2946,30.195999999999984,0.385999999999985
2947,30.547999999999988,0.4179999999999886
2948,30.598999999999975,0.4689999999999763
2949,30.64999999999999,0.5199999999999925
2950,30.70099999999998,0.5709999999999802
2951,30.751999999999995,0.6219999999999963
2952,30.802999999999983,0.672999999999984
2953,30.85399999999997,0.7239999999999718
2954,31.14285714285714,0.3928571428571388
2955,31.20271428571428,0.4527142857142792
2956,31.26257142857142,0.5125714285714196
2957,31.32242857142859,0.5724285714285884
2958,31.38228571428573,0.6322857142857288
2959,31.44214285714287,0.6921428571428692
2960,31.50200000000001,0.7520000000000095
2961,31.55171428571427,0.49171428571427
2962,31.611428571428547,0.5514285714285485
2963,31.671142857142854,0.6111428571428554
2964,31.730857142857133,0.6708571428571339
2965,31.79057142857141,0.7305714285714124
2966,31.85028571428569,0.7902857142856909
2967,31.909999999999997,0.8499999999999979
2968,31.847142857142842,0.5371428571428432
2969,31.903285714285715,0.5932857142857166
2970,31.95942857142856,0.6494285714285617
2971,32.015571428571434,0.7055714285714352
2972,32.07171428571428,0.7617142857142802
2973,32.127857142857124,0.8178571428571253
2974,32.184,0.8739999999999988
2975,32.35171428571431,0.41171428571430724
2976,32.411428571428615,0.47142857142861416
2977,32.471142857142894,0.5311428571428927
2978,32.53085714285717,0.5908571428571712
2979,32.59057142857145,0.6505714285714497
2980,32.65028571428573,0.7102857142857282
2981,32.710000000000036,0.7700000000000351
2982,32.47428571428573,0.4742857142857275
2983,32.52257142857145,0.5225714285714531
2984,32.57085714285715,0.5708571428571503
2985,32.619142857142876,0.6191428571428759
2986,32.6674285714286,0.6674285714286015
2987,32.7157142857143,0.7157142857142986
2988,32.764000000000024,0.7640000000000242
2989,32.81228571428572,0.8122857142857214
2990,32.72071428571428,0.47071428571427987
2991,32.76457142857143,0.5145714285714291
2992,32.80842857142858,0.5584285714285784
2993,32.85228571428573,0.6022857142857276
2994,32.89614285714288,0.6461428571428769
2995,32.94,0.6899999999999977
2996,32.98385714285715,0.733857142857147
2997,32.747455666923685,0.36745566692368214
2998,32.78129144178875,0.4012914417887501
2999,32.81512721665382,0.43512721665381804
3000,32.8489629915189,0.4689629915189002
3001,32.88279876638397,0.5027987663839681
3002,32.91663454124904,0.5366345412490361
3003,32.95047031611412,0.5704703161141182
3004,31.605540135033763,0.41554013503376197
3005,31.590210052513136,0.4002100525131347
3006,31.57487996999251,0.3848799699925074
3007,31.55954988747188,0.3695498874718801
3008,31.544219804951247,0.3542198049512457
3009,31.52888972243062,0.33888972243061843
3010,31.513559639909992,0.32355963990999115
3011,29.376841710427698,0.18684171042769648
3012,29.286432858214653,0.09643285821465142
3013,29.19602400600155,0.006024006001549509
3014,29.105615153788506,0.08438484621149556
3015,29.01520630157546,0.17479369842454062
3016,28.924797449362416,0.2652025506375857
3017,28.83438859714937,0.35561140285063075
3018,27.78906322282188,1.1509367771781207
3019,27.653885890516563,1.2861141094834387
3020,27.518708558211245,1.4212914417887568
3021,27.383531225905926,1.5564687740940748
3022,27.24835389360061,1.6916461063993928
3023,27.11317656129529,1.8268234387047109
3024,26.977999228989972,1.962000771010029
3025,27.30828571428566,1.6917142857143403
3026,27.17957142857142,1.8204285714285788
3027,27.050857142857126,1.9491428571428742
3028,26.92214285714283,2.0778571428571695
3029,26.793428571428535,2.206571428571465
3030,26.664714285714297,2.3352857142857033
3031,26.536,2.4639999999999986
3032,28.599428571428547,1.0905714285714545
3033,28.55385714285711,1.1361428571428895
3034,28.508285714285705,1.1817142857142962
3035,28.46271428571427,1.2272857142857312
3036,28.417142857142835,1.2728571428571662
3037,28.3715714285714,1.3184285714286013
3038,28.325999999999993,1.3640000000000079
3039,30.2662857142857,0.07628571428569941
3040,30.30557142857141,0.11557142857141045
3041,30.344857142857123,0.1548571428571215
3042,30.384142857142834,0.19414285714283253
3043,30.42342857142856,0.23342857142855777
3044,30.46271428571427,0.2727142857142688
3045,30.50199999999998,0.31199999999997985
3046,30.653999999999982,0.5939999999999834
3047,30.70299999999999,0.64299999999999
3048,30.751999999999995,0.6919999999999966
3049,30.801000000000002,0.7410000000000032
3050,30.84999999999998,0.7899999999999814
3051,30.898999999999987,0.838999999999988
3052,30.947999999999993,0.8879999999999946
3053,29.861714285714307,0.6717142857143052
3054,29.872428571428593,0.6824285714285914
3055,29.88314285714288,0.6931428571428775
3056,29.893857142857165,0.7038571428571636
3057,29.90457142857145,0.7145714285714497
3058,29.915285714285744,0.725285714285743
3059,29.92600000000003,0.7360000000000291
3060,28.09914285714285,0.039142857142852705
3061,28.038285714285735,0.021714285714264037
3062,27.97742857142859,0.0825714285714092
3063,27.916571428571444,0.14342857142855436
3064,27.8557142857143,0.20428571428569953
3065,27.794857142857154,0.2651428571428447
3066,27.73400000000001,0.32599999999998985
3067,26.581142857142822,0.7988571428571767
3068,26.472285714285704,0.9077142857142952
3069,26.363428571428585,1.0165714285714138
3070,26.25457142857141,1.1254285714285892
3071,26.14571428571429,1.2342857142857078
3072,26.036857142857173,1.3431428571428263
3073,25.927999999999997,1.4520000000000017
3074,26.624571428571414,1.315428571428587
3075,26.538142857142816,1.4018571428571853
3076,26.451714285714274,1.4882857142857269
3077,26.365285714285676,1.5747142857143253
3078,26.278857142857134,1.6611428571428668
3079,26.192428571428536,1.7475714285714652
3080,26.105999999999995,1.8340000000000067
3081,27.535428571428554,0.7145714285714462
3082,27.506857142857115,0.7431428571428853
3083,27.47828571428569,0.7717142857143102
3084,27.449714285714265,0.8002857142857351
3085,27.421142857142826,0.8288571428571743
3086,27.3925714285714,0.8574285714285992
3087,27.363999999999976,0.8860000000000241
3088,28.99028571428572,0.009714285714281345
3089,29.02957142857143,0.029571428571429692
3090,29.06885714285714,0.06885714285714073
3091,29.10814285714285,0.10814285714285177
3092,29.147428571428563,0.1474285714285628
3093,29.186714285714274,0.18671428571427384
3094,29.225999999999985,0.22599999999998488
3095,29.300857142857154,0.7408571428571555
3096,29.3497142857143,0.7897142857143002
3097,29.398571428571444,0.838571428571445
3098,29.44742857142859,0.8874285714285897
3099,29.496285714285733,0.9362857142857344
3100,29.545142857142878,0.9851428571428791
3101,29.593999999999994,1.0339999999999954
3102,29.581142857142865,1.081142857142865
3103,29.628285714285724,1.1282857142857239
3104,29.675428571428583,1.1754285714285828
3105,29.72257142857144,1.2225714285714417
3106,29.7697142857143,1.2697142857143007
3107,29.81685714285716,1.3168571428571596
3108,29.86399999999999,1.36399999999999
3109,28.11071428571428,0.48071428571428143
3110,28.105428571428565,0.47542857142856576
3111,28.100142857142853,0.47014285714285364
3112,28.094857142857137,0.464857142857138
3113,28.089571428571425,0.45957142857142586
3114,28.08428571428571,0.4542857142857102
3115,28.078999999999997,0.44899999999999807
3116,26.791571428571473,0.5184285714285259
3117,26.745142857142895,0.5648571428571039
3118,26.698714285714317,0.6112857142856818
3119,26.652285714285767,0.6577142857142313
3120,26.60585714285719,0.7041428571428092
3121,26.55942857142861,0.7505714285713871
3122,26.513000000000062,0.7969999999999366
3123,26.466571428571484,0.8434285714285146
3124,25.80114285714282,1.3288571428571778
3125,25.730714285714242,1.3992857142857567
3126,25.660285714285692,1.469714285714307
3127,25.589857142857113,1.540142857142886
3128,25.519428571428534,1.6105714285714647
3129,25.448999999999984,1.6810000000000151
3130,25.378571428571405,1.751428571428594
3131,26.278285714285687,0.9717142857143131
3132,26.235428571428542,1.0145714285714575
3133,26.192571428571398,1.057428571428602
3134,26.149714285714253,1.1002857142857465
3135,26.10685714285711,1.143142857142891
3136,26.063999999999965,1.1860000000000355
3137,26.02114285714285,1.2288571428571515
3138,27.043623747108715,0.2663762528912841
3139,27.034148033924442,0.27585196607555673
3140,27.024672320740173,0.28532767925982583
3141,27.0151966075559,0.2948033924440985
3142,27.005720894371628,0.3042791056283711
3143,26.99624518118736,0.3137548188126402
3144,26.986769468003086,0.3232305319969129
3145,27.66063765941484,0.030637659414839646
3146,27.67194298574642,0.04194298574642019
3147,27.683248312078007,0.05324831207800784
3148,27.694553638409587,0.06455363840958839
3149,27.705858964741168,0.07585896474116893
3150,27.71716429107275,0.08716429107274948
3151,27.728469617404336,0.09846961740433713
3152,28.063975993998483,0.31397599399848275
3153,28.086084021005234,0.3360840210052345
3154,28.108192048011986,0.35819204801198623
3155,28.130300075018738,0.38030007501873797
3156,28.15240810202549,0.4024081020254897
3157,28.17451612903224,0.42451612903224145
3158,28.196624156038993,0.4466241560389932
3159,28.181503469545106,0.3715034695451074
3160,28.203130300693914,0.3931303006939153
3161,28.224757131842722,0.4147571318427232
3162,28.246383962991516,0.43638396299151694
3163,28.268010794140324,0.45801079414032486
3164,28.28963762528913,0.4796376252891328
3165,28.31126445643794,0.5012644564379407
3166,27.893714285714285,0.3337142857142865
3167,27.90342857142857,0.3434285714285714
3168,27.91314285714286,0.35314285714285987
3169,27.922857142857143,0.36285714285714477
3170,27.93257142857143,0.37257142857142966
3171,27.942285714285713,0.38228571428571456
3172,27.952,0.392000000000003
3173,27.597285714285718,0.03271428571428103
3174,27.59457142857143,0.035428571428568034
3175,27.591857142857144,0.038142857142855036
3176,27.58914285714286,0.040857142857138484
3177,27.586428571428577,0.04357142857142193
3178,27.58371428571429,0.046285714285708934
3179,27.581000000000003,0.048999999999995936
3180,27.687142857142852,0.12285714285714633
3181,27.68628571428571,0.12371428571428922
3182,27.685428571428567,0.12457142857143211
3183,27.684571428571424,0.125428571428575
3184,27.68371428571428,0.1262857142857179
3185,27.682857142857138,0.12714285714286078
3186,27.681999999999995,0.12800000000000367
3187,27.704142857142855,0.014142857142854126
3188,27.704285714285714,0.014285714285712459
3189,27.704428571428572,0.014428571428570791
3190,27.70457142857143,0.014571428571429124
3191,27.704714285714285,0.014714285714283903
3192,27.704857142857144,0.014857142857142236
3193,27.705000000000002,0.015000000000000568
3194,27.870285714285718,0.12028571428571766
3195,27.87657142857143,0.126571428571431
3196,27.882857142857144,0.13285714285714434
3197,27.88914285714286,0.13914285714286123
3198,27.895428571428575,0.14542857142857457
3199,27.90171428571429,0.15171428571429146
3200,27.908000000000005,0.1580000000000048
3201,27.914285714285718,0.16428571428571814
3202,27.803142857142866,0.05314285714286626
3203,27.805714285714295,0.05571428571429493
3204,27.808285714285724,0.0582857142857236
3205,27.810857142857152,0.06085714285715227
3206,27.81342857142858,0.06342857142858094
3207,27.81600000000001,0.0660000000000096
3208,27.81857142857144,0.06857142857143828
3209,27.660857142857143,0.029142857142858247
3210,27.658285714285718,0.03171428571428336
3211,27.65571428571429,0.03428571428571203
3212,27.65314285714286,0.0368571428571407
3213,27.650571428571432,0.03942857142856937
3214,27.648000000000003,0.04199999999999804
3215,27.645428571428575,0.04457142857142671
3216,27.688496530454902,0.0015034695450992785
3217,27.68764070932923,0.0023592906707712302
3218,27.686784888203555,0.0032151117964467346
3219,27.68592906707788,0.004070932922122239
3220,27.685073245952207,0.004926754047794191
3221,27.68421742482653,0.005782575173469695
3222,27.683361603700856,0.0066383962991451995
3223,27.762648162040506,0.047351837959492826
3224,27.763480870217553,0.0465191297824461
3225,27.764313578394596,0.04568642160540293
3226,27.76514628657164,0.044853713428359754
3227,27.765978994748686,0.04402100525131303
3228,27.76681170292573,0.043188297074269855
3229,27.767644411102772,0.04235558889722668
3230,27.597441860465118,0.03744186046511899
3231,27.593953488372094,0.03395348837209511
3232,27.59046511627907,0.030465116279071225
3233,27.58697674418605,0.026976744186050894
3234,27.583488372093026,0.02348837209302701
3235,27.580000000000002,0.020000000000003126
3236,27.57651162790698,0.016511627906982795
3237,27.256962220508882,0.053037779491116765
3238,27.244803392444112,0.06519660755588674
3239,27.23264456437935,0.07735543562064962
3240,27.220485736314586,0.08951426368541249
3241,27.208326908249823,0.10167309175017536
3242,27.19616808018506,0.11383191981493823
3243,27.184009252120298,0.1259907478797011
3244,27.014000000000017,0.2959999999999816
3245,26.996000000000016,0.3139999999999823
3246,26.978000000000016,0.331999999999983
3247,26.960000000000022,0.34999999999997655
3248,26.94200000000002,0.36799999999997723
3249,26.92400000000002,0.3859999999999779
3250,26.90600000000002,0.4039999999999786
3251,27.014142857142858,0.3658571428571413
3252,26.99828571428572,0.3817142857142777
3253,26.982428571428578,0.39757142857142114
3254,26.966571428571434,0.4134285714285646
3255,26.95071428571429,0.42928571428570805
3256,26.934857142857147,0.4451428571428515
3257,26.919000000000004,0.46099999999999497
3258,27.32957142857142,0.11042857142858153
3259,27.32714285714285,0.11285714285715187
3260,27.32471428571428,0.11528571428572221
3261,27.322285714285705,0.1177142857142961
3262,27.319857142857135,0.12014285714286643
3263,27.317428571428565,0.12257142857143677
3264,27.31499999999999,0.12500000000001066
3265,27.403857142857145,0.09385714285714641
3266,27.40571428571429,0.09571428571429053
3267,27.407571428571433,0.09757142857143464
3268,27.409428571428577,0.09942857142857875
3269,27.411285714285718,0.10128571428571931
3270,27.413142857142862,0.10314285714286342
3271,27.415000000000006,0.10500000000000753
3272,27.454714285714285,0.014714285714283903
3273,27.457428571428572,0.017428571428570905
3274,27.460142857142856,0.020142857142854353
3275,27.462857142857143,0.022857142857141355
3276,27.46557142857143,0.025571428571428356
3277,27.468285714285713,0.028285714285711805
3278,27.471000000000004,0.03100000000000236
3279,27.390000000000004,0.010000000000005116
3280,27.390000000000008,0.010000000000008669
3281,27.390000000000008,0.010000000000008669
3282,27.390000000000008,0.010000000000008669
3283,27.390000000000008,0.010000000000008669
3284,27.390000000000008,0.010000000000008669
3285,27.390000000000008,0.010000000000008669
3286,27.390000000000008,0.010000000000008669
3287,27.55885714285713,0.0011428571428702128
3288,27.5632857142857,0.003285714285702568
3289,27.567714285714274,0.0077142857142753485
3290,27.572142857142843,0.012142857142844576
3291,27.576571428571413,0.016571428571413804
3292,27.580999999999985,0.020999999999986585
3293,27.585428571428558,0.025428571428559366
3294,27.65228571428571,0.15228571428571058
3295,27.659428571428567,0.1594285714285668
3296,27.666571428571423,0.16657142857142304
3297,27.673714285714283,0.17371428571428282
3298,27.68085714285714,0.18085714285713905
3299,27.687999999999995,0.18799999999999528
3300,27.69514285714285,0.1951428571428515
3301,27.710393215111793,0.08039321511179409
3302,27.717386276021585,0.08738627602158644
3303,27.724379336931378,0.09437933693137879
3304,27.731372397841163,0.10137239784116403
3305,27.738365458750955,0.10836545875095638
3306,27.745358519660748,0.11535851966074873
3307,27.75235158057054,0.12235158057054107
3308,27.8321230307577,0.1421230307576984
3309,27.841586646661675,0.15158664666167354
3310,27.851050262565654,0.16105026256565225
3311,27.86051387846963,0.1705138784696274
3312,27.869977494373604,0.17997749437360255
3313,27.87944111027758,0.1894411102775777
3314,27.888904726181558,0.1989047261815564
3315,27.796950487621903,0.1069504876219014
3316,27.80317329332333,0.11317329332332804
3317,27.809396099024756,0.11939609902475468
3318,27.81561890472618,0.12561890472617776
3319,27.821841710427606,0.1318417104276044
3320,27.828064516129032,0.13806451612903103
3321,27.83428732183046,0.14428732183045767
3322,27.821233616037016,0.1312336160370151
3323,27.827440246723217,0.13744024672321586
3324,27.833646877409414,0.14364687740941307
3325,27.839853508095615,0.14985350809561382
3326,27.846060138781812,0.15606013878181102
3327,27.852266769468013,0.16226676946801177
3328,27.858473400154214,0.16847340015421253
3329,27.72771428571429,0.037714285714287143
3330,27.729428571428574,0.03942857142857292
3331,27.73114285714286,0.0411428571428587
3332,27.732857142857146,0.04285714285714448
3333,27.73457142857143,0.04457142857143026
3334,27.73628571428572,0.04628571428571959
3335,27.738000000000007,0.04800000000000537
3336,27.69,0.0
3337,27.69,0.0
3338,27.69,0.0
3339,27.69,0.0
3340,27.69,0.0
3341,27.69,0.0
3342,27.69,0.0
3343,27.69,0.0
3344,27.69,0.0
3345,27.69,0.0
3346,27.69,0.0
3347,27.69,0.0
3348,27.69,0.0
3349,27.69,0.0
3350,27.69,0.0
3351,27.69,0.0
3352,27.69,0.0
3353,27.69,0.0
3354,27.69,0.0
3355,27.69,0.0
3356,27.69,0.0
3357,27.628285714285713,0.0017142857142857792
3358,27.626571428571427,0.0034285714285715585
3359,27.62485714285714,0.005142857142857338
3360,27.623142857142856,0.006857142857143117
3361,27.62142857142857,0.008571428571428896
3362,27.619714285714284,0.010285714285714675
3363,27.618,0.012000000000000455
3364,27.616285714285713,0.013714285714286234
3365,27.588857142857144,0.04114285714285515
3366,27.586285714285715,0.04371428571428382
3367,27.583714285714287,0.04628571428571249
3368,27.581142857142858,0.048857142857141156
3369,27.57857142857143,0.051428571428569825
3370,27.576,0.053999999999998494
3371,27.573428571428572,0.05657142857142716
3372,27.57685714285714,0.05314285714285916
3373,27.57428571428571,0.055714285714287826
3374,27.571714285714283,0.058285714285716494
3375,27.569142857142857,0.06085714285714161
3376,27.56657142857143,0.06342857142857028
3377,27.564,0.06599999999999895
3378,27.56142857142857,0.06857142857142762
3379,27.45654587509638,0.04345412490361866
3380,27.451195065535856,0.04880493446414391
3381,27.44584425597533,0.05415574402466916
3382,27.44049344641481,0.05950655358519086
3383,27.435142636854284,0.06485736314571611
3384,27.42979182729376,0.07020817270624136
3385,27.424441017733237,0.07555898226676305
3386,27.417786946736694,0.08221305326330608
3387,27.412374343585906,0.08762565641409381
3388,27.40696174043512,0.09303825956488154
3389,27.40154913728433,0.09845086271566927
3390,27.396136534133543,0.103863465866457
3391,27.390723930982755,0.10927606901724474
3392,27.385311327831968,0.11468867216803247
3393,27.273589647411864,0.10641035258813503
3394,27.264936234058524,0.11506376594147483
3395,27.256282820705188,0.12371717929481107
3396,27.24762940735185,0.13237059264814732
3397,27.238975993998512,0.14102400600148712
3398,27.230322580645176,0.14967741935482337
3399,27.22166916729184,0.15833083270815962
3400,27.155227447956833,0.1547725520431662
3401,27.144653045489598,0.16534695451040093
3402,27.13407864302237,0.17592135697762856
3403,27.123504240555135,0.1864957594448633
3404,27.112929838087908,0.19707016191209092
3405,27.102355435620673,0.20764456437932566
3406,27.091781033153445,0.2182189668465533
3407,27.040428571428585,0.14957142857141648
3408,27.028857142857163,0.16114285714283838
3409,27.017285714285734,0.1727142857142674
3410,27.005714285714305,0.1842857142856964
3411,26.994142857142876,0.1958571428571254
3412,26.982571428571447,0.20742857142855442
3413,26.971000000000018,0.21899999999998343
3414,26.9167142857143,0.21328571428569987
3415,26.903428571428584,0.22657142857141466
3416,26.89014285714287,0.23985714285712945
3417,26.876857142857155,0.25314285714284424
3418,26.86357142857144,0.266428571428559
3419,26.850285714285732,0.2797142857142667
3420,26.837000000000018,0.2929999999999815
3421,26.94628571428572,0.18371428571427728
3422,26.936571428571433,0.19342857142856573
3423,26.926857142857152,0.20314285714284708
3424,26.917142857142863,0.21285714285713553
3425,26.907428571428575,0.22257142857142398
3426,26.897714285714294,0.23228571428570532
3427,26.888000000000005,0.24199999999999378
3428,27.065714285714275,0.1242857142857261
3429,27.06142857142856,0.12857142857144055
3430,27.057142857142846,0.132857142857155
3431,27.052857142857135,0.1371428571428659
3432,27.04857142857142,0.14142857142858034
3433,27.044285714285706,0.1457142857142948
3434,27.039999999999992,0.15000000000000924
3435,27.190857142857144,8.571428571428896E-4
3436,27.191714285714287,0.0017142857142857792
3437,27.19257142857143,0.002571428571428669
3438,27.193428571428573,0.0034285714285715585
3439,27.194285714285716,0.004285714285714448
3440,27.19514285714286,0.005142857142857338
3441,27.196,0.006000000000000227
3442,27.178857142857144,0.04885714285714471
3443,27.179714285714287,0.0497142857142876
3444,27.180571428571433,0.05057142857143404
3445,27.181428571428576,0.05142857142857693
3446,27.18228571428572,0.05228571428571982
3447,27.18314285714286,0.05314285714286271
3448,27.184000000000005,0.0540000000000056
3449,27.184857142857147,0.05485714285714849
3450,27.19171428571429,0.001714285714289332
3451,27.192571428571434,0.0025714285714322216
3452,27.193428571428576,0.003428571428575111
3453,27.19428571428572,0.004285714285718001
3454,27.195142857142862,0.0051428571428608905
3455,27.196000000000005,0.00600000000000378
3456,27.196857142857148,0.00685714285714667
3457,27.304857142857138,0.0051428571428608905
3458,27.30828571428571,0.001714285714289332
3459,27.31171428571428,0.0017142857142822265
3460,27.315142857142853,0.005142857142853785
3461,27.318571428571424,0.008571428571425344
3462,27.321999999999996,0.011999999999996902
3463,27.325428571428567,0.01542857142856846
3464,27.473207401696218,0.093207401696219
3465,27.481033153430992,0.1010331534309934
3466,27.488858905165763,0.10885890516576424
3467,27.496684656900534,0.11668465690053509
3468,27.50451040863531,0.12451040863530949
3469,27.51233616037008,0.13233616037008034
3470,27.520161912104854,0.14016191210485474
3471,27.426091522880725,0.17609152288072494
3472,27.43197299324832,0.18197299324831917
3473,27.43785446361591,0.18785446361590985
3474,27.443735933983504,0.19373593398350408
3475,27.449617404351095,0.19961740435109476
3476,27.45549887471869,0.205498874718689
3477,27.46138034508628,0.21138034508627968
3478,27.431245311327835,0.05124531132783616
3479,27.435641410352595,0.055641410352595955
3480,27.440037509377348,0.06003750937734864
3481,27.444433608402107,0.06443360840210843
3482,27.44882970742686,0.06882970742686112
3483,27.453225806451616,0.07322580645161736
3484,27.457621905476373,0.0776219054763736
3485,27.51675404780262,0.01675404780262113
