Cycle,estimate,lost
5739,27.581001735680637,0.04899826431936205
5740,27.57957103892884,0.050428961071158795
5741,27.578140342177043,0.05185965782295554
5742,27.576709645425243,0.05329035457475584
5743,27.575278948673446,0.05472105132655258
5744,27.573848251921646,0.05615174807835288
5745,27.57241755516985,0.057582444830149626
5746,27.570986858418053,0.05901314158194637
5747,27.569556161666256,0.060443838333743116
5748,27.56812546491446,0.06187453508553986
5749,27.566694768162662,0.0633052318373366
5750,27.565264071410862,0.0647359285891369
5751,27.68581205058269,0.12418794941730837
5752,27.685412844036694,0.1245871559633045
5753,27.685013637490698,0.12498636250930062
5754,27.684614430944702,0.12538556905529674
5755,27.684215224398706,0.12578477560129286
5756,27.68381601785271,0.126183982147289
5757,27.683416811306714,0.1265831886932851
5758,27.68301760476072,0.12698239523927768
5759,27.682618398214725,0.1273816017852738
5760,27.68221919166873,0.12778080833126992
5761,27.681819985122733,0.12818001487726605
5762,27.681420778576737,0.12857922142326217
5763,27.681021572030744,0.12897842796925474
5764,27.709636319257978,0.01963631925797671
5765,27.70978276787892,0.01978276787891886
5766,27.709929216499862,0.019929216499861013
5767,27.710075665120804,0.020075665120803166
5768,27.710222113741747,0.020222113741745318
5769,27.71036856236269,0.02036856236268747
5770,27.71051501098363,0.020515010983629622
5771,27.710661459604573,0.020661459604571775
5772,27.710807908225515,0.020807908225513927
5773,27.710954356846457,0.02095435684645608
5774,27.7111008054674,0.02110080546739823
5775,27.71124725408834,0.021247254088340384
5776,27.711393702709284,0.021393702709282536
5777,27.911384615384623,0.16138461538462323
5778,27.914769230769238,0.1647692307692381
5779,27.918153846153857,0.16815384615385653
5780,27.92153846153847,0.1715384615384714
5781,27.924923076923086,0.17492307692308628
5782,27.9283076923077,0.17830769230770116
5783,27.931692307692316,0.18169230769231604
5784,27.935076923076934,0.18507692307693446
5785,27.93846153846155,0.18846153846154934
5786,27.941846153846164,0.1918461538461642
5787,27.94523076923078,0.1952307692307791
5788,27.948615384615394,0.19861538461539396
5789,27.952000000000012,0.2020000000000124
5790,27.81738461538463,0.06738461538462914
5791,27.818769230769245,0.06876923076924513
5792,27.820153846153858,0.07015384615385756
5793,27.821538461538474,0.07153846153847354
5794,27.82292307692309,0.07292307692308952
5795,27.824307692307706,0.07430769230770551
5796,27.82569230769232,0.07569230769232149
5797,27.827076923076937,0.07707692307693748
5798,27.828461538461553,0.07846153846155346
5799,27.82984615384617,0.07984615384616944
5800,27.831230769230785,0.08123076923078543
5801,27.8326153846154,0.08261538461540141
5802,27.834000000000017,0.0840000000000174
5803,27.646615384615384,0.043384615384617575
5804,27.645230769230768,0.04476923076923356
5805,27.64384615384615,0.04615384615384954
5806,27.64246153846154,0.047538461538461974
5807,27.641076923076923,0.04892307692307796
5808,27.639692307692307,0.05030769230769394
5809,27.63830769230769,0.051692307692309925
5810,27.636923076923075,0.05307692307692591
5811,27.63553846153846,0.05446153846154189
5812,27.634153846153847,0.05584615384615432
5813,27.63276923076923,0.057230769230770306
5814,27.63138461538462,0.05861538461538274
5815,27.630000000000003,0.05999999999999872
5816,27.68353846153847,0.006461538461532967
5817,27.68307692307693,0.006923076923072813
5818,27.68261538461539,0.007384615384612658
5819,27.682153846153852,0.007846153846148951
5820,27.681692307692312,0.008307692307688797
5821,27.681230769230776,0.00876923076922509
5822,27.680769230769236,0.009230769230764935
5823,27.6803076923077,0.009692307692301227
5824,27.67984615384616,0.010153846153841073
5825,27.67938461538462,0.010615384615380918
5826,27.678923076923084,0.011076923076917211
5827,27.678461538461544,0.011538461538457057
5828,27.678000000000008,0.01199999999999335
5829,27.768461538461537,0.041538461538461746
5830,27.768923076923073,0.04107692307692545
5831,27.769384615384613,0.04061538461538561
5832,27.769846153846153,0.04015384615384576
5833,27.77030769230769,0.03969230769230947
5834,27.77076923076923,0.039230769230769624
5835,27.77123076923077,0.03876923076922978
5836,27.771692307692305,0.038307692307693486
5837,27.772153846153845,0.03784615384615364
5838,27.77261538461538,0.03738461538461735
5839,27.77307692307692,0.0369230769230775
5840,27.77353846153846,0.03646153846153766
5841,27.773999999999997,0.036000000000001364
5842,27.567999999999998,0.007999999999999119
5843,27.566,0.006000000000000227
5844,27.564,0.004000000000001336
5845,27.561999999999998,0.0019999999999988916
5846,27.56,0.0
5847,27.558,0.0019999999999988916
5848,27.555999999999997,0.004000000000001336
5849,27.554,0.006000000000000227
5850,27.552,0.007999999999999119
5851,27.549999999999997,0.010000000000001563
5852,27.548000000000002,0.011999999999996902
5853,27.546,0.013999999999999346
5854,27.543999999999997,0.01600000000000179
5855,27.16015384615386,0.14984615384613775
5856,27.153307692307706,0.1566923076922926
5857,27.14646153846155,0.16353846153844742
5858,27.139615384615396,0.17038461538460226
5859,27.13276923076925,0.17723076923074998
5860,27.125923076923094,0.18407692307690482
5861,27.11907692307694,0.19092307692305965
5862,27.112230769230784,0.1977692307692145
5863,27.105384615384637,0.20461538461536222
5864,27.09853846153848,0.21146153846151705
5865,27.091692307692327,0.21830769230767189
5866,27.084846153846172,0.22515384615382672
5867,27.078000000000017,0.23199999999998155
5868,26.896307692307715,0.4136923076922834
5869,26.886615384615403,0.42338461538459526
5870,26.8769230769231,0.43307692307690004
5871,26.867230769230794,0.4427692307692048
5872,26.857538461538482,0.4524615384615167
5873,26.847846153846177,0.4621538461538215
5874,26.838153846153872,0.47184615384612627
5875,26.82846153846156,0.48153846153843816
5876,26.818769230769256,0.49123076923074294
5877,26.80907692307695,0.5009230769230477
5878,26.79938461538464,0.5106153846153596
5879,26.789692307692334,0.5203076923076644
5880,26.78000000000003,0.5299999999999692
5881,26.910461538461533,0.4695384615384661
5882,26.90192307692307,0.47807692307693017
5883,26.893384615384605,0.4866153846153942
5884,26.884846153846148,0.49515384615385116
5885,26.876307692307684,0.5036923076923152
5886,26.867769230769227,0.5122307692307722
5887,26.859230769230763,0.5207692307692362
5888,26.8506923076923,0.5293076923077003
5889,26.842153846153842,0.5378461538461572
5890,26.833615384615378,0.5463846153846212
5891,26.825076923076914,0.5549230769230853
5892,26.816538461538457,0.5634615384615422
5893,26.807999999999993,0.5720000000000063
5894,27.313692307692314,0.12630769230768735
5895,27.312384615384623,0.12761538461537825
5896,27.31107692307693,0.1289230769230727
5897,27.309769230769238,0.1302307692307636
5898,27.308461538461543,0.13153846153845805
5899,27.307153846153852,0.13284615384614895
5900,27.30584615384616,0.13415384615383985
5901,27.30453846153847,0.13546153846153075
5902,27.303230769230776,0.1367692307692252
5903,27.301923076923085,0.1380769230769161
5904,27.300615384615394,0.139384615384607
5905,27.2993076923077,0.14069230769230145
5906,27.29800000000001,0.14199999999999235
5907,27.416000000000004,0.1060000000000052
5908,27.417000000000005,0.10700000000000642
5909,27.418000000000006,0.10800000000000765
5910,27.419000000000004,0.10900000000000531
5911,27.420000000000005,0.11000000000000654
5912,27.421000000000006,0.11100000000000776
5913,27.422000000000004,0.11200000000000543
5914,27.423000000000005,0.11300000000000665
5915,27.424000000000007,0.11400000000000787
5916,27.425000000000004,0.11500000000000554
5917,27.426000000000005,0.11600000000000676
5918,27.427000000000007,0.11700000000000799
5919,27.471000000000004,0.03100000000000236
5920,27.472461538461545,0.03246153846154343
5921,27.473923076923082,0.03392307692308094
5922,27.47538461538462,0.035384615384618456
5923,27.47684615384616,0.036846153846159524
5924,27.4783076923077,0.03830769230769704
5925,27.479769230769236,0.039769230769234554
5926,27.481230769230777,0.04123076923077562
5927,27.482692307692314,0.042692307692313136
5928,27.484153846153852,0.04415384615385065
5929,27.485615384615393,0.04561538461539172
5930,27.48707692307693,0.047076923076929234
5931,27.488538461538468,0.04853846153846675
5932,27.390000000000008,0.010000000000008669
5933,27.390000000000008,0.010000000000008669
5934,27.390000000000008,0.010000000000008669
5935,27.390000000000008,0.010000000000008669
5936,27.390000000000008,0.010000000000008669
5937,27.390000000000008,0.010000000000008669
5938,27.390000000000008,0.010000000000008669
5939,27.390000000000008,0.010000000000008669
5940,27.390000000000008,0.010000000000008669
5941,27.390000000000008,0.010000000000008669
5942,27.39000000000001,0.010000000000012221
5943,27.39000000000001,0.010000000000012221
5944,27.39000000000001,0.010000000000012221
5945,27.58099999999999,0.020999999999990138
5946,27.583384615384606,0.023384615384607343
5947,27.585769230769223,0.02576923076922455
5948,27.588153846153837,0.028153846153838202
5949,27.59053846153845,0.030538461538451855
5950,27.592923076923068,0.03292307692306906
5951,27.595307692307685,0.03530769230768627
5952,27.5976923076923,0.03769230769229992
5953,27.600076923076912,0.04007692307691357
5954,27.602461538461526,0.042461538461527226
5955,27.604846153846143,0.04484615384614443
5956,27.60723076923076,0.04723076923076164
5957,27.609615384615374,0.04961538461537529
5958,27.694137173541616,0.1941371735416162
5959,27.698065657798388,0.19806565779838792
5960,27.701994142055163,0.2019941420551632
5961,27.705922626311935,0.20592262631193492
5962,27.70985111056871,0.2098511105687102
5963,27.713779594825482,0.21377959482548192
5964,27.717708079082257,0.2177080790822572
5965,27.72163656333903,0.22163656333902892
5966,27.7255650475958,0.22556504759580065
5967,27.729493531852576,0.22949353185257593
5968,27.733422016109348,0.23342201610934765
5969,27.737350500366123,0.23735050036612293
5970,27.741278984622895,0.24127898462289465
5971,27.7604054054054,0.13040540540540135
5972,27.76435655839325,0.13435655839325022
5973,27.7683077113811,0.13830771138110265
5974,27.77225886436895,0.14225886436895152
5975,27.7762100173568,0.1462100173568004
5976,27.780161170344652,0.15016117034465282
5977,27.7841123233325,0.1541123233325017
5978,27.788063476320353,0.1580634763203541
5979,27.792014629308202,0.16201462930820298
5980,27.79596578229605,0.16596578229605186
5981,27.799916935283903,0.16991693528390428
5982,27.803868088271752,0.17386808827175315
5983,27.8078192412596,0.17781924125960202
5984,27.910091743119274,0.22009174311927282
5985,27.915550458715607,0.22555045871560608
5986,27.92100917431194,0.23100917431193935
5987,27.926467889908267,0.2364678899082655
5988,27.9319266055046,0.24192660550459877
5989,27.937385321100926,0.24738532110092493
5990,27.94284403669726,0.2528440366972582
5991,27.948302752293593,0.25830275229359145
5992,27.95376146788992,0.2637614678899176
5993,27.959220183486252,0.2692201834862509
5994,27.96467889908258,0.27467889908257703
5995,27.97013761467891,0.2801376146789103
5996,27.975596330275245,0.28559633027524356
5997,27.846717110080547,0.156717110080546
5998,27.850253844276303,0.1602538442763013
5999,27.853790578472058,0.16379057847205658
6000,27.857327312667806,0.16732731266780476
6001,27.86086404686356,0.17086404686356005
6002,27.864400781059317,0.17440078105931534
6003,27.867937515255065,0.17793751525506352
6004,27.87147424945082,0.1814742494508188
6005,27.875010983646575,0.1850109836465741
6006,27.87854771784233,0.18854771784232938
6007,27.88208445203808,0.19208445203807756
6008,27.885621186233834,0.19562118623383284
6009,27.88915792042959,0.19915792042958813
6010,27.863384615384632,0.1733846153846308
6011,27.866769230769243,0.1767692307692421
6012,27.870153846153862,0.18015384615386054
6013,27.87353846153848,0.18353846153847897
6014,27.87692307692309,0.1869230769230903
6015,27.88030769230771,0.19030769230770872
6016,27.88369230769232,0.19369230769232004
6017,27.88707692307694,0.19707692307693847
6018,27.890461538461558,0.2004615384615569
6019,27.89384615384617,0.20384615384616822
6020,27.897230769230788,0.20723076923078665
6021,27.9006153846154,0.21061538461539797
6022,27.904000000000018,0.2140000000000164
6023,27.738923076923083,0.04892307692308151
6024,27.73984615384616,0.04984615384615765
6025,27.740769230769235,0.050769230769233786
6026,27.741692307692315,0.05169230769231348
6027,27.74261538461539,0.052615384615389615
6028,27.743538461538467,0.053538461538465754
6029,27.744461538461543,0.05446153846154189
6030,27.745384615384623,0.05538461538462158
6031,27.7463076923077,0.05630769230769772
6032,27.747230769230775,0.05723076923077386
6033,27.748153846153855,0.05815384615385355
6034,27.74907692307693,0.05907692307692969
6035,27.750000000000007,0.060000000000005826
6036,27.690000000000005,3.552713678800501E-15
6037,27.690000000000005,3.552713678800501E-15
6038,27.690000000000005,3.552713678800501E-15
6039,27.690000000000005,3.552713678800501E-15
6040,27.690000000000005,3.552713678800501E-15
6041,27.690000000000005,3.552713678800501E-15
6042,27.690000000000005,3.552713678800501E-15
6043,27.690000000000005,3.552713678800501E-15
6044,27.690000000000005,3.552713678800501E-15
6045,27.690000000000005,3.552713678800501E-15
6046,27.690000000000005,3.552713678800501E-15
6047,27.690000000000005,3.552713678800501E-15
6048,27.690000000000005,3.552713678800501E-15
6049,27.690000000000005,3.552713678800501E-15
6050,27.690000000000005,3.552713678800501E-15
6051,27.690000000000005,3.552713678800501E-15
6052,27.690000000000005,3.552713678800501E-15
6053,27.690000000000005,3.552713678800501E-15
6054,27.690000000000005,3.552713678800501E-15
6055,27.690000000000005,3.552713678800501E-15
6056,27.690000000000005,3.552713678800501E-15
6057,27.690000000000005,3.552713678800501E-15
6058,27.690000000000005,3.552713678800501E-15
6059,27.690000000000005,3.552713678800501E-15
6060,27.690000000000005,3.552713678800501E-15
6061,27.690000000000005,3.552713678800501E-15
6062,27.690000000000005,3.552713678800501E-15
6063,27.690000000000005,3.552713678800501E-15
6064,27.690000000000005,3.552713678800501E-15
6065,27.690000000000005,3.552713678800501E-15
6066,27.690000000000005,3.552713678800501E-15
6067,27.690000000000005,3.552713678800501E-15
6068,27.690000000000005,3.552713678800501E-15
6069,27.690000000000005,3.552713678800501E-15
6070,27.690000000000005,3.552713678800501E-15
6071,27.690000000000005,3.552713678800501E-15
6072,27.690000000000005,3.552713678800501E-15
6073,27.690000000000005,3.552713678800501E-15
6074,27.690000000000005,3.552713678800501E-15
6075,27.617076923076926,0.01292307692307304
6076,27.61615384615385,0.013846153846149178
6077,27.61523076923077,0.01476923076922887
6078,27.614307692307694,0.015692307692305008
6079,27.613384615384618,0.016615384615381146
6080,27.61246153846154,0.017538461538457284
6081,27.611538461538466,0.018461538461533422
6082,27.610615384615386,0.019384615384613113
6083,27.60969230769231,0.02030769230768925
6084,27.608769230769234,0.02123076923076539
6085,27.607846153846157,0.022153846153841528
6086,27.60692307692308,0.023076923076917666
6087,27.606,0.023999999999997357
6088,27.574615384615388,0.055384615384610925
6089,27.573230769230772,0.05676923076922691
6090,27.57184615384616,0.05815384615383934
6091,27.570461538461544,0.05953846153845532
6092,27.569076923076928,0.060923076923071307
6093,27.56769230769231,0.06230769230768729
6094,27.566307692307696,0.06369230769230327
6095,27.56492307692308,0.06507692307691926
6096,27.563538461538464,0.06646153846153524
6097,27.56215384615385,0.06784615384614767
6098,27.560769230769235,0.06923076923076366
6099,27.55938461538462,0.07061538461537964
6100,27.564,0.06599999999999895
6101,27.562615384615384,0.06738461538461493
6102,27.561230769230768,0.06876923076923092
6103,27.559846153846152,0.0701538461538469
6104,27.558461538461536,0.07153846153846288
6105,27.557076923076924,0.07292307692307531
6106,27.555692307692308,0.0743076923076913
6107,27.554307692307695,0.07569230769230373
6108,27.55292307692308,0.07707692307691971
6109,27.551538461538463,0.0784615384615357
6110,27.550153846153847,0.07984615384615168
6111,27.54876923076923,0.08123076923076766
6112,27.547384615384615,0.08261538461538365
6113,27.42600000000001,0.07399999999999096
6114,27.42307692307693,0.07692307692306954
6115,27.420153846153855,0.07984615384614457
6116,27.417230769230777,0.08276923076922316
6117,27.414307692307702,0.08569230769229819
6118,27.411384615384623,0.08861538461537677
6119,27.408461538461548,0.0915384615384518
6120,27.40553846153847,0.09446153846153038
6121,27.402615384615395,0.09738461538460541
6122,27.399692307692316,0.100307692307684
6123,27.39676923076924,0.10323076923075902
6124,27.393846153846162,0.1061538461538376
6125,27.390923076923087,0.10907692307691264
6126,27.383000000000013,0.11699999999998667
6127,27.380000000000013,0.11999999999998678
6128,27.377000000000017,0.12299999999998334
6129,27.374000000000017,0.12599999999998346
6130,27.371000000000016,0.12899999999998357
6131,27.368000000000016,0.13199999999998369
6132,27.365000000000016,0.1349999999999838
6133,27.362000000000016,0.1379999999999839
6134,27.359000000000016,0.14099999999998403
6135,27.356000000000016,0.14399999999998414
6136,27.353000000000016,0.14699999999998425
6137,27.35000000000002,0.14999999999998082
6138,27.34700000000002,0.15299999999998093
6139,27.208047351720776,0.1719526482792233
6140,27.203140102514038,0.17685989748596143
6141,27.198232853307303,0.181767146692696
6142,27.193325604100565,0.18667439589943413
6143,27.18841835489383,0.1915816451061687
6144,27.183511105687092,0.19648889431290684
6145,27.178603856480358,0.2013961435196414
6146,27.173696607273623,0.206303392726376
6147,27.168789358066885,0.21121064193311412
6148,27.16388210886015,0.2161178911398487
6149,27.158974859653412,0.22102514034658682
6150,27.154067610446678,0.2259323895533214
6151,27.14916036123994,0.23083963876005953
6152,27.073108108108116,0.23689189189188298
6153,27.06713116786512,0.24286883213487798
6154,27.061154227622126,0.24884577237787298
6155,27.05517728737913,0.254822712620868
6156,27.049200347136136,0.260799652863863
6157,27.04322340689314,0.266776593106858
6158,27.037246466650146,0.272753533349853
6159,27.03126952640715,0.27873047359284797
6160,27.025292586164156,0.28470741383584297
6161,27.01931564592116,0.29068435407883797
6162,27.013338705678166,0.29666129432183297
6163,27.00736176543517,0.30263823456482797
6164,27.001384825192176,0.30861517480782297
6165,26.95788742871313,0.2321125712868728
6166,26.9515137614679,0.23848623853210071
6167,26.945140094222673,0.24485990577732863
6168,26.938766426977445,0.25123357302255656
6169,26.932392759732217,0.2576072402677845
6170,26.926019092486996,0.2639809075130053
6171,26.919645425241768,0.2703545747582332
6172,26.91327175799654,0.27672824200346113
6173,26.906898090751312,0.28310190924868905
6174,26.900524423506084,0.289475576493917
6175,26.894150756260856,0.2958492437391449
6176,26.887777089015636,0.3022229109843657
6177,26.881403421770408,0.30859657822959363
6178,26.824520380766415,0.3054796192335836
6179,26.81726385159873,0.3127361484012674
6180,26.810007322431048,0.3199926775689512
6181,26.80275079326337,0.32724920673662794
6182,26.795494264095687,0.33450573590431176
6183,26.788237734928003,0.3417622650719956
6184,26.78098120576032,0.3490187942396794
6185,26.773724676592636,0.35627532340736323
6186,26.766468147424952,0.36353185257504705
6187,26.759211618257268,0.3707883817427309
6188,26.751955089089584,0.3780449109104147
6189,26.7446985599219,0.3853014400780985
6190,26.737442030754217,0.39255796924578235
6191,26.882769230769235,0.24723076923076448
6192,26.87753846153847,0.2524615384615281
6193,26.8723076923077,0.2576923076922988
6194,26.86707692307693,0.2629230769230695
6195,26.86184615384616,0.2681538461538402
6196,26.856615384615395,0.2733846153846038
6197,26.851384615384625,0.2786153846153745
6198,26.846153846153854,0.2838461538461452
6199,26.840923076923083,0.2890769230769159
6200,26.835692307692312,0.2943076923076866
6201,26.83046153846155,0.2995384615384502
6202,26.825230769230778,0.3047692307692209
6203,26.820000000000007,0.3099999999999916
6204,27.037692307692307,0.15230769230769425
6205,27.035384615384615,0.15461538461538638
6206,27.033076923076923,0.1569230769230785
6207,27.03076923076923,0.15923076923077062
6208,27.02846153846154,0.16153846153846274
6209,27.026153846153846,0.16384615384615486
6210,27.023846153846154,0.16615384615384698
6211,27.021538461538462,0.1684615384615391
6212,27.01923076923077,0.17076923076923123
6213,27.016923076923078,0.17307692307692335
6214,27.014615384615386,0.17538461538461547
6215,27.012307692307694,0.1776923076923076
6216,27.01,0.17999999999999972
6217,27.196461538461538,0.00646153846153652
6218,27.196923076923078,0.006923076923076366
6219,27.197384615384614,0.007384615384612658
6220,27.197846153846154,0.007846153846152504
6221,27.198307692307694,0.00830769230769235
6222,27.19876923076923,0.008769230769228642
6223,27.19923076923077,0.009230769230768487
6224,27.199692307692306,0.00969230769230478
6225,27.200153846153846,0.010153846153844626
6226,27.200615384615382,0.010615384615380918
6227,27.201076923076922,0.011076923076920764
6228,27.201538461538462,0.01153846153846061
6229,27.184000000000005,0.0540000000000056
6230,27.184461538461544,0.054461538461545445
6231,27.184923076923084,0.05492307692308529
6232,27.18538461538462,0.05538461538462158
6233,27.18584615384616,0.05584615384616143
6234,27.1863076923077,0.056307692307701274
6235,27.186769230769237,0.056769230769237566
6236,27.187230769230776,0.05723076923077741
6237,27.187692307692316,0.05769230769231726
6238,27.188153846153853,0.05815384615385355
6239,27.188615384615392,0.058615384615393396
6240,27.189076923076932,0.05907692307693324
6241,27.18953846153847,0.059538461538469534
6242,27.19000000000001,0.06000000000000938
6243,27.196461538461545,0.0064615384615436255
6244,27.19692307692308,0.006923076923079918
6245,27.19738461538462,0.007384615384619764
6246,27.19784615384616,0.00784615384615961
6247,27.198307692307697,0.008307692307695902
6248,27.198769230769237,0.008769230769235747
6249,27.199230769230777,0.009230769230775593
6250,27.199692307692313,0.009692307692311886
6251,27.200153846153853,0.010153846153851731
6252,27.200615384615393,0.010615384615391577
6253,27.20107692307693,0.01107692307692787
6254,27.20153846153847,0.011538461538467715
6255,27.20200000000001,0.01200000000000756
6256,27.323846153846155,0.013846153846156284
6257,27.325692307692307,0.01569230769230856
6258,27.32753846153846,0.017538461538460837
6259,27.329384615384615,0.019384615384616666
6260,27.33123076923077,0.021230769230772495
6261,27.333076923076923,0.02307692307692477
6262,27.334923076923076,0.024923076923077048
6263,27.336769230769228,0.026769230769229324
6264,27.338615384615384,0.028615384615385153
6265,27.34046153846154,0.030461538461540982
6266,27.342307692307692,0.03230769230769326
6267,27.344153846153844,0.034153846153845535
6268,27.524066390041497,0.14406639004149824
6269,27.528423236514524,0.1484232365145246
6270,27.532780082987554,0.15278008298755452
6271,27.537136929460583,0.15713692946058444
6272,27.541493775933613,0.16149377593361436
6273,27.54585062240664,0.16585062240664072
6274,27.55020746887967,0.17020746887967064
6275,27.5545643153527,0.17456431535270056
6276,27.558921161825726,0.17892116182572693
6277,27.563278008298756,0.18327800829875684
6278,27.567634854771786,0.18763485477178676
6279,27.571991701244816,0.19199170124481668
6280,27.576348547717842,0.19634854771784305
6281,27.580705394190872,0.20070539419087297
6282,27.469193897164836,0.2191938971648355
6283,27.472474771744366,0.22247477174436625
6284,27.475755646323897,0.225755646323897
6285,27.47903652090342,0.22903652090342064
6286,27.48231739548295,0.23231739548295138
6287,27.485598270062482,0.23559827006248213
6288,27.488879144642013,0.23887914464201288
6289,27.492160019221544,0.24216001922154362
6290,27.495440893801067,0.24544089380106726
6291,27.498721768380598,0.248721768380598
6292,27.50200264296013,0.25200264296012875
6293,27.50528351753966,0.2552835175396595
6294,27.459408563993378,0.07940856399337903
6295,27.46182280577242,0.08182280577242196
6296,27.464237047551457,0.08423704755145778
6297,27.4666512893305,0.0866512893305007
6298,27.46906553110954,0.08906553110954007
6299,27.47147977288858,0.09147977288857945
6300,27.473894014667618,0.09389401466761882
6301,27.476308256446657,0.09630825644665819
6302,27.478722498225697,0.09872249822569756
6303,27.481136740004736,0.10113674000473694
6304,27.483550981783775,0.10355098178377631
6305,27.485965223562815,0.10596522356281568
6306,27.488379465341854,0.10837946534185505
6307,27.552046601008886,0.05204660100888603
6308,27.55492193129954,0.05492193129953904
6309,27.557797261590196,0.0577972615901956
6310,27.560672591880852,0.06067259188085217
6311,27.56354792217151,0.06354792217150873
6312,27.56642325246216,0.06642325246216174
6313,27.56929858275282,0.0692985827528183
6314,27.572173913043475,0.07217391304347487
6315,27.57504924333413,0.07504924333413143
6316,27.577924573624788,0.077924573624788
6317,27.58079990391544,0.08079990391544101
6318,27.583675234206098,0.08367523420609757
6319,27.586550564496754,0.08655056449675413
6320,27.714035639412984,0.15403563941298515
6321,27.71862334032144,0.15862334032144076
6322,27.723211041229895,0.16321104122989638
6323,27.72779874213835,0.167798742138352
6324,27.732386443046806,0.1723864430468076
6325,27.736974143955262,0.17697414395526323
6326,27.741561844863718,0.18156184486371885
6327,27.746149545772173,0.18614954577217446
6328,27.75073724668063,0.19073724668063008
6329,27.755324947589084,0.1953249475890857
6330,27.759912648497536,0.19991264849753776
6331,27.764500349405992,0.20450034940599338
6332,27.769088050314448,0.209088050314449
6333,28.161899707174214,0.3518997071742156
6334,28.1720204978038,0.3620204978038011
6335,28.18214128843337,0.37214128843337235
6336,28.192262079062942,0.3822620790629436
6337,28.202382869692528,0.3923828696925291
6338,28.2125036603221,0.4025036603221004
6339,28.22262445095167,0.41262445095167166
6340,28.23274524158124,0.42274524158124294
6341,28.242866032210827,0.4328660322108284
6342,28.2529868228404,0.4429868228403997
6343,28.26310761346997,0.45310761346997097
6344,28.27322840409954,0.46322840409954225
6345,28.283349194729126,0.47334919472912773
6346,28.368516349438757,0.4285163494387554
6347,28.379652269399706,0.4396522693997049
6348,28.39078818936067,0.45078818936066867
6349,28.40192410932162,0.4619241093216182
6350,28.413060029282583,0.47306002928258195
6351,28.424195949243533,0.4841959492435315
6352,28.435331869204497,0.49533186920449523
6353,28.446467789165446,0.5064677891654448
6354,28.45760370912641,0.5176037091264085
6355,28.46873962908736,0.528739629087358
6356,28.479875549048323,0.5398755490483218
6357,28.491011469009273,0.5510114690092713
6358,28.502147388970236,0.5621473889702351
6359,29.377876021143663,0.6278760211436634
6360,29.400153772224883,0.6501537722248827
6361,29.422431523306102,0.672431523306102
6362,29.444709274387293,0.6947092743872929
6363,29.466987025468512,0.7169870254685122
6364,29.48926477654973,0.7392647765497316
6365,29.51154252763095,0.7615425276309509
6366,29.53382027871214,0.7838202787121418
6367,29.55609802979336,0.8060980297933611
6368,29.57837578087458,0.8283757808745804
6369,29.60065353195577,0.8506535319557713
6370,29.62293128303699,0.8729312830369906
6371,29.64520903411821,0.89520903411821
6372,30.48871247254087,1.2387124725408682
6373,30.522553087625056,1.272553087625056
6374,30.556393702709272,1.306393702709272
6375,30.590234317793488,1.3402343177934881
6376,30.624074932877676,1.3740749328776758
6377,30.657915547961892,1.4079155479618919
6378,30.691756163046108,1.441756163046108
6379,30.725596778130296,1.4755967781302957
6380,30.75943739321451,1.5094373932145118
6381,30.793278008298728,1.5432780082987279
6382,30.827118623382916,1.5771186233829155
6383,30.86095923846713,1.6109592384671316
6384,30.894799853551348,1.6447998535513477
6385,31.40784615384618,1.5978461538461808
6386,31.448692307692312,1.6386923076923132
6387,31.4895384615385,1.6795384615385025
6388,31.530384615384634,1.720384615384635
6389,31.571230769230766,1.7612307692307674
6390,31.612076923076955,1.8020769230769567
6391,31.652923076923088,1.842923076923089
6392,31.693769230769277,1.8837692307692784
6393,31.73461538461541,1.9246153846154108
6394,31.775461538461542,1.9654615384615433
6395,31.81630769230773,2.0063076923077325
6396,31.857153846153864,2.047153846153865
6397,31.897999999999996,2.0879999999999974
6398,31.70692307692306,1.7669230769230602
6399,31.745846153846145,1.8058461538461437
6400,31.7847692307692,1.8447692307691987
6401,31.823692307692284,1.8836923076922822
6402,31.862615384615367,1.9226153846153657
6403,31.90153846153845,1.9615384615384492
6404,31.940461538461506,2.0004615384615043
6405,31.97938461538459,2.039384615384588
6406,32.01830769230767,2.0783076923076713
6407,32.057230769230756,2.117230769230755
6408,32.09615384615381,2.15615384615381
6409,32.135076923076895,2.1950769230768934
6410,32.17399999999998,2.233999999999977
6411,30.63476923076925,1.0747692307692525
6412,30.652538461538484,1.092538461538485
6413,30.670307692307716,1.1103076923077175
6414,30.68807692307695,1.12807692307695
6415,30.705846153846167,1.1458461538461684
6416,30.7236153846154,1.163615384615401
6417,30.741384615384632,1.1813846153846335
6418,30.759153846153865,1.199153846153866
6419,30.776923076923097,1.2169230769230985
6420,30.79469230769233,1.234692307692331
6421,30.812461538461562,1.2524615384615636
6422,30.83023076923078,1.270230769230782
6423,30.848000000000013,1.2880000000000145
6424,29.896923076923088,0.2669230769230886
6425,29.900846153846164,0.27084615384616484
6426,29.90476923076924,0.2747692307692411
6427,29.908692307692316,0.27869230769231734
6428,29.912615384615393,0.2826153846153936
6429,29.916538461538472,0.2865384615384734
6430,29.92046153846155,0.29046153846154965
6431,29.924384615384625,0.2943846153846259
6432,29.9283076923077,0.29830769230770215
6433,29.93223076923078,0.30223076923078196
6434,29.936153846153857,0.3061538461538582
6435,29.940076923076933,0.31007692307693446
6436,29.94400000000001,0.3140000000000107
6437,28.984923076923096,0.32507692307690306
