Cycle,estimate,lost
12378,28.67451738334858,0.6145173833485806
12379,28.67128087831655,0.6112808783165526
12380,28.66804437328453,0.6080443732845318
12381,28.66480786825251,0.6048078682525109
12382,28.66157136322049,0.60157136322049
12383,28.658334858188468,0.5983348581884691
12384,28.655098353156447,0.5950983531564482
12385,28.65186184812442,0.5918618481244202
12386,28.648625343092398,0.5886253430923993
12387,28.645388838060377,0.5853888380603784
12388,28.642152333028356,0.5821523330283576
12389,28.638915827996335,0.5789158279963367
12390,28.635679322964315,0.5756793229643158
12391,28.632442817932287,0.5724428179322878
12392,28.629206312900266,0.5692063129002669
12393,28.625969807868245,0.565969807868246
12394,28.622733302836224,0.5627333028362251
12395,28.619496797804203,0.5594967978042042
12396,28.616260292772182,0.5562602927721834
12397,28.613023787740154,0.5530237877401554
12398,28.609787282708133,0.5497872827081345
12399,28.606550777676112,0.5465507776761136
12400,28.60331427264409,0.5433142726440927
12401,28.60007776761207,0.5400777676120718
12402,28.59684126258005,0.5368412625800509
12403,28.59360475754802,0.533604757548023
12404,26.803536084490474,0.5764639155095246
12405,26.789698806962605,0.5903011930373943
12406,26.775861529434735,0.6041384705652639
12407,26.762024251906865,0.6179757480931336
12408,26.748186974378996,0.6318130256210033
12409,26.734349696851126,0.645650303148873
12410,26.720512419323256,0.6594875806767426
12411,26.706675141795387,0.6733248582046123
12412,26.692837864267517,0.687162135732482
12413,26.679000586739647,0.7009994132603516
12414,26.665163309211778,0.7148366907882213
12415,26.651326031683908,0.728673968316091
12416,26.63748875415604,0.7425112458439607
12417,26.62365147662817,0.7563485233718303
12418,26.6098141991003,0.7701858008997
12419,26.59597692157243,0.7840230784275697
12420,26.58213964404456,0.7978603559554394
12421,26.56830236651669,0.811697633483309
12422,26.55446508898882,0.8255349110111787
12423,26.54062781146095,0.8393721885390484
12424,26.52679053393308,0.853209466066918
12425,26.51295325640521,0.8670467435947877
12426,26.49911597887734,0.8808840211226574
12427,26.485278701349472,0.8947212986505271
12428,26.471441423821602,0.9085585761783967
12429,26.457604146293733,0.9223958537062664
12430,26.443766868765863,0.9362331312341361
12431,26.429929591237993,0.9500704087620058
12432,26.416092313710124,0.9639076862898754
12433,25.917549388522986,2.0224506114770158
12434,25.899131232361157,2.0408687676388446
12435,25.880713076199356,2.059286923800645
12436,25.862294920037556,2.0777050799624455
12437,25.843876763875755,2.096123236124246
12438,25.825458607713955,2.1145413922860463
12439,25.807040451552126,2.132959548447875
12440,25.788622295390326,2.1513777046096756
12441,25.770204139228525,2.169795860771476
12442,25.751785983066725,2.1882140169332764
12443,25.733367826904896,2.2066321730951053
12444,25.714949670743096,2.2250503292569057
12445,25.696531514581295,2.243468485418706
12446,25.678113358419495,2.2618866415805066
12447,25.659695202257694,2.280304797742307
12448,25.641277046095865,2.298722953904136
12449,25.622858889934065,2.3171411100659363
12450,25.604440733772265,2.3355592662277367
12451,25.586022577610464,2.353977422389537
12452,25.567604421448664,2.3723955785513375
12453,25.549186265286835,2.3908137347131664
12454,25.530768109125034,2.409231890874967
12455,25.512349952963234,2.4276500470367672
12456,25.493931796801434,2.4460682031985677
12457,25.475513640639605,2.4644863593603965
12458,25.457095484477804,2.482904515522197
12459,25.438677328316004,2.5013226716839974
12460,25.420259172154203,2.519740827845798
12461,25.401841015992403,2.538158984007598
12462,25.635060881735484,2.614939118264516
12463,25.616975040821075,2.6330249591789254
12464,25.598889199906694,2.6511108000933064
12465,25.580803358992313,2.6691966410076873
12466,25.562717518077903,2.6872824819220966
12467,25.544631677163522,2.7053683228364775
12468,25.526545836249113,2.723454163750887
12469,25.508459995334732,2.741540004665268
12470,25.490374154420323,2.759625845579677
12471,25.472288313505942,2.777711686494058
12472,25.45420247259156,2.795797527408439
12473,25.43611663167715,2.8138833683228484
12474,25.41803079076277,2.8319692092372293
12475,25.39994494984836,2.8500550501516386
12476,25.38185910893398,2.8681408910660195
12477,25.3637732680196,2.8862267319804005
12478,25.34568742710519,2.90431257289481
12479,25.32760158619081,2.9223984138091907
12480,25.3095157452764,2.9404842547236
12481,25.29142990436202,2.958570095637981
12482,25.273344063447638,2.976655936552362
12483,25.25525822253323,2.9947417774667713
12484,25.237172381618848,3.012827618381152
12485,25.21908654070444,3.0309134592955616
12486,25.201000699790058,3.0489993002099425
12487,25.182914858875648,3.067085141124352
12488,25.164829017961267,3.0851709820387327
12489,25.146743177046886,3.1032568229531137
12490,25.128657336132477,3.121342663867523
12491,27.91365639849265,1.0863436015073518
12492,27.911289939374182,1.088710060625818
12493,27.908923480255716,1.0910765197442842
12494,27.90655702113725,1.0934429788627504
12495,27.904190562018783,1.0958094379812167
12496,27.901824102900317,1.0981758970996829
12497,27.89945764378185,1.100542356218149
12498,27.897091184663388,1.1029088153366118
12499,27.894724725544922,1.105275274455078
12500,27.892358266426456,1.1076417335735442
12501,27.88999180730799,1.1100081926920105
12502,27.887625348189523,1.1123746518104767
12503,27.885258889071057,1.114741110928943
12504,27.88289242995259,1.1171075700474091
12505,27.880525970834125,1.1194740291658754
12506,27.87815951171566,1.1218404882843416
12507,27.875793052597196,1.1242069474028042
12508,27.87342659347873,1.1265734065212705
12509,27.871060134360263,1.1289398656397367
12510,27.868693675241797,1.131306324758203
12511,27.86632721612333,1.1336727838766691
12512,27.863960757004865,1.1360392429951354
12513,27.8615942978864,1.1384057021136016
12514,27.859227838767932,1.1407721612320678
12515,27.856861379649466,1.143138620350534
12516,27.854494920531003,1.1455050794689967
12517,27.852128461412537,1.147871538587463
12518,27.84976200229407,1.1502379977059292
12519,27.847395543175605,1.1526044568243954
12520,29.808443688047703,1.2484436880477041
12521,29.81786872427041,1.2578687242704127
12522,29.827293760493134,1.2672937604931356
12523,29.836718796715857,1.2767187967158584
12524,29.846143832938566,1.286143832938567
12525,29.85556886916129,1.2955688691612899
12526,29.86499390538401,1.3049939053840127
12527,29.87441894160672,1.3144189416067213
12528,29.883843977829443,1.3238439778294442
12529,29.893269014052166,1.333269014052167
12530,29.90269405027489,1.3426940502748899
12531,29.912119086497597,1.3521190864975985
12532,29.92154412272032,1.3615441227203213
12533,29.930969158943043,1.3709691589430442
12534,29.94039419516575,1.3803941951657528
12535,29.949819231388474,1.3898192313884756
12536,29.959244267611197,1.3992442676111985
12537,29.968669303833906,1.408669303833907
12538,29.97809434005663,1.41809434005663
12539,29.98751937627935,1.4275193762793528
12540,29.99694441250206,1.4369444125020614
12541,30.006369448724783,1.4463694487247842
12542,30.015794484947506,1.455794484947507
12543,30.025219521170214,1.4652195211702157
12544,30.034644557392937,1.4746445573929385
12545,30.04406959361566,1.4840695936156614
12546,30.05349462983837,1.49349462983837
12547,30.06291966606109,1.5029196660610928
12548,30.072344702283814,1.5123447022838157
12549,29.96447840321045,1.4644784032104496
12550,29.97405132537753,1.4740513253775305
12551,29.983624247544597,1.483624247544597
12552,29.993197169711664,1.4931971697116637
12553,30.002770091878745,1.5027700918787446
12554,30.01234301404581,1.5123430140458112
12555,30.021915936212878,1.5219159362128778
12556,30.03148885837996,1.5314888583799586
12557,30.041061780547025,1.5410617805470253
12558,30.050634702714092,1.5506347027140919
12559,30.060207624881173,1.5602076248811727
12560,30.06978054704824,1.5697805470482393
12561,30.079353469215306,1.579353469215306
12562,30.088926391382387,1.5889263913823868
12563,30.098499313549453,1.5984993135494534
12564,30.10807223571652,1.60807223571652
12565,30.1176451578836,1.6176451578836009
12566,30.127218080050667,1.6272180800506675
12567,30.136791002217734,1.636791002217734
12568,30.146363924384815,1.646363924384815
12569,30.15593684655188,1.6559368465518816
12570,30.165509768718948,1.6655097687189482
12571,30.17508269088603,1.675082690886029
12572,30.184655613053096,1.6846556130530956
12573,30.194228535220162,1.6942285352201623
12574,30.203801457387243,1.703801457387243
12575,30.21337437955431,1.7133743795543097
12576,30.222947301721376,1.7229473017213763
12577,30.232520223888457,1.7325202238884572
12578,27.756206721727033,0.1262067217270335
12579,27.7531595388012,0.12315953880120034
12580,27.750112355875366,0.12011235587536717
12581,27.747065172949533,0.117065172949534
12582,27.7440179900237,0.11401799002370083
12583,27.740970807097867,0.11097080709786766
12584,27.737923624172033,0.1079236241720345
12585,27.7348764412462,0.10487644124620132
12586,27.731829258320374,0.10182925832037526
12587,27.72878207539454,0.09878207539454209
12588,27.725734892468708,0.09573489246870892
12589,27.722687709542875,0.09268770954287575
12590,27.71964052661704,0.08964052661704258
12591,27.71659334369121,0.08659334369120941
12592,27.713546160765375,0.08354616076537624
12593,27.71049897783955,0.08049897783955018
12594,27.707451794913716,0.07745179491371701
12595,27.704404611987883,0.07440461198788384
12596,27.70135742906205,0.07135742906205067
12597,27.698310246136217,0.0683102461362175
12598,27.695263063210383,0.06526306321038433
12599,27.69221588028455,0.06221588028455116
12600,27.689168697358724,0.0591686973587251
12601,27.68612151443289,0.05612151443289193
12602,27.683074331507058,0.05307433150705876
12603,27.680027148581225,0.05002714858122559
12604,27.67697996565539,0.04697996565539242
12605,27.67393278272956,0.04393278272955925
12606,27.670885599803725,0.04088559980372608
12607,26.464733801717358,0.8452661982826406
12608,26.45548393682816,0.8545160631718396
12609,26.446234071938946,0.8637659280610528
12610,26.436984207049733,0.873015792950266
12611,26.42773434216052,0.8822656578394792
12612,26.41848447727132,0.8915155227286782
12613,26.409234612382107,0.9007653876178914
12614,26.399984747492894,0.9100152525071046
12615,26.39073488260368,0.9192651173963178
12616,26.381485017714482,0.9285149822855168
12617,26.37223515282527,0.93776484717473
12618,26.362985287936056,0.9470147120639432
12619,26.353735423046842,0.9562645769531564
12620,26.344485558157643,0.9655144418423554
12621,26.33523569326843,0.9747643067315686
12622,26.325985828379217,0.9840141716207818
12623,26.316735963490018,0.9932640365099807
12624,26.307486098600805,1.002513901399194
12625,26.29823623371159,1.0117637662884071
12626,26.28898636882238,1.0210136311776203
12627,26.27973650393318,1.0302634960668193
12628,26.270486639043966,1.0395133609560325
12629,26.261236774154753,1.0487632258452457
12630,26.25198690926554,1.058013090734459
12631,26.24273704437634,1.067262955623658
12632,26.233487179487128,1.0765128205128711
12633,26.224237314597914,1.0857626854020843
12634,26.2149874497087,1.0950125502912975
12635,26.205737584819502,1.1042624151804965
12636,25.413474548440007,1.716525451559992
12637,25.399711001641975,1.7302889983580236
12638,25.385947454843944,1.7440525451560553
12639,25.372183908045912,1.757816091954087
12640,25.35842036124788,1.7715796387521188
12641,25.34465681444985,1.7853431855501505
12642,25.330893267651845,1.7991067323481538
12643,25.317129720853814,1.8128702791461855
12644,25.303366174055782,1.8266338259442172
12645,25.28960262725775,1.840397372742249
12646,25.27583908045972,1.8541609195402806
12647,25.262075533661687,1.8679244663383123
12648,25.248311986863655,1.881688013136344
12649,25.234548440065623,1.8954515599343758
12650,25.22078489326759,1.9092151067324075
12651,25.20702134646956,1.9229786535304392
12652,25.193257799671528,1.9367422003284709
12653,25.179494252873496,1.9505057471265026
12654,25.165730706075465,1.9642692939245343
12655,25.151967159277433,1.978032840722566
12656,25.1382036124794,1.9917963875205977
12657,25.12444006568137,2.0055599343186294
12658,25.110676518883366,2.0193234811166327
12659,25.096912972085335,2.0330870279146644
12660,25.083149425287303,2.046850574712696
12661,25.06938587848927,2.060614121510728
12662,25.05562233169124,2.0743776683087596
12663,25.041858784893208,2.0881412151067913
12664,25.690857142857112,1.5591428571428878
12665,25.680039408866975,1.5699605911330252
12666,25.669221674876837,1.5807783251231626
12667,25.65840394088667,1.5915960591133285
12668,25.647586206896534,1.6024137931034659
12669,25.636768472906397,1.6132315270936033
12670,25.62595073891623,1.6240492610837691
12671,25.615133004926093,1.6348669950739065
12672,25.604315270935928,1.6456847290640724
12673,25.59349753694579,1.6565024630542098
12674,25.582679802955653,1.6673201970443472
12675,25.571862068965487,1.678137931034513
12676,25.56104433497535,1.6889556650246504
12677,25.550226600985184,1.6997733990148163
12678,25.539408866995046,1.7105911330049537
12679,25.52859113300491,1.721408866995091
12680,25.517773399014743,1.732226600985257
12681,25.506955665024606,1.7430443349753943
12682,25.49613793103447,1.7538620689655318
12683,25.485320197044302,1.7646798029556976
12684,25.474502463054165,1.775497536945835
12685,25.463684729064028,1.7863152709359724
12686,25.45286699507386,1.7971330049261383
12687,25.442049261083724,1.8079507389162757
12688,25.43123152709356,1.8187684729064415
12689,25.42041379310342,1.829586206896579
12690,25.409596059113284,1.8404039408867163
12691,25.398778325123118,1.8512216748768822
12692,25.38796059113298,1.8620394088670196
12693,26.17152380952379,1.138476190476208
12694,26.16436124794744,1.1456387520525588
12695,26.15719868637109,1.1528013136289097
12696,26.150036124794738,1.1599638752052606
12697,26.142873563218373,1.1671264367816256
12698,26.135711001642022,1.1742889983579765
12699,26.12854844006567,1.1814515599343274
12700,26.12138587848932,1.1886141215106782
12701,26.114223316912955,1.1957766830870433
12702,26.107060755336605,1.2029392446633942
12703,26.099898193760254,1.210101806239745
12704,26.092735632183903,1.217264367816096
12705,26.085573070607538,1.224426929392461
12706,26.078410509031187,1.2315894909688119
12707,26.071247947454836,1.2387520525451627
12708,26.06408538587847,1.2459146141215278
12709,26.05692282430212,1.2530771756978787
12710,26.04976026272577,1.2602397372742296
12711,26.04259770114942,1.2674022988505804
12712,26.035435139573053,1.2745648604269455
12713,26.028272577996702,1.2817274220032964
12714,26.02111001642035,1.2888899835796472
12715,26.013947454844,1.296052545155998
12716,26.006784893267636,1.3032151067323632
12717,25.999622331691285,1.310377668308714
12718,25.992459770114934,1.317540229885065
12719,25.98529720853857,1.32470279146143
12720,25.978134646962218,1.3318653530377809
12721,25.970972085385867,1.3390279146141317
12722,27.398952380952394,0.2310476190476045
12723,27.39907060755338,0.23092939244661892
12724,27.399188834154366,0.23081116584563333
12725,27.39930706075535,0.23069293924464773
12726,27.399425287356337,0.23057471264366214
12727,27.399543513957322,0.23045648604267654
12728,27.399661740558308,0.23033825944169095
12729,27.399779967159294,0.23022003284070536
12730,27.39989819376028,0.23010180623971976
12731,27.40001642036126,0.22998357963873772
12732,27.400134646962247,0.22986535303775213
12733,27.400252873563232,0.22974712643676654
12734,27.400371100164218,0.22962889983578094
12735,27.400489326765204,0.22951067323479535
12736,27.40060755336619,0.22939244663380975
12737,27.400725779967175,0.22927422003282416
12738,27.40084400656816,0.22915599343183857
12739,27.400962233169146,0.22903776683085297
12740,27.40108045977013,0.22891954022986738
12741,27.401198686371117,0.2288013136288818
12742,27.4013169129721,0.22868308702789975
12743,27.401435139573085,0.22856486042691415
12744,27.40155336617407,0.22844663382592856
12745,27.401671592775056,0.22832840722494296
12746,27.40178981937604,0.22821018062395737
12747,27.401908045977027,0.22809195402297178
12748,27.402026272578013,0.22797372742198618
12749,27.402144499179,0.2278555008210006
12750,27.402262725779984,0.227737274220015
12751,28.094952380952396,0.344952380952396
12752,28.098656814449935,0.3486568144499351
12753,28.102361247947474,0.35236124794747425
12754,28.106065681445013,0.3560656814450134
12755,28.109770114942545,0.3597701149425454
12756,28.113474548440085,0.36347454844008453
12757,28.117178981937624,0.36717898193762366
12758,28.120883415435156,0.3708834154351557
12759,28.124587848932695,0.3745878489326948
12760,28.128292282430234,0.37829228243023394
12761,28.131996715927773,0.38199671592777307
12762,28.135701149425305,0.3857011494253051
12763,28.139405582922844,0.3894055829228442
12764,28.143110016420383,0.39311001642038335
12765,28.146814449917915,0.39681444991791537
12766,28.150518883415454,0.4005188834154545
12767,28.154223316912994,0.4042233169129936
12768,28.157927750410533,0.40792775041053275
12769,28.161632183908065,0.4116321839080648
12770,28.165336617405604,0.4153366174056039
12771,28.169041050903143,0.41904105090314303
12772,28.172745484400675,0.42274548440067505
12773,28.176449917898214,0.4264499178982142
12774,28.180154351395753,0.4301543513957533
12775,28.183858784893285,0.43385878489328533
12776,28.187563218390824,0.43756321839082446
12777,28.191267651888364,0.4412676518883636
12778,28.194972085385903,0.4449720853859027
12779,28.198676518883435,0.44867651888343474
12780,28.455612076852717,0.6456120768527178
12781,28.46078316559928,0.6507831655992824
12782,28.46595425434586,0.6559542543458612
12783,28.471125343092424,0.6611253430924258
12784,28.47629643183899,0.6662964318389903
12785,28.481467520585568,0.6714675205855691
12786,28.486638609332132,0.6766386093321337
12787,28.491809698078697,0.6818096980786983
12788,28.496980786825276,0.6869807868252771
12789,28.50215187557184,0.6921518755718417
12790,28.507322964318405,0.6973229643184062
12791,28.512494053064984,0.702494053064985
12792,28.51766514181155,0.7076651418115496
12793,28.522836230558113,0.7128362305581142
12794,28.52800731930469,0.718007319304693
12795,28.533178408051256,0.7231784080512575
12796,28.53834949679782,0.7283494967978221
12797,28.5435205855444,0.7335205855444009
12798,28.548691674290964,0.7386916742909655
12799,28.55386276303753,0.7438627630375301
12800,28.559033851784108,0.7490338517841089
12801,28.564204940530672,0.7542049405306734
12802,28.569376029277237,0.759376029277238
12803,28.5745471180238,0.7645471180238026
12804,28.57971820677038,0.7697182067703814
12805,28.584889295516945,0.774889295516946
12806,28.59006038426351,0.7800603842635105
12807,28.595231473010088,0.7852314730100893
12808,28.600402561756653,0.7904025617566539
12809,28.147336431932445,0.5873364319324459
12810,28.15049090553491,0.5904909055349101
12811,28.15364537913738,0.5936453791373815
12812,28.156799852739844,0.5967998527398457
12813,28.15995432634231,0.5999543263423099
12814,28.16310879994478,0.6031087999447813
12815,28.166263273547244,0.6062632735472455
12816,28.16941774714971,0.6094177471497098
12817,28.17257222075218,0.6125722207521811
12818,28.175726694354644,0.6157266943546453
12819,28.17888116795711,0.6188811679571096
12820,28.18203564155958,0.6220356415595809
12821,28.185190115162044,0.6251901151620451
12822,28.188344588764508,0.6283445887645094
12823,28.191499062366972,0.6314990623669736
12824,28.194653535969444,0.634653535969445
12825,28.197808009571908,0.6378080095719092
12826,28.200962483174372,0.6409624831743734
12827,28.204116956776843,0.6441169567768448
12828,28.207271430379308,0.647271430379309
12829,28.210425903981772,0.6504259039817732
12830,28.213580377584243,0.6535803775842446
12831,28.216734851186708,0.6567348511867088
12832,28.219889324789172,0.6598893247891731
12833,28.223043798391643,0.6630437983916444
12834,28.226198271994107,0.6661982719941086
12835,28.22935274559657,0.6693527455965729
12836,28.232507219199043,0.6725072191990442
12837,28.235661692801507,0.6756616928015085
12838,27.88781989210125,0.25781989210124934
12839,27.88926338359385,0.2592633835938507
12840,27.890706875086448,0.2607068750864485
12841,27.89215036657905,0.2621503665790499
12842,27.893593858071647,0.2635938580716477
12843,27.895037349564245,0.2650373495642455
12844,27.896480841056846,0.2664808410568469
12845,27.897924332549444,0.2679243325494447
12846,27.899367824042045,0.26936782404204607
12847,27.900811315534643,0.2708113155346439
12848,27.90225480702724,0.2722548070272417
12849,27.903698298519842,0.27369829851984306
12850,27.90514179001244,0.2751417900124409
12851,27.906585281505038,0.2765852815050387
12852,27.90802877299764,0.27802877299764006
12853,27.909472264490237,0.2794722644902379
12854,27.91091575598284,0.28091575598283924
12855,27.912359247475436,0.28235924747543706
12856,27.913802738968034,0.2838027389680349
12857,27.915246230460635,0.28524623046063624
12858,27.916689721953233,0.28668972195323406
12859,27.918133213445834,0.2881332134458354
12860,27.919576704938432,0.28957670493843324
12861,27.92102019643103,0.29102019643103105
12862,27.92246368792363,0.2924636879236324
12863,27.92390717941623,0.29390717941623024
12864,27.92535067090883,0.2953506709088316
12865,27.92679416240143,0.2967941624014294
12866,27.7527347821585,0.05726521784149696
12867,27.753023895261205,0.05697610473879422
12868,27.753313008363907,0.05668699163609148
12869,27.75360212146661,0.056397878533388734
12870,27.753891234569313,0.05610876543068599
12871,27.754180347672012,0.0558196523279868
12872,27.754469460774715,0.05553053922528406
12873,27.754758573877417,0.055241426122581316
12874,27.75504768698012,0.054952313019878574
12875,27.755336800082823,0.05466319991717583
12876,27.755625913185526,0.05437408681447309
12877,27.75591502628823,0.054084973711770346
12878,27.75620413939093,0.0537958606090676
12879,27.756493252493634,0.05350674750636486
12880,27.756782365596337,0.05321763440366212
12881,27.75707147869904,0.052928521300959375
12882,27.757360591801742,0.05263940819825663
12883,27.75764970490444,0.05235029509555744
12884,27.757938818007144,0.0520611819928547
12885,27.758227931109847,0.05177206889015196
12886,27.75851704421255,0.051482955787449214
12887,27.758806157315252,0.05119384268474647
12888,27.759095270417955,0.05090472958204373
12889,27.759384383520658,0.050615616479340986
12890,27.75967349662336,0.05032650337663824
12891,27.759962609726063,0.0500373902739355
12892,27.760251722828762,0.04974827717123631
12893,27.760540835931465,0.04945916406853357
12894,27.760829949034168,0.049170050965830825
12895,27.66577310155535,0.024226898444652534
12896,27.665547118023785,0.024452881976216645
12897,27.66532113449222,0.024678865507780756
12898,27.665095150960656,0.024904849039344867
12899,27.664869167429092,0.02513083257090898
12900,27.664643183897525,0.025356816102476643
12901,27.66441720036596,0.025582799634040754
12902,27.664191216834396,0.025808783165604865
12903,27.663965233302832,0.026034766697168976
12904,27.663739249771268,0.026260750228733087
12905,27.663513266239704,0.0264867337602972
12906,27.66328728270814,0.02671271729186131
12907,27.663061299176576,0.02693870082342542
12908,27.66283531564501,0.027164684354989532
12909,27.662609332113448,0.027390667886553643
12910,27.66238334858188,0.027616651418121307
12911,27.662157365050316,0.02784263494968542
12912,27.66193138151875,0.02806861848124953
12913,27.661705397987188,0.02829460201281364
12914,27.661479414455624,0.028520585544377752
12915,27.66125343092406,0.028746569075941864
12916,27.661027447392495,0.028972552607505975
12917,27.660801463860928,0.02919853613907364
12918,27.660575480329364,0.02942451967063775
12919,27.6603494967978,0.02965050320220186
12920,27.660123513266235,0.029876486733765972
12921,27.65989752973467,0.030102470265330084
12922,27.659671546203107,0.030328453796894195
12923,27.758210180623973,0.008210180623972718
12924,27.758476190476188,0.00847619047618764
12925,27.758742200328406,0.008742200328406113
12926,27.759008210180625,0.009008210180624587
12927,27.75927422003284,0.009274220032839509
12928,27.759540229885054,0.00954022988505443
12929,27.759806239737273,0.009806239737272904
12930,27.76007224958949,0.010072249589491378
12931,27.760338259441706,0.010338259441706299
12932,27.76060426929392,0.01060426929392122
12933,27.76087027914614,0.010870279146139694
12934,27.761136288998358,0.011136288998358168
12935,27.761402298850573,0.01140229885057309
12936,27.761668308702788,0.01166830870278801
12937,27.761934318555006,0.011934318555006485
12938,27.762200328407225,0.012200328407224958
12939,27.76246633825944,0.01246633825943988
12940,27.76273234811166,0.012732348111658354
12941,27.762998357963873,0.012998357963873275
12942,27.76326436781609,0.013264367816091749
12943,27.763530377668307,0.01353037766830667
12944,27.763796387520525,0.013796387520525144
12945,27.76406239737274,0.014062397372740065
12946,27.76432840722496,0.01432840722495854
12947,27.764594417077173,0.01459441707717346
12948,27.764860426929392,0.014860426929391934
12949,27.765126436781607,0.015126436781606856
12950,27.765392446633825,0.01539244663382533
12951,27.76565845648604,0.01565845648604025
12952,27.918160919540227,0.16816091954022738
12953,27.91933333333333,0.16933333333333067
12954,27.920505747126434,0.17050574712643396
12955,27.921678160919537,0.17167816091953725
12956,27.92285057471264,0.17285057471264054
12957,27.924022988505747,0.17402298850574738
12958,27.925195402298847,0.1751954022988471
12959,27.926367816091954,0.17636781609195396
12960,27.927540229885054,0.1775402298850537
12961,27.92871264367816,0.17871264367816053
12962,27.92988505747126,0.17988505747126027
12963,27.931057471264367,0.1810574712643671
12964,27.932229885057467,0.18222988505746684
12965,27.933402298850574,0.1834022988505737
12966,27.934574712643673,0.18457471264367342
12967,27.93574712643678,0.18574712643678026
12968,27.93691954022988,0.18691954022988
12969,27.938091954022987,0.18809195402298684
12970,27.93926436781609,0.18926436781609013
12971,27.940436781609193,0.19043678160919342
12972,27.941609195402297,0.1916091954022967
12973,27.9427816091954,0.1927816091954
12974,27.943954022988503,0.19395402298850328
12975,27.945126436781607,0.19512643678160657
12976,27.94629885057471,0.19629885057470986
12977,27.947471264367813,0.19747126436781315
12978,27.948643678160916,0.19864367816091644
12979,27.94981609195402,0.19981609195401973
12980,27.950988505747123,0.20098850574712301
12981,27.75399634034767,0.06399634034766777
12982,27.75417749313815,0.0641774931381498
12983,27.754358645928637,0.06435864592863538
12984,27.754539798719122,0.06453979871912097
12985,27.754720951509608,0.06472095150960655
12986,27.754902104300093,0.06490210430009213
12987,27.755083257090575,0.06508325709057416
12988,27.75526440988106,0.06526440988105975
12989,27.755445562671547,0.06544556267154533
12990,27.755626715462032,0.06562671546203092
12991,27.755807868252518,0.0658078682525165
12992,27.755989021043,0.06598902104299853
12993,27.756170173833485,0.06617017383348411
12994,27.75635132662397,0.0663513266239697
12995,27.756532479414457,0.06653247941445528
12996,27.756713632204942,0.06671363220494086
12997,27.756894784995424,0.0668947849954229
12998,27.75707593778591,0.06707593778590848
12999,27.757257090576395,0.06725709057639406
13000,27.75743824336688,0.06743824336687965
13001,27.757619396157367,0.06761939615736523
13002,27.75780054894785,0.06780054894784726
13003,27.757981701738334,0.06798170173833284
13004,27.75816285452882,0.06816285452881843
13005,27.758344007319305,0.06834400731930401
13006,27.75852516010979,0.0685251601097896
13007,27.758706312900273,0.06870631290027163
13008,27.75888746569076,0.06888746569075721
13009,27.759068618481244,0.0690686184812428
13010,27.61823483392966,0.07176516607034245
13011,27.617639810862737,0.07236018913726383
13012,27.617044787795813,0.07295521220418877
13013,27.61644976472889,0.07355023527111015
13014,27.61585474166197,0.07414525833803154
13015,27.615259718595045,0.07474028140495648
13016,27.614664695528123,0.07533530447187786
13017,27.6140696724612,0.0759303275388028
13018,27.613474649394277,0.07652535060572419
13019,27.612879626327356,0.07712037367264557
13020,27.61228460326043,0.07771539673957051
13021,27.61168958019351,0.0783104198064919
13022,27.611094557126584,0.07890544287341683
13023,27.610499534059663,0.07950046594033822
13024,27.60990451099274,0.0800954890072596
13025,27.609309487925817,0.08069051207418454
13026,27.608714464858892,0.08128553514110948
13027,27.60811944179197,0.08188055820803086
13028,27.60752441872505,0.08247558127495225
13029,27.606929395658124,0.08307060434187719
13030,27.606334372591203,0.08366562740879857
13031,27.605739349524278,0.08426065047572351
13032,27.605144326457356,0.0848556735426449
13033,27.604549303390435,0.08545069660956628
13034,27.60395428032351,0.08604571967649122
13035,27.60335925725659,0.0866407427434126
13036,27.602764234189664,0.08723576581033754
13037,27.602169211122742,0.08783078887725893
13038,27.797205579294204,0.012794420705795062
13039,27.797564647393727,0.012435352606271266
13040,27.79792371549325,0.01207628450674747
13041,27.798282783592775,0.011717216407223674
13042,27.7986418516923,0.011358148307699878
13043,27.799000919791823,0.010999080208176082
13044,27.799359987891346,0.010640012108652286
13045,27.79971905599087,0.01028094400912849
13046,27.800078124090394,0.009921875909604694
13047,27.800437192189918,0.009562807810080898
13048,27.80079626028944,0.009203739710557102
13049,27.801155328388965,0.008844671611033306
13050,27.80151439648849,0.00848560351150951
13051,27.801873464588013,0.008126535411985714
13052,27.802232532687537,0.007767467312461918
13053,27.80259160078706,0.0074083992129381215
13054,27.802950668886584,0.0070493311134143255
13055,27.803309736986108,0.0066902630138905295
13056,27.803668805085632,0.006331194914366733
13057,27.804027873185156,0.005972126814842937
13058,27.80438694128468,0.005613058715319141
13059,27.804746009384203,0.005253990615795345
13060,27.805105077483724,0.004894922516275102
13061,27.80546414558325,0.004535854416747753
13062,27.80582321368277,0.00417678631722751
13063,27.8061822817823,0.003817718217700161
13064,27.80654134988182,0.003458650118179918
13065,27.806900417981346,0.003099582018652569
13066,27.807259486080866,0.0027405139191323258
13067,27.56321234438014,0.0032123443801417295
13068,27.562438365772387,0.002438365772388096
13069,27.56166438716464,0.0016643871646415676
13070,27.560890408556887,8.904085568879339E-4
13071,27.56011642994914,1.1642994914140559E-4
13072,27.559342451341386,6.575486586122281E-4
13073,27.558568472733636,0.001431527266362309
13074,27.557794494125886,0.00220550587411239
13075,27.557020515518136,0.002979484481862471
13076,27.556246536910386,0.003753463089612552
13077,27.555472558302636,0.004527441697362633
13078,27.554698579694886,0.005301420305112714
13079,27.553924601087136,0.006075398912862795
13080,27.553150622479386,0.006849377520612876
