Cycle,estimate,lost
4300,25.38493629413898,3.55506370586102
4301,25.312746632690164,3.6272533673098373
4302,25.24055697124129,3.6994430287587114
4303,25.168367309792472,3.771632690207529
4304,25.0961776483436,3.843822351656403
4305,25.023987986894724,3.916012013105277
4306,24.951798325445907,3.9882016745540945
4307,24.879608663997033,4.060391336002969
4308,24.80741900254816,4.132580997451843
4309,24.376859444293586,4.623140555706414
4310,24.29692732373968,4.703072676260319
4311,24.216995203185775,4.783004796814225
4312,24.137063082631926,4.862936917368074
4313,24.05713096207802,4.94286903792198
4314,23.977198841524114,5.022801158475886
4315,23.897266720970208,5.102733279029792
4316,23.817334600416302,5.182665399583698
4317,23.737402479862396,5.262597520137604
4318,23.657470359308547,5.342529640691453
4319,23.57753823875464,5.4224617612453585
4320,25.639939934473944,4.050060065526058
4321,25.58271933017835,4.107280669821652
4322,25.525498725882755,4.164501274117246
4323,25.46827812158716,4.22172187841284
4324,25.411057517291567,4.278942482708434
4325,25.353836912995973,4.336163087004028
4326,25.29661630870038,4.393383691299622
4327,25.239395704404785,4.450604295595216
4328,25.18217510010919,4.50782489989081
4329,25.124954495813597,4.565045504186404
4330,28.89912355391027,1.2908764460897295
4331,28.88874502545122,1.3012549745487796
4332,28.87836649699218,1.3116335030078226
4333,28.867987968533136,1.3220120314668655
4334,28.857609440074086,1.3323905599259156
4335,28.847230911615043,1.3427690883849586
4336,28.836852383155993,1.3531476168440086
4337,28.82647385469695,1.3635261453030516
4338,28.8160953262379,1.3739046737621017
4339,28.805716797778857,1.3842832022211446
4340,31.44546666666666,1.3854666666666624
4341,31.470580952380942,1.4105809523809434
4342,31.495695238095237,1.4356952380952386
4343,31.52080952380952,1.4608095238095196
4344,31.5459238095238,1.4859238095238005
4345,31.57103809523808,1.5110380952380815
4346,31.596152380952375,1.5361523809523767
4347,31.621266666666656,1.5612666666666577
4348,31.646380952380937,1.5863809523809387
4349,31.671495238095233,1.6114952380952339
4350,30.596266666666665,1.4062666666666637
4351,30.610352380952378,1.4203523809523766
4352,30.62443809523809,1.4344380952380895
4353,30.638523809523804,1.4485238095238024
4354,30.652609523809517,1.4626095238095154
4355,30.666695238095237,1.4766952380952354
4356,30.68078095238095,1.4907809523809483
4357,30.694866666666663,1.5048666666666612
4358,30.708952380952375,1.5189523809523742
4359,30.72303809523809,1.533038095238087
4360,27.972399999999908,0.08760000000009072
4361,27.95431428571419,0.10568571428580853
4362,27.936228571428472,0.12377142857152634
4363,27.918142857142755,0.14185714285724416
4364,27.900057142857037,0.15994285714296197
4365,27.881971428571333,0.17802857142866557
4366,27.863885714285615,0.19611428571438339
4367,27.845799999999898,0.2142000000001012
4368,27.82771428571418,0.232285714285819
4369,27.809628571428462,0.2503714285715368
4370,25.009144840351638,2.370855159648361
4371,24.95596668209157,2.424033317908428
4372,24.902788523831504,2.4772114761684954
4373,24.849610365571436,2.5303896344285626
4374,24.79643220731137,2.58356779268863
4375,24.743254049051302,2.636745950948697
4376,24.690075890791235,2.6899241092087642
4377,24.636897732531168,2.7431022674688315
4378,24.5837195742711,2.7962804257288987
4379,24.530541416011033,2.849458583988966
4380,24.43330542409899,3.5066945759010117
4381,24.376305060065505,3.5636949399344964
4382,24.31930469603202,3.620695303967981
4383,24.262304331998507,3.677695668001494
4384,24.205303967965023,3.7346960320349787
4385,24.148303603931538,3.7916963960684633
4386,24.091303239898053,3.848696760101948
4387,24.03430287586454,3.905697124135461
4388,23.977302511831056,3.9626974881689456
4389,23.92030214779757,4.01969785220243
4390,25.602370350257956,2.6476296497420435
4391,25.564754276405125,2.685245723594875
4392,25.527138202552294,2.722861797447706
4393,25.489522128699434,2.7604778713005658
4394,25.451906054846603,2.798093945153397
4395,25.41428998099377,2.8357100190062283
4396,25.37667390714094,2.8733260928590596
4397,25.33905783328808,2.9109421667119193
4398,25.30144175943525,2.9485582405647506
4399,25.263825685582418,2.986174314417582
4400,25.226209611729587,3.023790388270413
4401,28.31417182380785,0.6858281761921496
4402,28.314311976701916,0.6856880232980842
4403,28.314452129595985,0.6855478704040152
4404,28.31459228249005,0.6854077175099498
4405,28.31473243538412,0.6852675646158808
4406,28.314872588278185,0.6851274117218153
4407,28.31501274117225,0.6849872588277499
4408,28.31515289406632,0.6848471059336809
4409,28.315293046960385,0.6847069530396155
4410,28.315433199854454,0.6845668001455465
4411,29.847578898658057,1.287578898658058
4412,29.868951411383648,1.3089514113836493
4413,29.89032392410924,1.3303239241092406
4414,29.91169643683483,1.3516964368348319
4415,29.933068949560422,1.3730689495604231
4416,29.954441462286013,1.3944414622860144
4417,29.975813975011604,1.4158139750116057
4418,29.997186487737196,1.437186487737197
4419,30.018559000462787,1.4585590004627882
4420,30.039931513188378,1.4799315131883795
4421,30.07786666666665,1.577866666666651
4422,30.10132380952379,1.601323809523791
4423,30.124780952380945,1.624780952380945
4424,30.148238095238085,1.648238095238085
4425,30.171695238095225,1.671695238095225
4426,30.195152380952365,1.695152380952365
4427,30.218609523809505,1.718609523809505
4428,30.24206666666666,1.742066666666659
4429,30.2655238095238,1.765523809523799
4430,30.28898095238094,1.788980952380939
4431,28.040533333333297,0.4105333333332979
4432,28.03699047619044,0.4069904761904404
4433,28.033447619047582,0.40344761904758286
4434,28.029904761904724,0.39990476190472535
4435,28.026361904761863,0.3963619047618643
4436,28.02281904761901,0.3928190476190103
4437,28.01927619047615,0.38927619047614925
4438,28.015733333333294,0.3857333333332953
4439,28.012190476190433,0.3821904761904342
4440,28.00864761904758,0.37864761904758026
4441,26.256933333333265,1.0530666666667337
4442,26.231590476190405,1.0784095238095937
4443,26.206247619047545,1.1037523809524536
4444,26.180904761904685,1.1290952380953136
4445,26.155561904761825,1.1544380952381736
4446,26.13021904761898,1.1797809523810194
4447,26.10487619047612,1.2051238095238794
4448,26.07953333333326,1.2304666666667394
4449,26.0541904761904,1.2558095238095994
4450,26.02884761904754,1.2811523809524594
4451,25.00344285053214,2.1265571494678603
4452,24.96416011105967,2.1658398889403294
4453,24.9248773715872,2.2051226284127985
4454,24.88559463211473,2.2444053678852676
4455,24.84631189264229,2.283688107357708
4456,24.80702915316982,2.3229708468301773
4457,24.767746413697353,2.3622535863026464
4458,24.728463674224884,2.4015363257751154
4459,24.689180934752414,2.4408190652475845
4460,24.649898195279945,2.4801018047200536
4461,25.38646159446668,1.863538405533319
4462,25.355893702220584,1.894106297779416
4463,25.325325809974487,1.924674190025513
4464,25.29475791772842,1.9552420822715817
4465,25.26419002548232,1.9858099745176787
4466,25.233622133236224,2.0163778667637757
4467,25.203054240990156,2.0469457590098443
4468,25.17248634874406,2.0775136512559413
4469,25.14191845649796,2.1080815435020384
4470,25.111350564251893,2.138649435748107
4471,25.080782672005796,2.169217327994204
4472,25.955042990315874,1.3549570096841244
4473,25.934828491266188,1.3751715087338106
4474,25.914613992216502,1.3953860077834968
4475,25.894399493166816,1.415600506833183
4476,25.874184994117115,1.4358150058828834
4477,25.85397049506743,1.4560295049325696
4478,25.833755996017743,1.4762440039822557
4479,25.813541496968057,1.496458503031942
4480,25.79332699791837,1.5166730020816281
4481,25.773112498868684,1.5368875011313143
4482,27.394120859119056,0.23587914088094308
4483,27.394346559883527,0.23565344011647227
4484,27.394572260647998,0.23542773935200145
4485,27.39479796141247,0.23520203858753064
4486,27.395023662176936,0.23497633782306337
4487,27.395249362941406,0.23475063705859256
4488,27.395475063705877,0.23452493629412174
4489,27.395700764470348,0.23429923552965093
4490,27.39592646523482,0.2340735347651801
4491,27.39615216599929,0.2338478340007093
4492,28.20597038408145,0.45597038408144996
4493,28.216458121240176,0.4664581212401764
4494,28.226945858398896,0.4769458583988957
4495,28.237433595557622,0.4874335955576221
4496,28.24792133271634,0.4979213327163414
4497,28.258409069875068,0.5084090698750678
4498,28.268896807033787,0.5188968070337872
4499,28.279384544192514,0.5293845441925136
4500,28.289872281351233,0.5398722813512329
4501,28.30036001850996,0.5503600185099593
4502,28.628399999999992,0.8183999999999934
4503,28.64331428571429,0.833314285714291
4504,28.658228571428573,0.8482285714285744
4505,28.673142857142857,0.8631428571428579
4506,28.68805714285714,0.8780571428571413
4507,28.702971428571423,0.8929714285714248
4508,28.717885714285707,0.9078857142857082
4509,28.73279999999999,0.9227999999999916
4510,28.747714285714288,0.9377142857142893
4511,28.76262857142857,0.9526285714285727
4512,28.249066666666657,0.6890666666666583
4513,28.258123809523802,0.6981238095238034
4514,28.267180952380947,0.7071809523809485
4515,28.276238095238085,0.7162380952380865
4516,28.28529523809523,0.7252952380952316
4517,28.294352380952375,0.7343523809523766
4518,28.303409523809513,0.7434095238095146
4519,28.31246666666666,0.7524666666666597
4520,28.321523809523804,0.7615238095238048
4521,28.33058095238094,0.7705809523809428
4522,27.924964368347972,0.2949643683479728
4523,27.928998611753805,0.29899861175380593
4524,27.933032855159638,0.30303285515963907
4525,27.937067098565464,0.3070670985654651
4526,27.941101341971297,0.31110134197129824
4527,27.945135585377123,0.31513558537712427
4528,27.949169828782956,0.3191698287829574
4529,27.95320407218879,0.32320407218879055
4530,27.957238315594616,0.3272383155946166
4531,27.96127255900045,0.3312725590004497
4532,27.76085001820167,0.049149981798329634
4533,27.76166545322169,0.04833454677831028
4534,27.76248088824171,0.04751911175828738
4535,27.763296323261734,0.04670367673826448
4536,27.764111758281757,0.045888241718241574
4537,27.764927193301776,0.04507280669822222
4538,27.7657426283218,0.04425737167819932
4539,27.76655806334182,0.04344193665817997
4540,27.76737349836184,0.042626501638157066
4541,27.768188933381865,0.04181106661813416
4542,27.769004368401887,0.04099563159811126
4543,27.660145714544296,0.029854285455705565
4544,27.659523938817987,0.03047606118201429
4545,27.658902163091675,0.03109783690832657
4546,27.658280387365366,0.0317196126346353
4547,27.657658611639054,0.032341388360947576
4548,27.657036835912745,0.0329631640872563
4549,27.656415060186436,0.03358493981356503
4550,27.655793284460124,0.03420671553987731
4551,27.655171508733815,0.034828491266186035
4552,27.654549733007503,0.035450266992498314
4553,27.76731161266836,0.017311612668361676
4554,27.768074262832176,0.018074262832175947
4555,27.76883691299599,0.018836912995990218
4556,27.769599563159804,0.01959956315980449
4557,27.77036221332362,0.02036221332361876
4558,27.771124863487437,0.021124863487436585
4559,27.77188751365125,0.021887513651250856
4560,27.772650163815065,0.022650163815065127
4561,27.77341281397888,0.0234128139788794
4562,27.774175464142694,0.02417546414269367
4563,27.959221656640445,0.20922165664044456
4564,27.962602498843125,0.21260249884312543
4565,27.96598334104581,0.21598334104580985
4566,27.969364183248494,0.21936418324849427
4567,27.972745025451175,0.22274502545117514
4568,27.976125867653863,0.2261258676538631
4569,27.979506709856544,0.22950670985654398
4570,27.982887552059232,0.23288755205923195
4571,27.986268394261913,0.23626839426191282
4572,27.989649236464597,0.23964923646459724
4573,27.759599999999992,0.06959999999999056
4574,27.760114285714277,0.07011428571427558
4575,27.760628571428562,0.0706285714285606
4576,27.76114285714285,0.07114285714284918
4577,27.761657142857135,0.0716571428571342
4578,27.76217142857142,0.07217142857141923
4579,27.762685714285706,0.07268571428570425
4580,27.76319999999999,0.07319999999998927
4581,27.76371428571428,0.07371428571427785
4582,27.764228571428564,0.07422857142856287
4583,27.598,0.0920000000000023
4584,27.596285714285713,0.09371428571428808
4585,27.594571428571427,0.09542857142857386
4586,27.59285714285714,0.09714285714285964
4587,27.591142857142856,0.09885714285714542
4588,27.58942857142857,0.1005714285714312
4589,27.587714285714284,0.10228571428571698
4590,27.586,0.10400000000000276
4591,27.584285714285713,0.10571428571428854
4592,27.582571428571427,0.10742857142857432
4593,27.810211013419707,2.1101341970819476E-4
4594,27.811254974548813,0.0012549745488144026
4595,27.812298935677923,0.002298935677924163
4596,27.81334289680703,0.003342896807030371
4597,27.814386857936135,0.004386857936136579
4598,27.81543081906524,0.005430819065242787
4599,27.816474780194348,0.006474780194348995
4600,27.817518741323454,0.0075187413234552025
4601,27.81856270245256,0.00856270245256141
4602,27.819606663581666,0.009606663581667618
4603,27.545203858755,0.014796141245000172
4604,27.543076082999626,0.016923917000372768
4605,27.540948307244257,0.01905169275574181
4606,27.538820531488888,0.021179468511110855
4607,27.53669275573352,0.0233072442664799
4608,27.53456497997815,0.025435020021848942
4609,27.53243720422278,0.027562795777217985
4610,27.53030942846741,0.02969057153258703
4611,27.528181652712043,0.03181834728795607
4612,27.526053876956674,0.033946123043325116
4613,27.5239261012013,0.03607389879869771
4614,27.105777898452345,0.20422210154765352
4615,27.09894922617431,0.21105077382568993
4616,27.092120553896276,0.21787944610372278
4617,27.08529188161824,0.2247081183817592
4618,27.078463209340207,0.23153679065979205
4619,27.071634537062174,0.2383654629378249
4620,27.064805864784137,0.2451941352158613
4621,27.057977192506105,0.25202280749389416
4622,27.051148520228068,0.25885147977193057
4623,27.044319847950035,0.2656801520499634
4624,26.856179468511073,0.4538205314889261
4625,26.84705678922458,0.46294321077541767
4626,26.83793410993809,0.47206589006190924
4627,26.82881143065159,0.4811885693484079
4628,26.8196887513651,0.4903112486348995
4629,26.8105660720786,0.4994339279213982
4630,26.80144339279211,0.5085566072078898
4631,26.79232071350561,0.5176792864943884
4632,26.78319803421912,0.52680196578088
4633,26.77407535493262,0.5359246450673787
4634,26.795253123553906,0.5847468764460935
4635,26.785990745025444,0.594009254974555
4636,26.77672836649699,0.6032716335030095
4637,26.767465987968528,0.6125340120314711
4638,26.758203609440066,0.6217963905599326
4639,26.748941230911612,0.6310587690883871
4640,26.73967885238315,0.6403211476168487
4641,26.73041647385469,0.6495835261453102
4642,26.721154095326234,0.6588459046737647
4643,26.711891716797773,0.6681082832022263
4644,26.942533333333333,0.49746666666666783
4645,26.93570476190476,0.5042952380952421
4646,26.92887619047619,0.5111238095238129
4647,26.922047619047618,0.5179523809523836
4648,26.915219047619047,0.5247809523809543
4649,26.908390476190476,0.5316095238095251
4650,26.901561904761902,0.5384380952380994
4651,26.89473333333333,0.5452666666666701
4652,26.88790476190476,0.5520952380952409
4653,26.88107619047619,0.5589238095238116
4654,27.211200000000005,0.09879999999999356
4655,27.208942857142866,0.10105714285713319
4656,27.20668571428572,0.10331428571427992
4657,27.20442857142858,0.10557142857141955
4658,27.202171428571436,0.10782857142856273
4659,27.199914285714293,0.1100857142857059
4660,27.19765714285715,0.11234285714284908
4661,27.195400000000006,0.11459999999999226
4662,27.193142857142863,0.11685714285713544
4663,27.19088571428572,0.11911428571427862
4664,27.51966219342897,0.07966219342896963
4665,27.52167515039334,0.0816751503933375
4666,27.523688107357707,0.08368810735770538
4667,27.525701064322075,0.08570106432207325
4668,27.527714021286442,0.08771402128644112
4669,27.529726978250814,0.08972697825081255
4670,27.531739935215178,0.09173993521517687
4671,27.53375289217955,0.0937528921795483
4672,27.535765849143917,0.09576584914391617
4673,27.537778806108285,0.09777880610828404
4674,27.539791763072653,0.09979176307265192
4675,27.464313796869305,0.0843137968693064
4676,27.46544230069166,0.08544230069166048
4677,27.46657080451401,0.086570804514011
4678,27.46769930833636,0.08769930833636153
4679,27.468827812158715,0.0888278121587156
4680,27.469956315981065,0.08995631598106613
4681,27.471084819803416,0.09108481980341665
4682,27.472213323625766,0.09221332362576717
4683,27.47334182744812,0.09334182744812125
4684,27.47447033127047,0.09447033127047177
4685,27.60245633088968,0.04245633088968148
4686,27.604832111503313,0.044832111503314565
4687,27.607207892116943,0.047207892116944095
4688,27.609583672730572,0.049583672730573625
4689,27.611959453344205,0.05195945334420671
4690,27.61433523395783,0.054335233957832685
4691,27.616711014571464,0.05671101457146577
4692,27.619086795185094,0.0590867951850953
4693,27.621462575798724,0.06146257579872483
4694,27.623838356412357,0.06383835641235791
4695,27.652710229341103,0.15271022934110334
4696,27.655482344375685,0.15548234437568453
4697,27.658254459410266,0.15825445941026572
4698,27.66102657444485,0.16102657444485047
4699,27.663798689479435,0.1637986894794352
4700,27.666570804514016,0.1665708045140164
4701,27.669342919548598,0.1693429195485976
4702,27.672115034583182,0.17211503458318234
4703,27.674887149617767,0.17488714961776708
4704,27.67765926465235,0.17765926465234827
4705,27.896791300323923,0.2667913003239235
4706,27.9023220731143,0.27232207311429946
4707,27.90785284590467,0.27785284590467185
4708,27.913383618695047,0.2833836186950478
4709,27.918914391485423,0.28891439148542375
4710,27.924445164275795,0.29444516427579615
4711,27.92997593706617,0.2999759370661721
4712,27.935506709856547,0.30550670985654804
4713,27.94103748264692,0.31103748264692044
4714,27.946568255437295,0.3165682554372964
4715,27.96013333333334,0.27013333333333733
4716,27.965676190476195,0.27567619047619374
4717,27.97121904761905,0.28121904761905014
4718,27.976761904761908,0.28676190476190655
4719,27.982304761904764,0.29230476190476296
4720,27.98784761904762,0.29784761904761936
4721,27.993390476190484,0.30339047619048287
4722,27.99893333333334,0.3089333333333393
4723,28.004476190476197,0.3144761904761957
4724,28.010019047619053,0.3200190476190521
4725,28.021493752892184,0.3314937528921824
4726,28.027304951411388,0.3373049514113866
4727,28.033116149930592,0.3431161499305908
4728,28.038927348449796,0.348927348449795
4729,28.044738546969,0.3547385469689992
4730,28.050549745488205,0.3605497454882034
4731,28.05636094400741,0.3663609440074076
4732,28.062172142526613,0.3721721425266118
4733,28.067983341045817,0.377983341045816
4734,28.07379453956502,0.3837945395650202
4735,27.89989807062251,0.20989807062250776
4736,27.90346195850019,0.21346195850019
4737,27.907025846377877,0.2170258463778758
4738,27.910589734255563,0.2205897342555616
4739,27.91415362213325,0.2241536221332474
4740,27.91771751001093,0.22771751001092966
4741,27.921281397888617,0.23128139788861546
4742,27.924845285766303,0.23484528576630126
4743,27.92840917364399,0.23840917364398706
4744,27.931973061521674,0.24197306152167286
4745,27.88823965969771,0.19823965969770896
4746,27.8913756901077,0.2013756901076995
4747,27.89451172051769,0.20451172051769007
4748,27.897647750927682,0.20764775092768062
4749,27.900783781337676,0.21078378133767472
4750,27.903919811747667,0.21391981174766528
4751,27.90705584215766,0.21705584215765938
4752,27.91019187256765,0.22019187256764994
4753,27.91332790297764,0.2233279029776405
4754,27.916463933387632,0.22646393338763104
4755,27.919599963797626,0.22959996379762515
4756,27.745030942846746,0.055030942846745035
4757,27.745871860211142,0.05587186021114121
4758,27.74671277757554,0.05671277757553739
4759,27.74755369493994,0.05755369493993712
4760,27.748394612304335,0.05839461230433329
4761,27.749235529668734,0.05923552966873302
4762,27.75007644703313,0.0600764470331292
4763,27.75091736439753,0.06091736439752893
4764,27.751758281761926,0.061758281761925105
4765,27.752599199126323,0.06259919912632128
4766,27.69,0.0
4767,27.69,0.0
4768,27.689999999999998,3.552713678800501E-15
4769,27.689999999999998,3.552713678800501E-15
4770,27.689999999999998,3.552713678800501E-15
4771,27.689999999999998,3.552713678800501E-15
4772,27.689999999999998,3.552713678800501E-15
4773,27.689999999999998,3.552713678800501E-15
4774,27.689999999999998,3.552713678800501E-15
4775,27.689999999999998,3.552713678800501E-15
4776,27.69,0.0
4777,27.69,0.0
4778,27.69,0.0
4779,27.69,0.0
4780,27.69,0.0
4781,27.69,0.0
4782,27.69,0.0
4783,27.69,0.0
4784,27.69,0.0
4785,27.69,0.0
4786,27.614,0.015999999999998238
4787,27.613142857142858,0.016857142857141127
4788,27.612285714285715,0.017714285714284017
4789,27.611428571428572,0.018571428571426907
4790,27.61057142857143,0.019428571428569796
4791,27.609714285714286,0.020285714285712686
4792,27.608857142857143,0.021142857142855576
4793,27.608,0.021999999999998465
4794,27.607142857142858,0.022857142857141355
4795,27.606285714285715,0.023714285714284244
4796,27.5644,0.06559999999999988
4797,27.563028571428568,0.06697142857143135
4798,27.56165714285714,0.06834285714285926
4799,27.560285714285712,0.06971428571428717
4800,27.558914285714284,0.07108571428571508
4801,27.557542857142856,0.072457142857143
4802,27.556171428571425,0.07382857142857446
4803,27.554799999999997,0.07520000000000238
4804,27.55342857142857,0.07657142857143029
4805,27.55205714285714,0.0779428571428582
4806,27.543523368810728,0.08647663118927085
4807,27.542007403979632,0.08799259602036713
4808,27.540491439148532,0.08950856085146697
4809,27.538975474317436,0.09102452568256325
4810,27.53745950948634,0.09254049051365953
4811,27.535943544655243,0.09405645534475582
4812,27.534427579824147,0.0955724201758521
4813,27.53291161499305,0.09708838500694839
4814,27.531395650161954,0.09860434983804467
4815,27.529879685330854,0.1001203146691445
4816,27.528363720499758,0.10163627950024079
4817,27.383345467783023,0.11665453221697675
4818,27.380191117582804,0.11980888241719612
4819,27.377036767382585,0.12296323261741549
4820,27.373882417182365,0.12611758281763485
4821,27.370728066982146,0.12927193301785422
4822,27.36757371678193,0.13242628321807004
4823,27.36441936658171,0.1355806334182894
4824,27.36126501638149,0.13873498361850878
4825,27.358110666181275,0.1418893338187246
4826,27.354956315981056,0.14504368401894396
4827,27.307961806498323,0.19203819350167706
4828,27.304236582496152,0.19576341750384785
4829,27.30051135849398,0.19948864150601864
4830,27.296786134491807,0.20321386550819298
4831,27.293060910489636,0.20693908951036377
4832,27.289335686487462,0.21066431351253811
4833,27.28561046248529,0.2143895375147089
4834,27.28188523848312,0.2181147615168797
4835,27.278160014480946,0.22183998551905404
4836,27.274434790478775,0.22556520952122483
4837,27.164104477611936,0.2158955223880632
4838,27.159179104477605,0.2208208955223938
4839,27.154253731343278,0.22574626865672087
4840,27.149328358208948,0.23067164179105148
4841,27.14440298507462,0.23559701492537855
4842,27.13947761194029,0.24052238805970916
4843,27.134552238805963,0.24544776119403622
4844,27.129626865671636,0.2503731343283633
4845,27.124701492537305,0.2552985074626939
4846,27.119776119402978,0.26022388059702095
4847,26.982245256825543,0.32775474317445585
4848,26.97564368347987,0.33435631652012887
4849,26.969042110134197,0.3409578898658019
4850,26.96244053678852,0.34755946321147846
4851,26.95583896344285,0.3541610365571479
4852,26.949237390097174,0.3607626099028245
4853,26.942635816751505,0.36736418324849396
4854,26.936034243405828,0.37396575659417053
4855,26.92943267006015,0.3805673299398471
4856,26.922831096714482,0.38716890328551656
4857,26.782533333333333,0.407466666666668
4858,26.774276190476193,0.41572380952380783
4859,26.766019047619054,0.4239809523809477
4860,26.757761904761907,0.43223809523809464
4861,26.749504761904767,0.4404952380952345
4862,26.74124761904762,0.44875238095238146
4863,26.73299047619048,0.4570095238095213
4864,26.724733333333333,0.46526666666666827
4865,26.716476190476193,0.4735238095238081
4866,26.708219047619053,0.481780952380948
4867,26.718271170754264,0.4117288292457353
4868,26.710244331328077,0.4197556686719217
4869,26.702217491901884,0.42778250809811524
4870,26.69419065247569,0.4358093475243088
4871,26.686163813049497,0.4438361869505023
4872,26.67813697362331,0.45186302637668874
4873,26.670110134197117,0.45988986580288227
4874,26.662083294770923,0.4679167052290758
4875,26.65405645534473,0.47594354465526933
4876,26.646029615918543,0.48397038408145576
4877,26.691983982526388,0.4380160174736112
4878,26.684401164907165,0.4455988350928344
4879,26.67681834728794,0.45318165271205757
4880,26.669235529668725,0.46076447033127366
4881,26.661652712049502,0.46834728795049685
4882,26.65406989443028,0.47593010556972004
4883,26.646487076811063,0.48351292318893613
4884,26.63890425919184,0.4910957408081593
4885,26.631321441572616,0.4986785584273825
4886,26.6237386239534,0.5062613760465986
4887,26.616155806334177,0.5138441936658218
4888,26.88645759797267,0.3035424020273325
4889,26.88213231966694,0.3078676803330609
4890,26.877807041361212,0.31219295863878926
4891,26.873481763055484,0.31651823694451764
4892,26.86915648474975,0.32084351525024957
4893,26.864831206444023,0.32516879355597794
4894,26.860505928138295,0.3294940718617063
4895,26.856180649832567,0.3338193501674347
4896,26.851855371526835,0.3381446284731666
4897,26.847530093221106,0.342469906778895
4898,27.05824899890791,0.13175100109209126
4899,27.05654532216965,0.13345467783035048
4900,27.05484164543139,0.1351583545686097
4901,27.05313796869313,0.13686203130687247
4902,27.05143429195487,0.13856570804513169
4903,27.04973061521661,0.1402693847833909
4904,27.04802693847835,0.14197306152165012
4905,27.046323261740092,0.14367673825990934
4906,27.044619585001833,0.14538041499816856
4907,27.042915908263573,0.14708409173642778
4908,27.14585932438686,0.01585932438685944
4909,27.14567607589079,0.015676075890791452
4910,27.145492827394726,0.015492827394727016
4911,27.145309578898658,0.015309578898659026
4912,27.14512633040259,0.015126330402591037
4913,27.144943081906526,0.0149430819065266
4914,27.144759833410458,0.014759833410458612
4915,27.14457658491439,0.014576584914390622
4916,27.144393336418325,0.014393336418326186
4917,27.144210087922257,0.014210087922258197
4918,27.226000000000006,0.03600000000000492
4919,27.22685714285715,0.03685714285714781
4920,27.227714285714292,0.037714285714290696
4921,27.228571428571435,0.038571428571433586
4922,27.229428571428578,0.039428571428576475
4923,27.23028571428572,0.040285714285719365
4924,27.231142857142864,0.041142857142862255
4925,27.232000000000006,0.042000000000005144
4926,27.232857142857146,0.04285714285714448
4927,27.23371428571429,0.04371428571428737
4928,27.3748,0.06480000000000175
4929,27.377200000000002,0.06720000000000326
4930,27.3796,0.06960000000000122
4931,27.381999999999998,0.07199999999999918
4932,27.3844,0.07440000000000069
4933,27.3868,0.0768000000000022
4934,27.3892,0.07920000000000016
4935,27.391599999999997,0.08159999999999812
4936,27.394,0.08399999999999963
4937,27.3964,0.08640000000000114
4938,27.530253586302628,0.15025358630262886
4939,27.534139750115678,0.1541397501156787
4940,27.538025913928728,0.15802591392872856
4941,27.541912077741777,0.1619120777417784
4942,27.545798241554827,0.16579824155482825
4943,27.549684405367877,0.1696844053678781
4944,27.553570569180927,0.17357056918092795
4945,27.557456732993977,0.1774567329939778
4946,27.561342896807027,0.18134289680702764
4947,27.565229060620076,0.1852290606200775
4948,27.492710229341107,0.24271022934110675
4949,27.495984710593383,0.24598471059338323
4950,27.499259191845653,0.2492591918456526
4951,27.50253367309793,0.25253367309792907
4952,27.505808154350206,0.25580815435020554
4953,27.509082635602482,0.259082635602482
4954,27.51235711685476,0.2623571168547585
4955,27.515631598107035,0.26563159810703496
4956,27.518906079359304,0.26890607935930433
4957,27.52218056061158,0.2721805606115808
4958,27.525455041863857,0.2754550418638573
4959,27.596968956466654,0.21696895646665482
4960,27.601144899990956,0.2211448999909571
4961,27.60532084351525,0.22532084351525228
4962,27.609496787039554,0.22949678703955456
4963,27.613672730563856,0.23367273056385685
4964,27.617848674088158,0.23784867408815913
4965,27.62202461761246,0.2420246176124614
4966,27.626200561136763,0.2462005611367637
4967,27.630376504661058,0.2503765046610589
4968,27.63455244818536,0.25455244818536116
4969,27.68633600291226,0.1863360029122596
4970,27.690879140880956,0.1908791408809556
4971,27.695422278849648,0.19542227884964802
4972,27.69996541681834,0.19996541681834046
4973,27.704508554787033,0.2045085547870329
4974,27.709051692755725,0.20905169275572533
4975,27.713594830724418,0.21359483072441776
4976,27.718137968693114,0.21813796869311375
4977,27.722681106661806,0.22268110666180618
4978,27.7272242446305,0.22722424463049862
4979,27.77318000925498,0.21318000925498026
4980,27.77805923183712,0.2180592318371204
4981,27.782938454419256,0.22293845441925697
4982,27.787817677001396,0.2278176770013971
4983,27.792696899583532,0.23269689958353368
4984,27.797576122165673,0.2375761221656738
4985,27.80245534474781,0.2424553447478104
4986,27.80733456732995,0.24733456732995052
4987,27.812213789912086,0.2522137899120871
4988,27.817093012494222,0.25709301249422367
4989,28.184000000000008,0.37400000000000944
4990,28.19314285714287,0.38314285714287166
4991,28.202285714285726,0.3922857142857268
4992,28.21142857142858,0.4014285714285819
4993,28.220571428571443,0.41057142857144413
4994,28.229714285714298,0.41971428571429925
4995,28.238857142857153,0.42885714285715437
4996,28.248000000000015,0.4380000000000166
4997,28.25714285714287,0.4471428571428717
4998,28.266285714285726,0.45628571428572684
4999,28.62933333333335,0.689333333333348
5000,28.643047619047636,0.7030476190476342
5001,28.65676190476192,0.7167619047619205
5002,28.670476190476208,0.7304761904762067
5003,28.684190476190494,0.7441904761904929
5004,28.69790476190478,0.7579047619047792
5005,28.711619047619067,0.7716190476190654
5006,28.725333333333353,0.7853333333333516
5007,28.73904761904764,0.7990476190476379
5008,28.752761904761925,0.8127619047619241
