Cycle,estimate,lost
1460,26.974799860772713,1.0252001392272874
1461,27.614283746556474,0.19571625344352483
1462,27.601370523415977,0.2086294765840222
1463,27.588457300275483,0.221542699724516
1464,27.575544077134985,0.23445592286501338
1465,27.562630853994488,0.24736914600551074
1466,27.549717630853994,0.26028236914600456
1467,27.496501914375216,0.38349808562478316
1468,27.481712495649145,0.39828750435085425
1469,27.466923076923074,0.41307692307692534
1470,27.452133658197003,0.42786634180299643
1471,27.43734423947093,0.4426557605290675
1472,27.42255482074486,0.4574451792551386
1473,27.407765402018793,0.47223459798120615
1474,27.39297598329272,0.48702401670727724
1475,27.37818656456665,0.5018134354333483
1476,27.36339714584058,0.5166028541594194
1477,27.328208633093517,0.4217913669064828
1478,27.312827338129487,0.4371726618705125
1479,27.29744604316546,0.4525539568345387
1480,27.28206474820143,0.46793525179856843
1481,27.266683453237402,0.48331654676259816
1482,27.429371428571415,0.3206285714285855
1483,27.418342857142843,0.3316571428571571
1484,27.40731428571427,0.3426857142857287
1485,27.3962857142857,0.3537142857143003
1486,27.385257142857128,0.3647428571428719
1487,27.39350476190476,0.2964952380952397
1488,27.38287619047619,0.30712380952381224
1489,27.37224761904762,0.31775238095238123
1490,27.361619047619048,0.3283809523809538
1491,27.350990476190475,0.3390095238095263
1492,27.50727338129496,0.1827266187050398
1493,27.50080575539568,0.18919424460431955
1494,27.4943381294964,0.19566187050360284
1495,27.487870503597122,0.20212949640287903
1496,27.48140287769784,0.20859712230216232
1497,27.415252349460495,0.21474765053950406
1498,27.407173686042462,0.22282631395753683
1499,27.399095022624433,0.23090497737556603
1500,27.391016359206404,0.23898364079359524
1501,27.38293769578837,0.247062304211628
1502,27.374859032370342,0.2551409676296572
1503,27.481735537190076,0.148264462809923
1504,27.47652892561983,0.1534710743801675
1505,27.47132231404958,0.1586776859504191
1506,27.466115702479335,0.16388429752066358
1507,27.460909090909084,0.16909090909091518
1508,27.48698572920292,0.14301427079707807
1509,27.482391228680818,0.14760877131918093
1510,27.477796728158715,0.1522032718412838
1511,27.473202227636612,0.15679777236338666
1512,27.46860772711451,0.16139227288548952
1513,27.464013226592407,0.16598677340759238
1514,27.459418726070304,0.17058127392969524
1515,27.4548242255482,0.1751757744517981
1516,27.4502297250261,0.17977027497389741
1517,27.445635224504,0.18436477549600028
1518,27.350050359712213,0.14994964028778668
1519,27.343820143884876,0.15617985611512353
1520,27.33758992805754,0.16241007194246038
1521,27.3313597122302,0.16864028776980078
1522,27.32512949640286,0.17487050359714118
1523,27.342209523809508,0.21779047619049052
1524,27.336266666666653,0.223733333333346
1525,27.330323809523797,0.22967619047620147
1526,27.32438095238094,0.2356190476190605
1527,27.31843809523808,0.24156190476191952
1528,27.409542857142853,0.15045714285714595
1529,27.405599999999993,0.1544000000000061
1530,27.401657142857136,0.15834285714286267
1531,27.39771428571428,0.16228571428571925
1532,27.39377142857142,0.16622857142857939
1533,27.45245323741007,0.10754676258993001
1534,27.449726618705032,0.11027338129496655
1535,27.446999999999996,0.1130000000000031
1536,27.44427338129496,0.11572661870503964
1537,27.441546762589923,0.11845323741007618
1538,27.43882014388489,0.12117985611510917
1539,27.436745562130177,0.06325443786982277
1540,27.434201183431952,0.06579881656804787
1541,27.431656804733727,0.06834319526627297
1542,27.429112426035502,0.07088757396449807
1543,27.426568047337277,0.07343195266272318
1544,27.402851239669417,0.03714876033058445
1545,27.400247933884295,0.0397520661157067
1546,27.397644628099172,0.04235537190082894
1547,27.395041322314047,0.04495867768595474
1548,27.39243801652892,0.04756198347108054
1549,27.261879568395404,0.17812043160459723
1550,27.2563452836756,0.18365471632440133
1551,27.250810998955792,0.189189001044209
1552,27.245276714235988,0.1947232857640131
1553,27.239742429516184,0.2002575704838172
1554,27.237424460431654,0.20257553956834684
1555,27.231769784172663,0.20823021582733858
1556,27.226115107913667,0.21388489208633388
1557,27.220460431654672,0.21953956834532917
1558,27.21480575539568,0.22519424460432091
1559,27.20915107913669,0.23084892086331266
1560,27.203496402877697,0.2365035971223044
1561,27.197841726618705,0.24215827338129614
1562,27.19218705035971,0.24781294964029144
1563,27.186532374100718,0.2534676258992832
1564,27.24937142857143,0.19062857142857226
1565,27.244914285714287,0.19508571428571386
1566,27.240457142857146,0.19954285714285547
1567,27.236,0.20400000000000063
1568,27.23154285714286,0.20845714285714223
1569,27.36514285714286,0.07485714285714096
1570,27.363428571428575,0.07657142857142674
1571,27.36171428571429,0.07828571428571252
1572,27.360000000000003,0.0799999999999983
1573,27.358285714285717,0.08171428571428407
1574,27.35657142857143,0.08342857142856985
1575,27.536906474820142,0.03690647482014242
1576,27.538633093525178,0.03863309352517774
1577,27.540359712230213,0.04035971223021306
1578,27.54208633093525,0.042086330935248384
1579,27.543812949640287,0.04381294964028726
1580,27.686870866689866,0.1268708666898668
1581,27.6911938739993,0.13119387399930105
1582,27.69551688130873,0.13551688130873174
1583,27.699839888618165,0.139839888618166
1584,27.704162895927595,0.14416289592759668
1585,27.874600550964175,0.24460055096417577
1586,27.882059228650128,0.2520592286501291
1587,27.889517906336078,0.25951790633607885
1588,27.896976584022028,0.2669765840220286
1589,27.904435261707977,0.2744352617079784
1590,28.234253393665153,0.424253393665154
1591,28.2477166724678,0.43771667246780055
1592,28.261179951270446,0.4511799512704471
1593,28.27464323007309,0.46464323007309005
1594,28.288106508875735,0.4781065088757366
1595,28.98788489208636,0.7978848920863584
1596,29.014050359712254,0.8240503597122526
1597,29.040215827338155,0.8502158273381539
1598,29.066381294964057,0.8763812949640553
1599,29.092546762589958,0.9025467625899566
1600,29.534000000000038,1.0940000000000367
1601,29.56700000000004,1.127000000000038
1602,29.60000000000004,1.1600000000000392
1603,29.633000000000035,1.1930000000000334
1604,29.666000000000036,1.2260000000000346
1605,30.566133333333383,1.9361333333333839
1606,30.614533333333384,1.9845333333333848
1607,30.662933333333385,2.0329333333333857
1608,30.711333333333386,2.0813333333333865
1609,30.759733333333386,2.1297333333333874
1610,30.808133333333387,2.1781333333333883
1611,31.402704761904815,2.5227047619048157
1612,31.461161904761966,2.5811619047619665
1613,31.519619047619102,2.639619047619103
1614,31.578076190476253,2.698076190476254
1615,31.63653333333339,2.7565333333333903
1616,31.53043884892086,2.530438848920859
1617,31.587043165467627,2.5870431654676267
1618,31.64364748201438,2.64364748201438
1619,31.700251798561148,2.7002517985611476
1620,31.756856115107915,2.756856115107915
1621,31.62210929342153,2.2421092934215316
1622,31.67525931082494,2.2952593108249424
1623,31.728409328228352,2.348409328228353
1624,31.781559345631763,2.401559345631764
1625,31.834709363035174,2.4547093630351746
1626,31.57265151515154,1.8826515151515402
1627,31.619366391184606,1.9293663911846046
1628,31.666081267217656,1.9760812672176549
1629,31.71279614325072,2.0227961432507193
1630,31.759511019283785,2.069511019283784
1631,31.834389140271497,2.0243891402714986
1632,31.88185520361992,2.071855203619922
1633,31.92932126696833,2.1193212669683312
1634,31.976787330316753,2.1667873303167546
1635,32.02425339366516,2.214253393665164
1636,32.0881007194245,2.028100719424504
1637,32.135992805755436,2.075992805755437
1638,32.18388489208637,2.1238848920863695
1639,32.2317769784173,2.171776978417302
1640,32.27966906474825,2.219669064748249
1641,33.01074100719431,2.570741007194311
1642,33.06902158273388,2.6290215827338805
1643,33.12730215827345,2.68730215827345
1644,33.18558273381302,2.74558273381302
1645,33.24386330935259,2.8038633093525895
1646,33.30214388489216,2.862143884892159
1647,34.010857142857176,3.2608571428571764
1648,34.07971428571433,3.3297142857143314
1649,34.14857142857147,3.398571428571472
1650,34.21742857142861,3.467428571428613
1651,34.286285714285754,3.5362857142857536
1652,34.883314285714306,3.573314285714307
1653,34.96022857142859,3.6502285714285883
1654,35.03714285714288,3.7271428571428835
1655,35.11405714285716,3.8040571428571646
1656,35.190971428571444,3.8809714285714456
1657,35.32884892086334,3.768848920863338
1658,35.40733812949644,3.847338129496439
1659,35.48582733812951,3.925827338129512
1660,35.56431654676261,4.004316546762613
1661,35.64280575539571,4.082805755395714
1662,35.63240167072745,3.7524016707274477
1663,35.71008701705533,3.8300870170553303
1664,35.78777236338321,3.907772363383213
1665,35.865457709711094,3.9854577097110955
1666,35.94314305603898,4.063143056038978
1667,35.38888429752072,3.1988842975207206
1668,35.456115702479394,3.2661157024793965
1669,35.52334710743807,3.3333471074380725
1670,35.590578512396746,3.4005785123967485
1671,35.65780991735542,3.4678099173554244
1672,35.62967629655418,3.069676296554178
1673,35.69521406195619,3.135214061956191
1674,35.76075182735822,3.200751827358218
1675,35.82628959276023,3.2662895927602307
1676,35.89182735816226,3.3318273581622577
1677,34.62058273381293,2.370582733812931
1678,34.665201438848904,2.4152014388489036
1679,34.709820143884876,2.459820143884876
1680,34.75443884892085,2.5044388489208487
1681,34.79905755395682,2.549057553956821
1682,34.843676258992794,2.5936762589927937
1683,33.70565714285713,1.5156571428571297
1684,33.732114285714275,1.5421142857142769
1685,33.758571428571415,1.568571428571417
1686,33.78502857142856,1.5950285714285641
1687,33.8114857142857,1.6214857142857042
1688,32.39230476190474,0.33230476190473723
1689,32.395676190476166,0.33567619047616404
1690,32.39904761904759,0.33904761904759084
1691,32.40241904761902,0.34241904761901765
1692,32.40579047619045,0.34579047619044445
1693,31.24992805755393,0.6900719424460711
1694,31.2342086330935,0.705791366906503
1695,31.218489208633066,0.721510791366935
1696,31.202769784172634,0.7372302158273669
1697,31.187050359712202,0.7529496402877989
1698,31.14143752175425,0.988562478245754
1699,31.12403759136789,1.0059624086321115
1700,31.106637660981537,1.0233623390184654
1701,31.08923773059518,1.0407622694048229
1702,31.071837800208822,1.0581621997911803
1703,33.47290633608816,0.41290633608815597
1704,33.492926997245185,0.4329269972451826
1705,33.51294765840221,0.4529476584022092
1706,33.53296831955924,0.4729683195592358
1707,33.552988980716265,0.4929889807162624
1708,35.275057431256535,1.9650574312565325
1709,35.322300730943276,2.0123007309432737
1710,35.36954403063002,2.059544030630015
1711,35.41678733031676,2.106787330316756
1712,35.4640306300035,2.154030630003497
1713,35.51127392969024,2.201273929690238
1714,36.29642446043171,3.046424460431709
1715,36.35694244604322,3.1069424460432202
1716,36.41746043165473,3.1674604316547317
1717,36.47797841726624,3.227978417266243
1718,36.53849640287777,3.288496402877769
1719,36.69588571428572,3.255885714285725
1720,36.75937142857144,3.3193714285714435
1721,36.82285714285716,3.382857142857162
1722,36.88634285714288,3.4463428571428807
1723,36.94982857142858,3.509828571428585
1724,34.43508571428565,1.6850857142856484
1725,34.45897142857136,1.7089714285713598
1726,34.48285714285708,1.7328571428570783
1727,34.50674285714279,1.7567428571427897
1728,34.5306285714285,1.780628571428501
1729,31.94481294964025,0.7451870503597462
1730,31.92594244604313,0.7640575539568673
1731,31.90707194244601,0.7829280575539883
1732,31.88820143884889,0.8017985611511094
1733,31.86933093525176,0.8206690647482375
1734,30.65547859380436,1.7245214061956418
1735,30.617010093978394,1.762989906021609
1736,30.578541594152426,1.8014584058475762
1737,30.54007309432646,1.8399269056735434
1738,30.501604594500492,1.8783954054995107
1739,30.108209366391137,2.1417906336088635
1740,30.06345730027543,2.186542699724569
1741,30.018705234159725,2.231294765840275
1742,29.97395316804402,2.2760468319559806
1743,29.929201101928328,2.320798898071672
1744,29.536682909850327,2.403317090149674
1745,29.485903237034464,2.4540967629655377
1746,29.435123564218586,2.5048764357814157
1747,29.38434389140272,2.5556561085972795
1748,29.333564218586844,2.6064357814131576
1749,29.28278454577098,2.6572154542290214
1750,30.16456834532371,1.775431654676293
1751,30.12895683453234,1.8110431654676624
1752,30.09334532374097,1.846654676259032
1753,30.057733812949607,1.8822661870503943
1754,30.022122302158238,1.9178776978417638
1755,30.083676190476204,1.7263238095237945
1756,30.04921904761906,1.7607809523809372
1757,30.01476190476192,1.79523809523808
1758,29.980304761904776,1.8296952380952227
1759,29.945847619047633,1.8641523809523655
1760,31.3596978417266,0.8303021582733976
1761,31.347676258992788,0.8423237410072097
1762,31.335654676258976,0.8543453237410219
1763,31.32363309352516,0.8663669064748376
1764,31.311611510791348,0.8783884892086498
1765,32.40673163940132,0.09673163940131957
1766,32.41227288548555,0.10227288548554725
1767,32.417814131569784,0.10781413156978203
1768,32.42335537765402,0.11335537765401682
1769,32.42889662373825,0.1188966237382445
1770,32.743319559228645,0.683319559228643
1771,32.755013774104675,0.6950137741046731
1772,32.766707988980706,0.7067079889807033
1773,32.77840220385674,0.7184022038567406
1774,32.79009641873277,0.7300964187327708
1775,32.69145144448312,0.5614514444831187
1776,32.701782109293426,0.571782109293423
1777,32.71211277410373,0.5821127741037273
1778,32.722443438914034,0.5924434389140316
1779,32.73277410372434,0.6027741037243359
1780,31.49489208633091,0.06510791366908819
1781,31.48625899280573,0.07374100719426835
1782,31.47762589928055,0.0823741007194485
1783,31.46899280575537,0.09100719424462866
1784,31.46035971223019,0.09964028776980882
1785,31.45172661870501,0.10827338129498898
1786,29.424438095238088,1.7655619047619133
1787,29.38340952380952,1.8065904761904825
1788,29.34238095238095,1.8476190476190517
1789,29.30135238095238,1.888647619047621
1790,29.26032380952381,1.92967619047619
1791,27.984438095238033,2.8255619047619653
1792,27.923409523809454,2.8865904761905448
1793,27.86238095238089,2.94761904761911
1794,27.80135238095231,3.0086476190476894
1795,27.740323809523744,3.0696761904762546
1796,27.198093525179814,3.241906474820187
1797,27.129028776978373,3.310971223021628
1798,27.059964028776932,3.3800359712230694
1799,26.99089928057549,3.4491007194245107
1800,26.92183453237405,3.518165467625952
1801,26.40911590671766,3.6508840932823396
1802,26.33228680821435,3.72771319178565
1803,26.255457709711038,3.8045422902889605
1804,26.178628611207728,3.881371388792271
1805,26.101799512704417,3.9582004872955814
1806,26.566487603305703,3.243512396694296
1807,26.49851239669414,3.31148760330586
1808,26.43053719008256,3.379462809917438
1809,26.362561983470997,3.447438016529002
1810,26.29458677685942,3.5154132231405804
1811,26.325339366515834,3.114660633484167
1812,26.25904977375565,3.1809502262443523
1813,26.192760180995478,3.2472398190045233
1814,26.126470588235293,3.3135294117647085
1815,26.060180995475108,3.3798190045248937
1816,26.086741007194234,3.0432589928057645
1817,26.022021582733814,3.1079784172661853
1818,25.95730215827338,3.1726978417266203
1819,25.892582733812944,3.2374172661870553
1820,25.82786330935251,3.3021366906474903
1821,25.763143884892074,3.3668561151079253
1822,25.83763809523805,3.0423619047619503
1823,25.775009523809487,3.104990476190512
1824,25.71238095238091,3.1676190476190875
1825,25.649752380952336,3.230247619047663
1826,25.58712380952376,3.292876190476239
1827,26.008857142857124,2.7411428571428758
1828,25.95371428571427,2.7962857142857303
1829,25.898571428571415,2.8514285714285847
1830,25.843428571428547,2.9065714285714535
1831,25.788285714285692,2.961714285714308
1832,26.121287769784132,2.378712230215868
1833,26.072165467625865,2.427834532374135
1834,26.023043165467584,2.476956834532416
1835,25.973920863309317,2.526079136690683
1836,25.924798561151036,2.575201438848964
1837,26.44502610511661,1.9349738948833881
1838,26.40510964148973,1.9748903585102688
1839,26.365193177862864,2.0148068221371354
1840,26.325276714235997,2.054723285764002
1841,26.285360250609116,2.0946397493908826
1842,26.872479338842965,1.5075206611570344
1843,26.84252066115701,1.5374793388429886
1844,26.812561983471063,1.5674380165289357
1845,26.78260330578511,1.5973966942148898
1846,26.752644628099162,1.627355371900837
1847,27.312304211625452,1.0676957883745466
1848,27.291702053602478,1.088297946397521
1849,27.271099895579503,1.1089001044204956
1850,27.25049773755653,1.12950226244347
1851,27.22989557953356,1.1501044204664375
1852,27.209293421510587,1.170706578489412
1853,27.46322302158272,0.7867769784172793
1854,27.44712230215826,0.8028776978417405
1855,27.4310215827338,0.8189784172662016
1856,27.414920863309337,0.8350791366906627
1857,27.398820143884876,0.8511798561151238
1858,27.675980952380932,0.5140190476190689
1859,27.664895238095216,0.5251047619047853
1860,27.6538095238095,0.5361904761905016
1861,27.642723809523787,0.5472761904762145
1862,27.63163809523807,0.5583619047619308
1863,27.724571428571434,0.46542857142856775
1864,27.71514285714286,0.47485714285713954
1865,27.70571428571429,0.4842857142857113
1866,27.696285714285718,0.4937142857142831
1867,27.686857142857146,0.5031428571428549
1868,27.739431654676267,0.4505683453237346
1869,27.730748201438857,0.4592517985611444
1870,27.722064748201447,0.4679352517985542
1871,27.713381294964037,0.47661870503596404
1872,27.704697841726627,0.48530215827337386
1873,27.75696136442743,0.3730386355725699
1874,27.749237730595198,0.3807622694048014
1875,27.74151409676297,0.38848590323702936
1876,27.733790462930735,0.39620953706926443
1877,27.726066829098507,0.4039331709014924
1878,27.92710743801652,0.20289256198347871
1879,27.922892561983463,0.20710743801653564
1880,27.918677685950406,0.21132231404959256
1881,27.914462809917346,0.21553719008265304
1882,27.91024793388429,0.21975206611570997
1883,27.983811347024,0.14618865297599726
1884,27.9808666898712,0.14913331012879993
1885,27.977922032718396,0.1520779672816026
1886,27.974977375565594,0.1550226244344053
1887,27.97203271841279,0.15796728158720796
1888,27.96908806125999,0.16091193874001064
1889,27.85987769784171,0.20012230215828808
1890,27.855287769784155,0.2047122302158435
1891,27.850697841726603,0.20930215827339538
1892,27.84610791366905,0.21389208633094725
1893,27.841517985611496,0.21848201438850268
1894,27.952019047619043,0.17798095238095613
1895,27.949104761904756,0.18089523809524266
1896,27.94619047619047,0.1838095238095292
1897,27.943276190476183,0.18672380952381573
1898,27.9403619047619,0.18963809523809871
1899,27.963863309352504,0.0961366906474943
1900,27.961496402877685,0.09850359712231338
1901,27.959129496402866,0.10087050359713245
1902,27.956762589928044,0.10323741007195508
1903,27.954395683453225,0.10560431654677416
1904,27.93227984684997,0.1277201531500296
1905,27.929575356769913,0.13042464323008574
1906,27.926870866689857,0.13312913331014187
1907,27.9241663766098,0.135833623390198
1908,27.921461886529745,0.13853811347025413
1909,27.837796143250678,0.16220385674932203
1910,27.833870523415968,0.16612947658403243
1911,27.829944903581257,0.17005509641874283
1912,27.826019283746547,0.17398071625345324
1913,27.822093663911836,0.17790633608816364
1914,27.719070657848924,0.22092934215107718
1915,27.713679081099883,0.22632091890011807
1916,27.708287504350842,0.23171249564915897
1917,27.702895927601798,0.2371040723982034
1918,27.697504350852753,0.24249564914724786
1919,27.45878417266186,0.42121582733813767
1920,27.4495179856115,0.43048201438849887
1921,27.440251798561142,0.4397482014388565
1922,27.43098561151078,0.4490143884892177
1923,27.42171942446042,0.4582805755395789
1924,27.412453237410062,0.46754676258993655
1925,27.451428571428558,0.42857142857144126
1926,27.44285714285713,0.43714285714287016
1927,27.4342857142857,0.44571428571429905
1928,27.42571428571427,0.45428571428572795
1929,27.417142857142842,0.46285714285715684
1930,27.59737142857142,0.3426285714285804
1931,27.591542857142848,0.34845714285715346
1932,27.585714285714275,0.3542857142857265
1933,27.5798857142857,0.3601142857142996
1934,27.574057142857132,0.3659428571428691
1935,27.83364028776979,0.10635971223021201
1936,27.83204316546763,0.10795683453237004
1937,27.830446043165473,0.10955395683452807
1938,27.828848920863315,0.11115107913668609
1939,27.827251798561157,0.11274820143884412
1940,28.218948833971453,0.1589488339714542
1941,28.223585102680122,0.16358510268012338
1942,28.228221371388788,0.168221371388789
1943,28.232857640097457,0.1728576400974582
1944,28.237493908806123,0.1774939088061238
1945,28.321900826446274,0.3219008264462744
1946,28.328099173553714,0.32809917355371354
1947,28.334297520661153,0.3342975206611527
1948,28.34049586776859,0.3404958677685883
1949,28.346694214876027,0.3466942148760275
1950,28.266146884789414,0.2661468847894142
1951,28.271096414897315,0.27109641489731473
1952,28.276045945005215,0.2760459450052153
1953,28.280995475113116,0.28099547511311584
1954,28.285945005221016,0.2859450052210164
1955,27.34060431654676,0.21939568345323934
1956,27.330949640287766,0.22905035971223242
1957,27.321294964028773,0.2387050359712255
1958,27.31164028776978,0.24835971223021858
1959,27.301985611510787,0.25801438848921165
1960,27.292330935251794,0.26766906474820473
1961,26.090380952380933,1.159619047619067
1962,26.062095238095218,1.1879047619047824
1963,26.033809523809502,1.2161904761904978
1964,26.005523809523787,1.2444761904762132
1965,25.97723809523807,1.2727619047619285
1966,24.882742857142787,2.1172571428572127
1967,24.837085714285635,2.162914285714365
1968,24.791428571428497,2.208571428571503
1969,24.745771428571345,2.254228571428655
1970,24.700114285714207,2.299885714285793
1971,24.22639568345319,2.523604316546809
1972,24.173352517985563,2.5766474820144367
1973,24.120309352517936,2.6296906474820645
1974,24.067266187050308,2.6827338129496923
1975,24.01422302158268,2.73577697841732
1976,24.404709363035124,2.4052906369648746
1977,24.357779324747625,2.4522206752523736
1978,24.310849286460126,2.4991507135398727
1979,24.263919248172613,2.546080751827386
1980,24.216989209885114,2.593010790114885
1981,24.847424242424225,1.7125757575757738
1982,24.81174242424241,1.748257575757588
1983,24.776060606060582,1.7839393939394164
1984,24.740378787878768,1.8196212121212305
1985,24.704696969696954,1.8553030303030447
1986,25.062064044552727,1.377935955447274
1987,25.032989906021577,1.4070100939784247
1988,25.00391576749042,1.4360842325095824
1989,24.97484162895927,1.465158371040733
1990,24.945767490428118,1.4942325095718836
1991,24.916693351896967,1.5233066481030342
1992,25.429726618705025,1.0702733812949745
1993,25.409172661870493,1.0908273381295075
1994,25.38861870503596,1.1113812949640405
1995,25.368064748201427,1.1319352517985735
1996,25.347510791366894,1.1524892086331064
1997,25.91190476190474,0.6480952380952587
1998,25.90047619047617,0.6595238095238294
1999,25.889047619047595,0.6709523809524036
2000,25.877619047619024,0.6823809523809743
2001,25.866190476190454,0.693809523809545
2002,26.5203619047619,0.22963809523810141
2003,26.518990476190467,0.23100952380953288
2004,26.51761904761904,0.2323809523809608
2005,26.51624761904761,0.2337523809523887
2006,26.514876190476183,0.23512380952381662
2007,27.016935251798564,0.38693525179856536
2008,27.024287769784177,0.394287769784178
2009,27.03164028776979,0.40164028776979066
2010,27.0389928057554,0.40899280575539976
2011,27.04634532374101,0.4163453237410124
2012,27.295461190393326,0.5454611903933255
2013,27.30693699965194,0.5569369996519384
2014,27.318412808910555,0.5684128089105549
2015,27.329888618169168,0.5798886181691678
2016,27.341364427427784,0.5913644274277843
2017,27.43453168044077,0.5545316804407712
2018,27.447134986225894,0.567134986225895
2019,27.459738292011018,0.5797382920110188
2020,27.47234159779614,0.5923415977961426
2021,27.484944903581265,0.6049449035812664
2022,27.634904281239116,0.6349042812391161
2023,27.64949878176122,0.6494987817612206
2024,27.66409328228332,0.6640932822833214
2025,27.678687782805426,0.6786877828054259
2026,27.693282283327527,0.6932822833275267
2027,27.707876783849628,0.7078767838496276
2028,27.44217985611512,0.5621798561151223
2029,27.452517985611525,0.5725179856115261
2030,27.46285611510793,0.5828561151079299
2031,27.473194244604333,0.5931942446043337
2032,27.483532374100733,0.6035323741007339
2033,27.198742857142847,0.4487428571428467
2034,27.2050857142857,0.4550857142857012
2035,27.21142857142856,0.4614285714285593
2036,27.217771428571417,0.4677714285714174
2037,27.224114285714272,0.47411428571427194
2038,26.65790647482014,0.09209352517985891
2039,26.65497122302158,0.09502877697842038
2040,26.652035971223018,0.09796402877698185
2041,26.649100719424457,0.10089928057554332
2042,26.646165467625895,0.10383453237410478
2043,26.44228332753218,0.36771667246781803
2044,26.435589975635207,0.3744100243647921
2045,26.428896623738236,0.3811033762617626
2046,26.422203271841262,0.38779672815873667
2047,26.41550991994429,0.3944900800557072
2048,26.795578512396695,0.20442148760330525
2049,26.79442148760331,0.20557851239669134
2050,26.79326446280992,0.20673553719008098
2051,26.79210743801653,0.20789256198347061
2052,26.79095041322314,0.20904958677686025
2053,27.86675252349462,0.5567525234946196
2054,27.882631395753585,0.5726313957535858
2055,27.898510268012544,0.5885102680125449
2056,27.91438914027151,0.6043891402715111
2057,27.93026801253047,0.6202680125304703
2058,27.946146884789435,0.6361468847894365
2059,26.850791366906464,0.4707913669064645
2060,26.851079136690636,0.47107913669063706
2061,26.85136690647481,0.4713669064748096
2062,26.85165467625898,0.47165467625898216
2063,26.851942446043154,0.4719424460431547
2064,24.125485714285674,1.3745142857143264
2065,24.08417142857138,1.4158285714286194
2066,24.042857142857102,1.4571428571428982
2067,24.00154285714281,1.4984571428571911
2068,23.96022857142853,1.5397714285714699
2069,22.748819047619108,3.001180952380892
2070,22.68750476190482,3.062495238095181
2071,22.62619047619053,3.12380952380947
2072,22.564876190476255,3.185123809523745
2073,22.503561904761966,3.246438095238034
2074,22.957705035971145,3.1022949640288537
2075,22.90175539568338,3.158244604316618
2076,22.845805755395602,3.2141942446043963
2077,22.78985611510784,3.2701438848921605
2078,22.73390647482006,3.326093525179939
2079,24.653007309432695,1.7869926905673061
2080,24.626630699617174,1.8133693003828277
2081,24.600254089801645,1.8397459101983564
2082,24.573877479986123,1.866122520013878
2083,24.5475008701706,1.8924991298293996
2084,27.790468319559235,1.0404683195592348
2085,27.817865013774114,1.0678650137741137
2086,27.845261707988985,1.0952617079889855
2087,27.872658402203864,1.1226584022038644
2088,27.900055096418743,1.1500550964187433
2089,27.927451790633615,1.177451790633615
2090,29.86442742777585,2.8644274277758512
2091,29.923842673163946,2.9238426731639464
2092,29.98325791855204,2.9832579185520416
2093,30.042673163940137,3.0426731639401368
2094,30.102088409328232,3.102088409328232
2095,30.690733812949645,3.1307338129496465
2096,30.75827338129497,3.198273381294971
2097,30.825812949640294,3.2658129496402957
2098,30.89335251798562,3.3333525179856203
2099,30.960892086330944,3.400892086330945
2100,31.68350476190483,3.6235047619048295
2101,31.761276190476252,3.7012761904762534
2102,31.839047619047705,3.779047619047706
2103,31.91681904761913,3.8568190476191297
2104,31.994590476190552,3.9345904761905537
2105,33.0680143884893,4.188014388489304
2106,33.161158273381375,4.281158273381376
2107,33.254302158273475,4.374302158273476
2108,33.347446043165576,4.467446043165577
2109,33.44058992805765,4.560589928057649
2110,33.15011486251305,4.40011486251305
2111,33.238482422554824,4.488482422554824
2112,33.3268499825966,4.576849982596599
2113,33.415217542638345,4.665217542638345
2114,33.50358510268012,4.75358510268012
2115,32.916597796143265,3.9165977961432645
2116,32.995068870523454,3.995068870523454
2117,33.073539944903615,4.073539944903615
2118,33.152011019283776,4.152011019283776
2119,33.23048209366394,4.230482093663937
2120,32.59298990602164,3.1529899060216415
2121,32.65947441698577,3.219474416985772
2122,32.72595892794993,3.285958927949931
2123,32.79244343891409,3.35244343891409
2124,32.85892794987822,3.4189279498782206
2125,32.54810791366903,2.7381079136690296
2126,32.60774100719421,2.797741007194208
2127,32.667374100719385,2.8573741007193867
2128,32.72700719424458,2.9170071942445794
2129,32.78664028776976,2.976640287769758
2130,32.846273381294935,3.0362733812949365
2131,32.74720000000009,2.617200000000093
2132,32.80360000000009,2.6736000000000892
2133,32.860000000000085,2.7300000000000857
2134,32.916400000000095,2.7864000000000964
2135,32.97280000000009,2.842800000000093
2136,34.269762589928064,3.519762589928064
2137,34.346388489208636,3.5963884892086355
2138,34.42301438848921,3.6730143884892072
2139,34.49964028776978,3.749640287769779
2140,34.57626618705035,3.8262661870503507
2141,34.82175426383577,3.7617542638357726
2142,34.901367908110046,3.8413679081100476
2143,34.98098155238432,3.9209815523843226
2144,35.060595196658596,4.0005951966585975
2145,35.1402088409329,4.080208840932901
2146,34.90055096418732,3.590550964187319
2147,34.975282369146015,3.6652823691460164
2148,35.050013774104684,3.7400137741046855
2149,35.12474517906335,3.8147451790633546
2150,35.19947658402202,3.889476584022024
2151,35.57876435781418,3.6387643578141784
2152,35.65807518273587,3.71807518273587
2153,35.73738600765756,3.797386007657561
2154,35.816696832579225,3.876696832579224
2155,35.89600765750092,3.9560076575009155
2156,35.575892086331024,3.5758920863310237
2157,35.649258992805855,3.649258992805855
2158,35.72262589928066,3.722625899280658
2159,35.79599280575549,3.795992805755489
2160,35.86935971223032,3.8693597122303203
2161,35.274666666666704,3.024666666666704
2162,35.337238095238135,3.087238095238135
2163,35.399809523809566,3.149809523809566
2164,35.462380952381,3.2123809523809967
2165,35.52495238095243,3.2749523809524277
2166,35.58752380952383,3.33752380952383
