Cycle,estimate,lost
2602,27.39687777074097,0.6468777707409714
2603,27.40592780240658,0.6559278024065804
2604,27.414977834072197,0.6649778340721966
2605,27.508660992318873,0.6286609923188742
2606,27.51856549719743,0.6385654971974297
2607,27.528470002075984,0.6484700020759853
2608,27.53837450695454,0.6583745069545408
2609,27.548279011833095,0.6682790118330963
2610,27.558183516711647,0.6781835167116483
2611,27.568088021590203,0.6880880215902039
2612,27.726189279731972,0.7261892797319724
2613,27.737671691792276,0.7376716917922757
2614,27.749154103852575,0.7491541038525753
2615,27.760636515912875,0.760636515912875
2616,27.772118927973178,0.7721189279731782
2617,27.783601340033478,0.7836013400334778
2618,27.79508375209378,0.795083752093781
2619,27.5055979202773,0.6255979202773005
2620,27.51378682842288,0.6337868284228811
2621,27.521975736568464,0.6419757365684653
2622,27.530164644714045,0.6501646447140459
2623,27.538353552859625,0.6583535528596265
2624,27.546542461005206,0.6665424610052071
2625,27.217383015597903,0.4673830155979033
2626,27.222192374350072,0.47219237435007244
2627,27.227001733102238,0.47700173310223803
2628,27.231811091854404,0.48181109185440363
2629,27.23662045060657,0.4866204506065692
2630,27.241429809358735,0.4914298093587348
2631,27.246239168110904,0.49623916811090396
2632,26.659824120602984,0.09017587939701599
2633,26.65773869346731,0.09226130653269138
2634,26.655653266331626,0.09434673366837387
2635,26.65356783919595,0.09643216080404926
2636,26.65148241206027,0.09851758793973175
2637,26.649396984924593,0.10060301507540714
2638,26.4030589254766,0.4069410745233988
2639,26.397755632582317,0.41224436741768145
2640,26.392452339688038,0.41754766031196056
2641,26.38714904679376,0.42285095320623967
2642,26.381845753899476,0.42815424610052233
2643,26.376542461005194,0.433457538994805
2644,26.371239168110915,0.4387608318890841
2645,26.791048526863083,0.2089514731369171
2646,26.790164644714036,0.2098353552859642
2647,26.78928076256499,0.2107192374350113
2648,26.78839688041594,0.21160311958405842
2649,26.787512998266894,0.21248700173310553
2650,26.786629116117847,0.21337088388215264
2651,26.7857452339688,0.21425476603119975
2652,27.975507974655883,0.6655079746558847
2653,27.988088267424068,0.6780882674240694
2654,28.00066856019226,0.6906685601922611
2655,28.013248852960444,0.7032488529604457
2656,28.025829145728636,0.7158291457286374
2657,28.038409438496828,0.7284094384968292
2658,26.819964420724908,0.43996442072490893
2659,26.81980431398708,0.4398043139870822
2660,26.819644207249254,0.43964420724925546
2661,26.81948410051143,0.4394841005114323
2662,26.819323993773605,0.43932399377360554
2663,26.819163887035778,0.4391638870357788
2664,26.819003780297955,0.4390037802979556
2665,23.93306532663314,1.566934673366859
2666,23.90095477386933,1.59904522613067
2667,23.868844221105505,1.6311557788944953
2668,23.83673366834168,1.6632663316583205
2669,23.80462311557787,1.6953768844221315
2670,23.772512562814043,1.7274874371859568
2671,23.740402010050232,1.7595979899497678
2672,22.517175043327626,3.232824956672374
2673,22.470441941074597,3.279558058925403
2674,22.423708838821568,3.326291161178432
2675,22.37697573656854,3.3730242634314607
2676,22.330242634315496,3.4197573656845037
2677,22.283509532062467,3.4664904679375326
2678,22.5937088388214,3.4662911611785994
2679,22.549012131715685,3.510987868284314
2680,22.504315424609956,3.5556845753900426
2681,22.45961871750424,3.600381282495757
2682,22.414922010398513,3.6450779896014858
2683,22.3702253032928,3.6897746967072003
2684,22.325528596187084,3.7344714038129148
2685,24.420703517587974,2.0192964824120274
2686,24.39904522613069,2.040954773869313
2687,24.377386934673403,2.062613065326598
2688,24.355728643216118,2.0842713567838835
2689,24.334070351758832,2.105929648241169
2690,24.312412060301547,2.1275879396984543
2691,24.29075376884426,2.1492462311557397
2692,27.945875216637845,1.1958752166378446
2693,27.967209705372674,1.2172097053726745
2694,27.98854419410751,1.2385441941075115
2695,28.00987868284235,1.2598786828423485
2696,28.031213171577186,1.2812131715771855
2697,28.052547660312023,1.3025476603120225
2698,30.17377816291159,3.1737781629115887
2699,30.220675909878665,3.220675909878665
2700,30.267573656845727,3.2675736568457268
2701,30.314471403812803,3.314471403812803
2702,30.36136915077988,3.361369150779879
2703,30.40826689774694,3.408266897746941
2704,30.455164644714017,3.455164644714017
2705,31.02141577452491,3.4614157745249123
2706,31.074026655014308,3.514026655014309
2707,31.126637535503704,3.5666375355037054
2708,31.1792484159931,3.619248415993102
2709,31.231859296482526,3.671859296482527
2710,31.284470176971922,3.7244701769719235
2711,31.33708105746132,3.77708105746132
2712,31.997035801645524,3.937035801645525
2713,32.0564287302646,3.9964287302646007
2714,32.115821658883675,4.055821658883676
2715,32.17521458750278,4.115214587502781
2716,32.234607516121855,4.174607516121856
2717,32.29400044474093,4.234000444740932
2718,33.520343019445136,4.640343019445137
2719,33.592772558444494,4.712772558444495
2720,33.66520209744385,4.785202097443854
2721,33.73763163644318,4.857631636443184
2722,33.81006117544254,4.9300611754425425
2723,33.88249071444187,5.002490714441873
2724,33.95492025344123,5.074920253441231
2725,33.71510831889083,4.965108318890827
2726,33.78485268630851,5.034852686308511
2727,33.854597053726195,5.104597053726195
2728,33.92434142114388,5.174341421143879
2729,33.994085788561534,5.244085788561534
2730,34.06383015597922,5.313830155979218
2731,34.1335745233969,5.383574523396902
2732,33.47138648180248,4.471386481802483
2733,33.53354852686314,4.533548526863143
2734,33.5957105719238,4.595710571923803
2735,33.65787261698446,4.657872616984463
2736,33.72003466204512,4.720034662045123
2737,33.78219670710578,4.782196707105783
2738,32.93846733668347,3.498467336683472
2739,32.98993718592969,3.5499371859296893
2740,33.041407035175936,3.601407035175935
2741,33.092876884422154,3.6528768844221524
2742,33.1443467336684,3.704346733668398
2743,33.19581658291462,3.7558165829146155
2744,33.24728643216086,3.8072864321608613
2745,32.88365684575392,3.07365684575392
2746,32.929826689774714,3.1198266897747153
2747,32.97599653379551,3.1659965337955107
2748,33.022166377816305,3.212166377816306
2749,33.0683362218371,3.2583362218371015
2750,33.114506065857896,3.304506065857897
2751,32.90424610051997,2.774246100519971
2752,32.946906412478384,2.816906412478385
2753,32.989566724436784,2.8595667244367853
2754,33.0322270363952,2.9022270363951996
2755,33.0748873483536,2.9448873483535998
2756,33.117547660312,2.987547660312
2757,33.16020797227041,3.0302079722704143
2758,34.54420435510892,3.794204355108917
2759,34.602508375209425,3.8525083752094247
2760,34.66081239530993,3.9108123953099323
2761,34.71911641541044,3.96911641541044
2762,34.77742043551092,4.027420435510919
2763,34.83572445561143,4.085724455611427
2764,34.894028475711934,4.144028475711934
2765,35.323327556325864,4.263327556325866
2766,35.38607452339693,4.3260745233969295
2767,35.44882149046799,4.388821490467993
2768,35.511568457539056,4.451568457539057
2769,35.57431542461009,4.514315424610093
2770,35.637062391681155,4.577062391681157
2771,35.365615251299886,4.055615251299887
2772,35.4247660311959,4.114766031195902
2773,35.483916811091916,4.173916811091917
2774,35.54306759098793,4.2330675909879325
2775,35.602218370883946,4.292218370883948
2776,35.66136915077996,4.351369150779963
2777,35.72051993067598,4.410519930675978
2778,35.99785594639863,4.057855946398629
2779,36.059338358458916,4.119338358458915
2780,36.12082077051923,4.1808207705192295
2781,36.18230318257952,4.242303182579516
2782,36.24378559463983,4.30378559463983
2783,36.30526800670012,4.365268006700116
2784,36.36675041876043,4.426750418760431
2785,35.99707538994802,3.997075389948023
2786,36.05397746967073,4.053977469670727
2787,36.11087954939343,4.110879549393431
2788,36.167781629116135,4.167781629116135
2789,36.22468370883884,4.224683708838839
2790,36.28158578856154,4.281585788561543
2791,35.50770797227037,3.2577079722703672
2792,35.55499133448876,3.3049913344887614
2793,35.60227469670713,3.352274696707127
2794,35.64955805892549,3.399558058925493
2795,35.69684142114386,3.4468414211438585
2796,35.744124783362224,3.494124783362224
2797,35.79140814558062,3.5414081455806183
2798,35.2023283082078,2.822328308207794
2799,35.24255443886106,2.8625544388610606
2800,35.28278056951433,2.902780569514327
2801,35.323006700167596,2.9430067001675937
2802,35.36323283082086,2.98323283082086
2803,35.40345896147413,3.0234589614741267
2804,35.443685092127396,3.0636850921273933
2805,32.240723570190646,1.0507235701906446
2806,32.24541594454074,1.0554159445407372
2807,32.250108318890824,1.0601083188908227
2808,32.25480069324091,1.0648006932409082
2809,32.259493067590995,1.0694930675909937
2810,32.26418544194108,1.0741854419410792
2811,25.714389081455693,3.4756109185443087
2812,25.645337954939208,3.544662045060793
2813,25.576286828422752,3.613713171577249
2814,25.507235701906268,3.6827642980937334
2815,25.438184575389812,3.7518154246101894
2816,25.369133448873356,3.8208665511266453
2817,25.30008232235687,3.8899176776431297
2818,21.708324229844834,7.231675770155167
2819,21.598027091981578,7.341972908018423
2820,21.48772995411838,7.4522700458816225
2821,21.377432816255123,7.5625671837448785
2822,21.267135678391924,7.672864321608078
2823,21.156838540528668,7.783161459471334
2824,20.096780075605693,8.903219924394307
2825,19.972290415832504,9.027709584167496
2826,19.847800756059314,9.152199243940686
2827,19.723311096286125,9.276688903713875
2828,19.598821436512935,9.401178563487065
2829,19.474331776739746,9.525668223260254
2830,19.349842116966613,9.650157883033387
2831,22.80463403976401,6.8853659602359905
2832,22.718029276818868,6.971970723181133
2833,22.631424513873696,7.058575486126305
2834,22.544819750928525,7.145180249071476
2835,22.458214987983382,7.231785012016619
2836,22.37161022503821,7.3183897749617906
2837,22.28500546209304,7.404994537906962
2838,28.433903812825044,1.7560961871749576
2839,28.418890814558146,1.7711091854418548
2840,28.40387781629125,1.786122183708752
2841,28.388864818024352,1.8011351819756491
2842,28.373851819757455,1.8161481802425463
2843,28.358838821490558,1.8311611785094435
2844,32.68904246100526,2.629042461005259
2845,32.727019064124846,2.6670190641248475
2846,32.764995667244435,2.704995667244436
2847,32.80297227036402,2.7429722703640245
2848,32.8409488734836,2.7809488734835988
2849,32.878925476603186,2.8189254766031873
2850,32.916902079722774,2.8569020797227758
2851,31.237043551088775,2.0470435510887732
2852,31.2575837520938,2.0675837520937996
2853,31.278123953098827,2.088123953098826
2854,31.298664154103854,2.1086641541038524
2855,31.319204355108873,2.1292043551088717
2856,31.3397445561139,2.149744556113898
2857,31.360284757118926,2.1702847571189245
2858,27.075064991334372,0.9849350086656266
2859,27.047911611784983,1.012088388215016
2860,27.020758232235593,1.0392417677644055
2861,26.99360485268619,1.0663951473138091
2862,26.9664514731368,1.0935485268631986
2863,26.939298093587396,1.1207019064126023
2864,22.299077123050097,5.080922876949902
2865,22.217850953206096,5.162149046793903
2866,22.136624783362066,5.243375216637933
2867,22.055398613518037,5.324601386481962
2868,21.974172443674007,5.405827556325992
2869,21.892946273830006,5.487053726169993
2870,21.811720103985976,5.5682798960140225
2871,21.581021775544315,6.3589782244556865
2872,21.495041876046827,6.444958123953175
2873,21.40906197654934,6.530938023450663
2874,21.32308207705185,6.616917922948151
2875,21.237102177554362,6.702897822445639
2876,21.151122278056874,6.788877721943127
2877,21.065142378559386,6.874857621440615
2878,23.5844280762565,4.665571923743499
2879,23.52637781629116,4.723622183708841
2880,23.468327556325818,4.781672443674182
2881,23.410277296360476,4.839722703639524
2882,23.352227036395135,4.897772963604865
2883,23.294176776429794,4.955823223570206
2884,28.39831022530337,0.6016897746966308
2885,28.399445407279106,0.6005545927208935
2886,28.400580589254844,0.5994194107451563
2887,28.40171577123058,0.598284228769419
2888,28.40285095320632,0.5971490467936817
2889,28.403986135182056,0.5960138648179445
2890,28.405121317157793,0.5948786828422072
2891,30.986296700895878,2.426296700895879
2892,31.019421018134253,2.459421018134254
2893,31.052545335372614,2.492545335372615
2894,31.08566965261099,2.52566965261099
2895,31.11879396984935,2.5587939698493507
2896,31.151918287087724,2.5919182870877258
2897,31.185042604326085,2.6250426043260866
2898,31.31513231042915,2.8151323104291492
2899,31.351149655325756,2.851149655325756
2900,31.387167000222348,2.887167000222348
2901,31.423184345118955,2.9231843451189548
2902,31.459201690015547,2.959201690015547
2903,31.49521903491214,2.9952190349121395
2904,27.822824994537886,0.1928249945378866
2905,27.816974000436947,0.18697400043694756
2906,27.811123006336008,0.18112300633600853
2907,27.80527201223507,0.1752720122350695
2908,27.79942101813413,0.16942101813413046
2909,27.793570024033187,0.16357002403318788
2910,27.787719029932248,0.15771902993224884
2911,24.99504332755636,2.314956672443639
2912,24.956941074523428,2.353058925476571
2913,24.918838821490496,2.3911611785095026
2914,24.880736568457564,2.4292634315424344
2915,24.842634315424647,2.467365684575352
2916,24.804532062391715,2.505467937608284
2917,22.984991334488683,4.145008665511316
2918,22.92479202772958,4.2052079722704185
2919,22.864592720970478,4.265407279029521
2920,22.804393414211376,4.3256065857886234
2921,22.744194107452273,4.385805892547726
2922,22.68399480069317,4.446005199306828
2923,22.623795493934068,4.506204506065931
2924,23.832864321607985,3.4171356783920146
2925,23.786469849246174,3.463530150753826
2926,23.740075376884363,3.509924623115637
2927,23.69368090452255,3.5563190954774484
2928,23.64728643216074,3.6027135678392597
2929,23.60089195979893,3.649108040201071
2930,23.554497487437118,3.695502512562882
2931,24.874740034662082,2.4352599653379166
2932,24.843353552859654,2.466646447140345
2933,24.811967071057225,2.4980329289427736
2934,24.780580589254797,2.529419410745202
2935,24.749194107452368,2.5608058925476307
2936,24.71780762564994,2.5921923743500592
2937,27.42959272097052,0.20040727902948063
2938,27.430225303292875,0.19977469670712367
2939,27.430857885615232,0.1991421143847667
2940,27.43149046793759,0.19850953206240973
2941,27.432123050259946,0.19787694974005277
2942,27.432755632582303,0.1972443674176958
2943,27.43338821490466,0.19661178509533883
2944,28.732646566164174,0.9826465661641741
2945,28.748551088777237,0.9985510887772371
2946,28.764455611390307,1.0144556113903072
2947,28.78036013400337,1.0303601340033701
2948,28.79626465661644,1.0462646566164402
2949,28.812169179229503,1.0621691792295032
2950,28.828073701842566,1.0780737018425661
2951,29.38298093587523,1.5729809358752327
2952,29.405545927209722,1.5955459272097237
2953,29.428110918544213,1.6181109185442146
2954,29.450675909878704,1.6406759098787056
2955,29.473240901213195,1.6632409012131966
2956,29.495805892547686,1.6858058925476875
2957,28.696464471403807,1.1364644714038086
2958,28.7101473136915,1.1501473136915017
2959,28.7238301559792,1.163830155979202
2960,28.737512998266894,1.177512998266895
2961,28.751195840554587,1.1911958405545882
2962,28.764878682842287,1.2048786828422884
2963,28.77856152512998,1.2185615251299815
2964,28.13419597989946,0.5041959798994604
2965,28.140376884422068,0.5103768844220689
2966,28.146557788944683,0.5165577889446844
2967,28.1527386934673,0.5227386934673
2968,28.158919597989907,0.5289195979899084
2969,28.165100502512523,0.535100502512524
2970,27.794376083188894,0.015623916811104976
2971,27.79552859618716,0.014471403812837735
2972,27.79668110918543,0.013318890814570494
2973,27.797833622183695,0.012166377816303253
2974,27.798986135181963,0.011013864818036012
2975,27.80013864818023,0.009861351819768771
2976,27.801291161178497,0.00870883882150153
2977,27.616256499133442,0.07374350086655923
2978,27.615155979202765,0.07484402079723651
2979,27.614055459272087,0.07594454072791379
2980,27.612954939341414,0.07704506065858752
2981,27.611854419410736,0.0781455805892648
2982,27.61075389948006,0.07924610051994208
2983,27.609653379549385,0.0803466204506158
2984,27.794210181341484,0.04421018134148369
2985,27.79523050032772,0.045230500327718914
2986,27.796250819313954,0.04625081931395414
2987,27.79727113830019,0.047271138300189364
2988,27.798291457286425,0.04829145728642459
2989,27.799311776272663,0.049311776272663366
2990,28.127809650878355,0.37780965087835483
2991,28.13295307983099,0.38295307983099036
2992,28.138096508783626,0.3880965087836259
2993,28.14323993773626,0.3932399377362614
2994,28.148383366688897,0.39838336668889696
2995,28.153526795641532,0.4035267956415325
2996,28.158670224594168,0.408670224594168
2997,27.776047629451593,0.08604762945159194
2998,27.776716189643857,0.0867161896438553
2999,27.777384749836123,0.08738474983612221
3000,27.778053310028387,0.08805331002838557
3001,27.778721870220654,0.08872187022065248
3002,27.77939043041292,0.08939043041291939
3003,27.780058990605184,0.09005899060518274
3004,27.50857019064125,0.1814298093587503
3005,27.505944540727906,0.18405545927209488
3006,27.503318890814562,0.18668110918543945
3007,27.500693240901217,0.18930675909878403
3008,27.498067590987873,0.1919324090121286
3009,27.495441941074525,0.19455805892547673
3010,27.85832755632581,0.04832755632581254
3011,27.859861351819745,0.0498613518197466
3012,27.86139514731368,0.05139514731368067
3013,27.862928942807613,0.05292894280761473
3014,27.864462738301548,0.054462738301548796
3015,27.86599653379548,0.05599653379548286
3016,27.867530329289416,0.057530329289416926
3017,27.430795644891106,0.12920435510889305
3018,27.427491624790605,0.13250837520939385
3019,27.4241876046901,0.1358123953098982
3020,27.420883584589596,0.13911641541040254
3021,27.417579564489095,0.14242043551090333
3022,27.414275544388595,0.14572445561140412
3023,27.410971524288087,0.14902847571191202
3024,26.741607452339665,0.5683925476603342
3025,26.731013864818003,0.5789861351819958
3026,26.720420277296334,0.5895797227036645
3027,26.709826689774673,0.6001733102253262
3028,26.699233102253004,0.6107668977469949
3029,26.688639514731342,0.6213604852686565
3030,26.378080589254722,0.9319194107452766
3031,26.36393414211434,0.9460658578856602
3032,26.349787694973955,0.9602123050260438
3033,26.33564124783357,0.9743587521664274
3034,26.321494800693195,0.9885051993068039
3035,26.30734835355281,1.0026516464471875
3036,26.293201906412428,1.0167980935875711
3037,26.3084596897531,1.071540310246899
3038,26.29418396329472,1.0858160367052783
3039,26.27990823683634,1.1000917631636575
3040,26.26563251037797,1.1143674896220297
3041,26.25135678391959,1.128643216080409
3042,26.23708105746121,1.1429189425387882
3043,26.22280533100283,1.1571946689971675
3044,26.587255948410046,0.8527440515899549
3045,26.57682899710918,0.863171002890823
3046,26.56640204580831,0.8735979541916912
3047,26.555975094507446,0.8840249054925557
3048,26.545548143206577,0.8944518567934239
3049,26.53512119190571,0.904878808094292
3050,26.24402490549253,1.0659750945074684
3051,26.230736046253035,1.0792639537469633
3052,26.21744718701354,1.0925528129864581
3053,26.204158327774053,1.1058416722259459
3054,26.190869468534558,1.1191305314654407
3055,26.177580609295063,1.1324193907049356
3056,26.16429175005557,1.1457082499444304
3057,27.18793314398079,0.2520668560192121
3058,27.185763600611768,0.2542363993882333
3059,27.18359405724275,0.2564059427572509
3060,27.181424513873733,0.25857548612626857
3061,27.17925497050471,0.26074502949528977
3062,27.177085427135694,0.2629145728643074
3063,27.616841421143846,0.236841421143847
3064,27.619740034662044,0.23974003466204508
3065,27.622638648180242,0.24263864818024317
3066,27.625537261698437,0.2455372616984377
3067,27.628435875216635,0.2484358752166358
3068,27.631334488734833,0.2513344887348339
3069,27.634233102253027,0.2542331022530284
3070,27.938388214904677,0.3783882149046782
3071,27.944363084922006,0.38436308492200766
3072,27.95033795493934,0.39033795493934065
3073,27.95631282495667,0.3963128249566701
3074,27.962287694974,0.4022876949739995
3075,27.96826256499133,0.4082625649913325
3076,27.97423743500866,0.41423743500866195
3077,27.92677554438862,0.42677554438861875
3078,27.932252931323294,0.4322529313232941
3079,27.937730318257966,0.43773031825796593
3080,27.94320770519264,0.4432077051926413
3081,27.948685092127313,0.4486850921273131
3082,27.954162479061985,0.4541624790619849
3083,28.25061557788947,0.6206155778894704
3084,28.258869346733693,0.6288693467336941
3085,28.267123115577913,0.6371231155779142
3086,28.275376884422133,0.6453768844221344
3087,28.283630653266357,0.653630653266358
3088,28.291884422110577,0.6618844221105782
3089,28.300138190954797,0.6701381909547983
3090,28.619228769497383,0.9292287694973815
3091,28.63071057192373,0.9407105719237272
3092,28.642192374350067,0.9521923743500658
3093,28.653674176776413,0.9636741767764114
3094,28.66515597920276,0.9751559792027571
3095,28.676637781629097,0.9866377816290957
3096,28.688119584055443,0.9981195840554413
3097,28.51712305025999,0.8271230502599884
3098,28.5268717504333,0.8368717504332999
3099,28.536620450606613,0.8466204506066113
3100,28.546369150779924,0.8563691507799227
3101,28.556117850953232,0.8661178509532306
3102,28.565866551126543,0.875866551126542
3103,28.575615251299855,0.8856152512998534
3104,28.585363951473166,0.8953639514731648
3105,28.595112651646474,0.9051126516464727
3106,28.604861351819785,0.9148613518197841
3107,28.614610051993097,0.9246100519930955
3108,28.624358752166405,0.9343587521664034
3109,28.634107452339716,0.9441074523397148
3110,28.488576214405356,0.7985762144053545
3111,28.497056113902843,0.807056113902842
3112,28.50553601340033,0.8155360134003296
3113,28.51401591289782,0.8240159128978171
3114,28.522495812395306,0.8324958123953046
3115,28.530975711892793,0.8409757118927921
3116,28.027253032928954,0.3372530329289525
3117,28.030823223570202,0.3408232235702009
3118,28.03439341421145,0.3443934142114493
3119,28.0379636048527,0.3479636048526977
3120,28.041533795493947,0.35153379549394614
3121,28.045103986135196,0.35510398613519456
3122,28.048674176776444,0.358674176776443
3123,27.81205372616985,0.12205372616984889
3124,27.813327556325827,0.12332755632582604
3125,27.814601386481808,0.12460138648180674
3126,27.815875216637785,0.1258752166377839
3127,27.817149046793766,0.1271490467937646
3128,27.818422876949747,0.1284228769497453
3129,27.819696707105724,0.12969670710572245
3130,27.689999999999987,1.4210854715202004E-14
3131,27.689999999999987,1.4210854715202004E-14
3132,27.689999999999987,1.4210854715202004E-14
3133,27.689999999999987,1.4210854715202004E-14
3134,27.689999999999987,1.4210854715202004E-14
3135,27.689999999999987,1.4210854715202004E-14
3136,27.689999999999987,1.4210854715202004E-14
3137,27.547097053726162,0.08290294627383687
3138,27.545823223570185,0.08417677642981403
3139,27.544549393414204,0.08545060658579473
3140,27.543275563258227,0.08672443674177188
3141,27.542001733102246,0.08799826689775259
3142,27.540727902946266,0.08927209705373329
3143,27.53945407279029,0.09054592720971044
3144,27.538180242634308,0.09181975736569115
3145,27.53690641247833,0.0930935875216683
3146,27.53563258232235,0.094367417677649
3147,27.53435875216637,0.0956412478336297
3148,27.533084922010392,0.09691507798960686
3149,27.53181109185441,0.09818890814558756
3150,27.44272097053724,0.18727902946275776
3151,27.440667244367397,0.1893327556326021
3152,27.438613518197553,0.19138648180244644
3153,27.43655979202771,0.19344020797229078
3154,27.434506065857864,0.19549393414213512
3155,27.43245233968802,0.19754766031197946
3156,27.43039861351818,0.19960138648182024
3157,27.07412060301504,0.4258793969849606
3158,27.06904522613062,0.43095477386938086
3159,27.063969849246195,0.4360301507538047
3160,27.058894472361775,0.44110552763822497
3161,27.05381909547735,0.4461809045226488
3162,27.048743718592927,0.45125628140707263
3163,27.043668341708507,0.4563316582914929
3164,27.038592964824083,0.46140703517591675
3165,27.03351758793966,0.4664824120603406
3166,27.02844221105524,0.47155778894476086
3167,27.023366834170815,0.4766331658291847
3168,27.01829145728639,0.4817085427136085
3169,27.01321608040197,0.4867839195980288
3170,26.501810095619234,0.8781899043807648
3171,26.49257727373798,0.8874227262620202
3172,26.483344451856723,0.8966555481432756
3173,26.47411162997547,0.9058883700245275
3174,26.464878808094216,0.9151211919057829
3175,26.45564598621296,0.9243540137870383
3176,26.244429619746413,1.065570380253586
3177,26.233655770513593,1.0763442294864056
3178,26.222881921280774,1.0871180787192252
3179,26.212108072047947,1.0978919279520518
3180,26.201334222815127,1.1086657771848714
3181,26.1905603735823,1.119439626417698
3182,26.17978652434948,1.1302134756505176
3183,25.561251911732555,1.6287480882674465
3184,25.54566309809917,1.6443369019008323
3185,25.530074284465783,1.659925715534218
3186,25.514485470832398,1.6755145291676037
3187,25.498896657199012,1.6911033428009894
3188,25.483307843565633,1.706692156434368
3189,25.467719029932248,1.7222809700677537
3190,25.248357885615214,1.8816421143847855
3191,25.231065857885582,1.8989341421144168
3192,25.213773830155944,1.9162261698440552
3193,25.196481802426305,1.9335181975736937
3194,25.179189774696667,1.9508102253033321
3195,25.161897746967036,1.9681022530329635
3196,25.144605719237397,1.985394280762602
3197,25.12731369150776,2.0026863084922404
3198,25.110021663778127,2.0199783362218717
3199,25.09272963604849,2.03727036395151
3200,25.07543760831885,2.0545623916811486
3201,25.058145580589212,2.071854419410787
3202,25.04085355285958,2.0891464471404184
3203,25.393873483535522,1.7961265164644793
3204,25.379094454072785,1.8109055459272163
3205,25.364315424610048,1.8256845753899533
3206,25.34953639514731,1.8404636048526903
3207,25.334757365684574,1.8552426343154274
3208,25.319978336221837,1.8700216637781644
3209,25.305199306759093,1.8848006932409085
3210,26.157257118927948,1.0327428810720534
3211,26.148902847571165,1.0410971524288364
3212,26.14054857621438,1.049451423785623
3213,26.132194304857595,1.057805695142406
3214,26.123840033500812,1.066159966499189
3215,26.115485762144026,1.0745142378559756
3216,25.92157872696816,1.2084212730318384
3217,25.9119430485762,1.2180569514237973
3218,25.90230737018424,1.2276926298157598
3219,25.89267169179228,1.2373283082077187
3220,25.88303601340032,1.2469639865996776
3221,25.873400335008363,1.2565996649916364
3222,25.8637646566164,1.2662353433835989
3223,26.76157712305027,0.4284228769497318
3224,26.75845753899481,0.4315424610051899
3225,26.75533795493935,0.43466204506065154
3226,26.75221837088389,0.4377816291161096
3227,26.749098786828434,0.4409012131715677
3228,26.745979202772972,0.44402079722702936
3229,27.128024263431534,0.18197573656846444
3230,27.127452339688034,0.18254766031196468
3231,27.126880415944534,0.1831195840554649
3232,27.126308492201034,0.18369150779896515
3233,27.12573656845753,0.18426343154246894
3234,27.12516464471403,0.18483535528596917
3235,27.12459272097053,0.1854072790294694
3236,28.104332755632587,0.724332755632588
3237,28.110476603119587,0.7304766031195875
3238,28.11662045060659,0.7366204506065905
3239,28.122764298093593,0.7427642980935936
3240,28.128908145580592,0.748908145580593
3241,28.135051993067595,0.7550519930675961
3242,28.141195840554598,0.7611958405545991
3243,28.074870002184802,0.8248700021848023
3244,28.080718811448513,0.8307188114485129
3245,28.086567620712223,0.8365676207122235
3246,28.092416429975934,0.842416429975934
3247,28.098265239239645,0.8482652392396446
3248,28.104114048503348,0.854114048503348
3249,28.545350666375338,1.165350666375339
3250,28.553954555385605,1.1739545553856061
3251,28.562558444395872,1.1825584443958732
3252,28.571162333406143,1.1911623334061439
3253,28.57976622241641,1.199766222416411
3254,28.58837011142668,1.2083701114266816
3255,28.596974000436948,1.2169740004369487
3256,28.868192128085433,1.3681921280854326
3257,28.878512341561084,1.378512341561084
3258,28.888832555036736,1.3888325550367355
3259,28.899152768512387,1.399152768512387
3260,28.90947298198804,1.4094729819880385
3261,28.91979319546369,1.41979319546369
3262,28.93011340893934,1.4301134089393415
3263,29.148966571990364,1.5889665719903654
3264,29.160716626611297,1.6007166266112982
3265,29.17246668123223,1.612466681232231
3266,29.184216735853163,1.6242167358531638
3267,29.19596679047409,1.6359667904740895
3268,29.20771684509502,1.6477168450950224
3269,30.126338212803127,2.316338212803128
3270,30.143604981428858,2.3336049814288593
3271,30.160871750054596,2.3508717500545977
3272,30.178138518680335,2.368138518680336
3273,30.195405287306073,2.3854052873060745
3274,30.21267205593181,2.402672055931813
3275,30.22993882455755,2.4199388245575513
3276,30.59617396719957,2.6561739671995674
3277,30.615534565082065,2.6755345650820637
3278,30.63489516296457,2.694895162964567
3279,30.654255760847064,2.714255760847063
3280,30.673616358729568,2.7336163587295665
3281,30.692976956612064,2.7529769566120628
3282,30.712337554494567,2.772337554494566
3283,33.692351699387814,4.942351699387814
3284,33.72980578425165,4.979805784251653
3285,33.76725986911549,5.017259869115492
3286,33.80471395397933,5.054713953979331
3287,33.84216803884317,5.09216803884317
3288,33.87962212370701,5.1296221237070085
3289,36.8009964708327,7.5509964708327
3290,36.856443844716864,7.606443844716864
3291,36.91189121860103,7.661891218601028
3292,36.96733859248519,7.717338592485191
3293,37.022785966369355,7.772785966369355
3294,37.07823334025352,7.828233340253519
3295,37.13368071413768,7.883680714137682
3296,39.574949748743876,9.764949748743877
3297,39.645427135678545,9.835427135678547
3298,39.715904522613215,9.905904522613216
3299,39.786381909547885,9.976381909547886
3300,39.85685929648258,10.046859296482584
3301,39.92733668341725,10.117336683417253
3302,39.99781407035192,10.187814070351923
3303,40.27766031195878,10.337660311958782
3304,40.349870017331426,10.409870017331425
3305,40.42207972270404,10.48207972270404
3306,40.494289428076655,10.554289428076654
3307,40.56649913344927,10.626499133449268
3308,40.638708838821884,10.698708838821883
3309,37.446230502599605,7.886230502599606
3310,37.498812824956616,7.938812824956617
