Cycle,estimate,lost
5578,27.96340952380953,0.023409523809529986
5579,27.961523809523815,0.021523809523813497
5580,27.9596380952381,0.01963809523809701
5581,27.957752380952385,0.017752380952384073
5582,27.955866666666672,0.015866666666671136
5583,27.95398095238096,0.0139809523809582
5584,27.952095238095243,0.012095238095241712
5585,27.95020952380953,0.010209523809528775
5586,27.948323809523814,0.008323809523812287
5587,27.9464380952381,0.006438095238099351
5588,27.944552380952388,0.0045523809523864145
5589,27.94266666666667,0.0026666666666699257
5590,27.889200000000006,0.00920000000000698
5591,27.88601904761905,0.0060190476190520315
5592,27.8828380952381,0.0028380952381006352
5593,27.87965714285715,3.4285714285076097E-4
5594,27.876476190476197,0.003523809523802157
5595,27.873295238095242,0.006704761904757106
5596,27.87011428571429,0.009885714285708502
5597,27.86693333333334,0.013066666666659899
5598,27.863752380952384,0.016247619047614847
5599,27.860571428571433,0.019428571428566244
5600,27.85739047619048,0.02260952380951764
5601,27.854209523809526,0.02579047619047259
5602,27.851028571428575,0.028971428571423985
5603,27.847847619047624,0.03215238095237538
5604,27.844666666666672,0.03533333333332678
5605,27.860000000000003,0.01999999999999602
5606,27.85714285714286,0.022857142857137802
5607,27.85428571428572,0.025714285714279583
5608,27.851428571428574,0.028571428571424917
5609,27.848571428571432,0.0314285714285667
5610,27.84571428571429,0.03428571428570848
5611,27.842857142857145,0.03714285714285381
5612,27.840000000000003,0.039999999999995595
5613,27.83714285714286,0.042857142857137376
5614,27.834285714285716,0.04571428571428271
5615,27.831428571428575,0.04857142857142449
5616,27.828571428571433,0.05142857142856627
5617,27.825714285714287,0.054285714285711606
5618,27.822857142857146,0.05714285714285339
5619,27.820000000000004,0.05999999999999517
5620,27.8752,0.06480000000000175
5621,27.873257142857145,0.06674285714285588
5622,27.871314285714288,0.06868571428571357
5623,27.86937142857143,0.07062857142857126
5624,27.867428571428576,0.0725714285714254
5625,27.865485714285718,0.07451428571428309
5626,27.86354285714286,0.07645714285714078
5627,27.861600000000003,0.07839999999999847
5628,27.859657142857145,0.08034285714285616
5629,27.857714285714287,0.08228571428571385
5630,27.85577142857143,0.08422857142857154
5631,27.853828571428572,0.08617142857142923
5632,27.851885714285714,0.08811428571428692
5633,27.849942857142857,0.09005714285714461
5634,27.848,0.0920000000000023
5635,27.907999999999998,0.03200000000000358
5636,27.907428571428568,0.03257142857143336
5637,27.90685714285714,0.03314285714285958
5638,27.906285714285712,0.03371428571428936
5639,27.905714285714282,0.03428571428571914
5640,27.905142857142856,0.03485714285714536
5641,27.904571428571426,0.03542857142857514
5642,27.903999999999996,0.03600000000000492
5643,27.90342857142857,0.03657142857143114
5644,27.90285714285714,0.03714285714286092
5645,27.90228571428571,0.037714285714290696
5646,27.901714285714284,0.03828571428571692
5647,27.901142857142855,0.0388571428571467
5648,27.900571428571425,0.039428571428576475
5649,27.9,0.0400000000000027
5650,28.001600000000003,0.058399999999995345
5651,28.003200000000007,0.05679999999999197
5652,28.004800000000003,0.0551999999999957
5653,28.006400000000006,0.05359999999999232
5654,28.008000000000003,0.05199999999999605
5655,28.009600000000006,0.05039999999999267
5656,28.011200000000002,0.0487999999999964
5657,28.012800000000006,0.047199999999993025
5658,28.014400000000002,0.045599999999996754
5659,28.016000000000005,0.04399999999999338
5660,28.0176,0.04239999999999711
5661,28.019200000000005,0.04079999999999373
5662,28.0208,0.03919999999999746
5663,28.022400000000005,0.03759999999999408
5664,28.024,0.03599999999999781
5665,28.0336,0.03359999999999985
5666,28.035771428571426,0.0357714285714259
5667,28.037942857142856,0.0379428571428555
5668,28.04011428571428,0.04011428571428155
5669,28.04228571428571,0.04228571428571115
5670,28.04445714285714,0.04445714285714075
5671,28.04662857142857,0.04662857142857035
5672,28.0488,0.048799999999999955
5673,28.050971428571426,0.050971428571426
5674,28.053142857142856,0.053142857142855604
5675,28.05531428571428,0.05531428571428165
5676,28.05748571428571,0.057485714285711254
5677,28.05965714285714,0.059657142857140855
5678,28.06182857142857,0.061828571428570456
5679,28.064,0.06400000000000006
5680,28.036,0.036000000000001364
5681,28.037714285714287,0.037714285714287143
5682,28.039428571428573,0.03942857142857292
5683,28.04114285714286,0.0411428571428587
5684,28.042857142857144,0.04285714285714448
5685,28.04457142857143,0.04457142857143026
5686,28.046285714285716,0.04628571428571604
5687,28.048000000000002,0.04800000000000182
5688,28.049714285714288,0.0497142857142876
5689,28.051428571428573,0.05142857142857338
5690,28.05314285714286,0.05314285714285916
5691,28.054857142857145,0.054857142857144936
5692,28.05657142857143,0.056571428571430715
5693,28.058285714285716,0.058285714285716494
5694,28.060000000000002,0.060000000000002274
5695,27.78613333333334,0.2261333333333404
5696,27.782742857142864,0.22274285714286535
5697,27.779352380952385,0.21935238095238674
5698,27.77596190476191,0.21596190476191168
5699,27.772571428571435,0.21257142857143663
5700,27.769180952380957,0.20918095238095802
5701,27.76579047619048,0.20579047619048296
5702,27.762400000000007,0.2024000000000079
5703,27.759009523809528,0.1990095238095293
5704,27.755619047619053,0.19561904761905424
5705,27.752228571428578,0.1922285714285792
5706,27.7488380952381,0.18883809523810058
5707,27.745447619047624,0.18544761904762552
5708,27.74205714285715,0.18205714285715047
5709,27.73866666666667,0.17866666666667186
5710,27.438666666666677,0.18866666666667697
5711,27.429238095238105,0.1792380952381052
5712,27.419809523809533,0.1698095238095334
5713,27.41038095238096,0.16038095238096162
5714,27.40095238095239,0.15095238095238983
5715,27.391523809523818,0.14152380952381804
5716,27.382095238095246,0.13209523809524626
5717,27.372666666666674,0.12266666666667447
5718,27.363238095238103,0.11323809523810269
5719,27.35380952380953,0.1038095238095309
5720,27.34438095238096,0.09438095238095912
5721,27.334952380952387,0.08495238095238733
5722,27.325523809523816,0.07552380952381554
5723,27.316095238095244,0.06609523809524376
5724,27.306666666666672,0.05666666666667197
5725,27.059066666666652,0.05906666666665217
5726,27.04384761904761,0.04384761904761092
5727,27.02862857142857,0.02862857142856967
5728,27.013409523809514,0.013409523809514212
5729,26.998190476190473,0.001809523809527036
5730,26.982971428571418,0.017028571428582495
5731,26.967752380952376,0.03224761904762374
5732,26.95253333333332,0.0474666666666792
5733,26.93731428571428,0.06268571428572045
5734,26.922095238095224,0.07790476190477591
5735,26.906876190476183,0.09312380952381716
5736,26.891657142857127,0.10834285714287262
5737,26.876438095238086,0.12356190476191387
5738,26.861219047619045,0.1387809523809551
5739,26.84599999999999,0.15400000000001057
5740,26.725600000000014,0.024399999999985766
5741,26.707390476190497,0.042609523809503
5742,26.689180952380966,0.06081904761903445
5743,26.67097142857145,0.07902857142855169
5744,26.652761904761917,0.09723809523808313
5745,26.6345523809524,0.11544761904760037
5746,26.616342857142868,0.13365714285713182
5747,26.59813333333335,0.15186666666664905
5748,26.57992380952382,0.1700761904761805
5749,26.561714285714302,0.18828571428569774
5750,26.54350476190477,0.20649523809522918
5751,26.525295238095254,0.22470476190474642
5752,26.507085714285722,0.24291428571427787
5753,26.488876190476205,0.2611238095237951
5754,26.470666666666673,0.27933333333332655
5755,26.595466666666653,0.21453333333334612
5756,26.579028571428566,0.23097142857143282
5757,26.562590476190465,0.24740952380953374
5758,26.54615238095238,0.26384761904762044
5759,26.529714285714277,0.28028571428572135
5760,26.513276190476176,0.29672380952382227
5761,26.49683809523809,0.31316190476190897
5762,26.48039999999999,0.3296000000000099
5763,26.463961904761888,0.3460380952381108
5764,26.4475238095238,0.3624761904761975
5765,26.4310857142857,0.3789142857142984
5766,26.414647619047614,0.3953523809523851
5767,26.398209523809513,0.41179047619048603
5768,26.38177142857141,0.42822857142858695
5769,26.365333333333325,0.44466666666667365
5770,26.50653333333335,0.053466666666647455
5771,26.494019047619076,0.06598095238092228
5772,26.481504761904787,0.0784952380952113
5773,26.4689904761905,0.09100952380950034
5774,26.45647619047621,0.10352380952378937
5775,26.44396190476192,0.1160380952380784
5776,26.431447619047646,0.12855238095235322
5777,26.418933333333356,0.14106666666664225
5778,26.406419047619067,0.15358095238093128
5779,26.39390476190478,0.1660952380952203
5780,26.38139047619049,0.17860952380950934
5781,26.368876190476215,0.19112380952378416
5782,26.356361904761926,0.2036380952380732
5783,26.343847619047636,0.21615238095236222
5784,26.331333333333347,0.22866666666665125
5785,26.41226666666666,0.027733333333340937
5786,26.402152380952373,0.037847619047628456
5787,26.392038095238092,0.04796190476190887
5788,26.381923809523805,0.05807619047619639
5789,26.371809523809517,0.0681904761904839
5790,26.36169523809523,0.07830476190477142
5791,26.35158095238095,0.08841904761905184
5792,26.341466666666662,0.09853333333333936
5793,26.331352380952374,0.10864761904762688
5794,26.321238095238087,0.1187619047619144
5795,26.311123809523806,0.1288761904761948
5796,26.30100952380952,0.13899047619048233
5797,26.29089523809523,0.14910476190476984
5798,26.280780952380944,0.15921904761905736
5799,26.270666666666664,0.16933333333333778
5800,26.260552380952376,0.1794476190476253
5801,26.404436877076414,0.09556312292358626
5802,26.3975157807309,0.10248421926910112
5803,26.390594684385384,0.10940531561461597
5804,26.38367358803987,0.11632641196013083
5805,26.376752491694354,0.12324750830564568
5806,26.36983139534884,0.13016860465116054
5807,26.362910299003325,0.1370897009966754
5808,26.35598920265781,0.14401079734219024
5809,26.349068106312295,0.1509318936877051
5810,26.34214700996678,0.15785299003321995
5811,26.335225913621265,0.1647740863787348
5812,26.328304817275743,0.17169518272425677
5813,26.32138372093023,0.17861627906977162
5814,26.314462624584714,0.18553737541528648
5815,26.45798744769874,0.10201255230125739
5816,26.45419581589958,0.10580418410041759
5817,26.450404184100417,0.10959581589958134
5818,26.446612552301254,0.11338744769874509
5819,26.44282092050209,0.11717907949790884
5820,26.439029288702926,0.1209707112970726
5821,26.435237656903762,0.12476234309623635
5822,26.4314460251046,0.1285539748954001
5823,26.427654393305435,0.13234560669456386
5824,26.423862761506275,0.13613723849372406
5825,26.42007112970711,0.1399288702928878
5826,26.416279497907947,0.14372050209205156
5827,26.412487866108783,0.1475121338912153
5828,26.40869623430962,0.15130376569037907
5829,26.404904602510456,0.15509539748954282
5830,26.58487774030354,0.1651222596964601
5831,26.584396290050588,0.1656037099494121
5832,26.583914839797636,0.16608516020236408
5833,26.583433389544684,0.16656661045531607
5834,26.582951939291732,0.16704806070826805
5835,26.582470489038784,0.1675295109612165
5836,26.58198903878583,0.16801096121416847
5837,26.58150758853288,0.16849241146712046
5838,26.581026138279928,0.16897386172007245
5839,26.58054468802698,0.16945531197302088
5840,26.580063237774027,0.16993676222597287
5841,26.579581787521075,0.17041821247892486
5842,26.579100337268123,0.17089966273187684
5843,26.578618887015175,0.17138111298482528
5844,26.578137436762223,0.17186256323777727
5845,26.670811384876806,0.040811384876807466
5846,26.673354290569247,0.04335429056924767
5847,26.675897196261687,0.04589719626168787
5848,26.678440101954124,0.048440101954124515
5849,26.68098300764656,0.05098300764656116
5850,26.683525913339,0.05352591333900136
5851,26.68606881903144,0.056068819031441564
5852,26.688611724723877,0.05861172472387821
5853,26.691154630416314,0.06115463041631486
5854,26.693697536108754,0.06369753610875506
5855,26.696240441801194,0.06624044180119526
5856,26.69878334749363,0.06878334749363191
5857,26.701326253186068,0.07132625318606856
5858,26.703869158878508,0.07386915887850876
5859,26.706412064570948,0.07641206457094896
5860,26.76125428082192,0.011254280821919593
5861,26.765330479452057,0.015330479452057233
5862,26.769406678082195,0.019406678082194873
5863,26.77348287671233,0.02348287671232896
5864,26.777559075342467,0.0275590753424666
5865,26.781635273972604,0.03163527397260424
5866,26.785711472602742,0.03571147260274188
5867,26.78978767123288,0.03978767123287952
5868,26.793863869863014,0.043863869863013605
5869,26.79794006849315,0.047940068493151244
5870,26.80201626712329,0.052016267123288884
5871,26.806092465753427,0.056092465753426524
5872,26.810168664383564,0.06016866438356416
5873,26.814244863013702,0.0642448630137018
5874,26.818321061643836,0.06832106164383589
5875,26.851445211389127,0.02855478861087235
5876,26.855961173425367,0.024038826574631855
5877,26.860477135461604,0.019522864538394913
5878,26.86499309749784,0.01500690250215797
5879,26.86950905953408,0.010490940465917475
5880,26.87402502157032,0.005974978429680533
5881,26.878540983606555,0.0014590163934435907
5882,26.883056945642796,0.0030569456427969044
5883,26.887572907679033,0.007572907679033847
5884,26.89208886971527,0.012088869715270789
5885,26.89660483175151,0.016604831751511284
5886,26.901120793787747,0.021120793787748227
5887,26.905636755823984,0.02563675582398517
5888,26.910152717860225,0.030152717860225664
5889,26.91466867989646,0.034668679896462606
5890,26.9604,0.03960000000000008
5891,26.965561904761906,0.03443809523809449
5892,26.97072380952381,0.0292761904761889
5893,26.975885714285717,0.024114285714283312
5894,26.98104761904762,0.018952380952381276
5895,26.986209523809524,0.013790476190475687
5896,26.99137142857143,0.008628571428570098
5897,26.996533333333335,0.0034666666666645085
5898,27.001695238095238,0.0016952380952375279
5899,27.006857142857143,0.006857142857143117
5900,27.01201904761905,0.012019047619048706
5901,27.017180952380954,0.017180952380954295
5902,27.022342857142856,0.02234285714285633
5903,27.027504761904762,0.02750476190476192
5904,27.032666666666668,0.03266666666666751
5905,26.9536,0.07360000000000255
5906,26.9572,0.07720000000000127
5907,26.9608,0.08079999999999998
5908,26.964399999999998,0.0843999999999987
5909,26.968000000000004,0.08800000000000452
5910,26.971600000000002,0.09160000000000323
5911,26.9752,0.09520000000000195
5912,26.9788,0.09880000000000067
5913,26.9824,0.10239999999999938
5914,26.986000000000004,0.1060000000000052
5915,26.989600000000003,0.10960000000000392
5916,26.9932,0.11320000000000263
5917,26.9968,0.11680000000000135
5918,27.0004,0.12040000000000006
5919,27.004000000000005,0.12400000000000588
5920,26.8964,0.14639999999999986
5921,26.898514285714285,0.1485142857142847
5922,26.90062857142857,0.15062857142856956
5923,26.902742857142858,0.15274285714285796
5924,26.904857142857143,0.1548571428571428
5925,26.90697142857143,0.1569714285714312
5926,26.909085714285716,0.15908571428571605
5927,26.9112,0.1612000000000009
5928,26.913314285714286,0.16331428571428575
5929,26.91542857142857,0.1654285714285706
5930,26.917542857142855,0.16754285714285544
5931,26.91965714285714,0.1696571428571403
5932,26.92177142857143,0.17177142857142869
5933,26.923885714285714,0.17388571428571353
5934,26.926000000000002,0.17600000000000193
5935,26.797599999999996,0.047599999999995646
5936,26.796628571428567,0.0466285714285668
5937,26.795657142857138,0.045657142857137956
5938,26.79468571428571,0.04468571428570911
5939,26.79371428571428,0.043714285714280265
5940,26.792742857142855,0.04274285714285497
5941,26.791771428571423,0.041771428571422575
5942,26.790799999999997,0.04079999999999728
5943,26.789828571428565,0.039828571428564885
5944,26.78885714285714,0.03885714285713959
5945,26.78788571428571,0.03788571428571075
5946,26.786914285714282,0.0369142857142819
5947,26.785942857142853,0.03594285714285306
5948,26.784971428571424,0.03497142857142421
5949,26.783999999999995,0.03399999999999537
5950,26.754799999999996,0.0552000000000028
5951,26.75245714285714,0.05754285714285956
5952,26.750114285714282,0.05988571428571632
5953,26.747771428571426,0.062228571428573076
5954,26.74542857142857,0.06457142857142983
5955,26.743085714285712,0.06691428571428659
5956,26.740742857142855,0.06925714285714335
5957,26.7384,0.07160000000000011
5958,26.736057142857142,0.07394285714285687
5959,26.73371428571428,0.07628571428571718
5960,26.731371428571425,0.07862857142857393
5961,26.729028571428568,0.08097142857143069
5962,26.72668571428571,0.08331428571428745
5963,26.72434285714285,0.08565714285714776
5964,26.721999999999994,0.08800000000000452
5965,26.849600000000002,0.15039999999999765
5966,26.849200000000003,0.15079999999999671
5967,26.8488,0.15119999999999933
5968,26.8484,0.1515999999999984
5969,26.848000000000003,0.15199999999999747
5970,26.8476,0.1524000000000001
5971,26.8472,0.15279999999999916
5972,26.8468,0.15319999999999823
5973,26.846400000000003,0.1535999999999973
5974,26.846,0.15399999999999991
5975,26.8456,0.15439999999999898
5976,26.845200000000002,0.15479999999999805
5977,26.8448,0.15520000000000067
5978,26.8444,0.15559999999999974
5979,26.844,0.1559999999999988
5980,27.133733333333335,0.17626666666666324
5981,27.139371428571433,0.17062857142856558
5982,27.145009523809524,0.16499047619047502
5983,27.15064761904762,0.15935238095237736
5984,27.15628571428572,0.1537142857142797
5985,27.16192380952381,0.14807619047618914
5986,27.167561904761907,0.14243809523809148
5987,27.173200000000005,0.13679999999999382
5988,27.178838095238095,0.13116190476190326
5989,27.184476190476193,0.1255238095238056
5990,27.190114285714284,0.11988571428571504
5991,27.19575238095238,0.11424761904761738
5992,27.20139047619048,0.10860952380951971
5993,27.20702857142857,0.10297142857142916
5994,27.212666666666667,0.0973333333333315
5995,26.834799999999998,0.45479999999999876
5996,26.834838095238094,0.45483809523809526
5997,26.834876190476187,0.4548761904761882
5998,26.834914285714284,0.4549142857142847
5999,26.834952380952377,0.45495238095237767
6000,26.834990476190473,0.45499047619047417
6001,26.83502857142857,0.45502857142857067
6002,26.835066666666663,0.4550666666666636
6003,26.83510476190476,0.4551047619047601
6004,26.835142857142856,0.4551428571428566
6005,26.83518095238095,0.4551809523809496
6006,26.835219047619045,0.4552190476190461
6007,26.835257142857138,0.45525714285713903
6008,26.835295238095235,0.45529523809523553
6009,26.83533333333333,0.45533333333333204
6010,26.094800000000006,0.5948000000000064
6011,26.081028571428575,0.5810285714285754
6012,26.06725714285716,0.5672571428571587
6013,26.053485714285728,0.5534857142857277
6014,26.039714285714297,0.5397142857142967
6015,26.025942857142866,0.5259428571428657
6016,26.012171428571435,0.5121714285714347
6017,25.998400000000004,0.49840000000000373
6018,25.984628571428573,0.48462857142857274
6019,25.97085714285714,0.47085714285714175
6020,25.957085714285725,0.457085714285725
6021,25.943314285714294,0.443314285714294
6022,25.929542857142863,0.429542857142863
6023,25.915771428571432,0.415771428571432
6024,25.902,0.402000000000001
6025,25.671466666666674,0.07853333333332557
6026,25.65102857142857,0.09897142857143137
6027,25.630590476190477,0.11940952380952297
6028,25.610152380952385,0.13984761904761456
6029,25.589714285714294,0.16028571428570615
6030,25.569276190476188,0.18072380952381195
6031,25.548838095238096,0.20116190476190354
6032,25.528400000000005,0.22159999999999513
6033,25.5079619047619,0.24203809523810094
6034,25.487523809523807,0.26247619047619253
6035,25.467085714285716,0.2829142857142841
6036,25.44664761904761,0.3033523809523899
6037,25.42620952380952,0.3237904761904815
6038,25.405771428571427,0.3442285714285731
6039,25.38533333333332,0.3646666666666789
6040,25.58093333333335,0.4790666666666503
6041,25.561390476190496,0.4986095238095025
6042,25.541847619047644,0.5181523809523547
6043,25.522304761904778,0.5376952380952211
6044,25.502761904761925,0.5572380952380733
6045,25.483219047619073,0.5767809523809255
6046,25.463676190476207,0.5963238095237919
6047,25.444133333333355,0.6158666666666441
6048,25.424590476190488,0.6354095238095105
6049,25.405047619047636,0.6549523809523627
6050,25.385504761904784,0.6744952380952149
6051,25.365961904761917,0.6940380952380814
6052,25.346419047619065,0.7135809523809336
6053,25.3268761904762,0.7331238095238
6054,25.307333333333347,0.7526666666666522
6055,25.868933333333324,0.5710666666666775
6056,25.85929523809523,0.5807047619047729
6057,25.849657142857133,0.5903428571428684
6058,25.840019047619037,0.5999809523809638
6059,25.830380952380942,0.6096190476190593
6060,25.820742857142847,0.6192571428571547
6061,25.81110476190475,0.6288952380952502
6062,25.801466666666656,0.6385333333333456
6063,25.79182857142856,0.648171428571441
6064,25.782190476190465,0.6578095238095365
6065,25.77255238095237,0.667447619047632
6066,25.762914285714274,0.6770857142857274
6067,25.75327619047618,0.6867238095238228
6068,25.743638095238083,0.6963619047619183
6069,25.733999999999988,0.7060000000000137
6070,26.511866666666677,0.2381333333333231
6071,26.521352380952386,0.22864761904761366
6072,26.530838095238103,0.21916190476189712
6073,26.54032380952382,0.20967619047618058
6074,26.549809523809536,0.20019047619046404
6075,26.559295238095245,0.1907047619047546
6076,26.568780952380962,0.18121904761903807
6077,26.57826666666668,0.17173333333332153
6078,26.587752380952395,0.16224761904760499
6079,26.597238095238104,0.15276190476189555
6080,26.60672380952382,0.143276190476179
6081,26.616209523809538,0.13379047619046247
6082,26.625695238095254,0.12430476190474593
6083,26.63518095238097,0.11481904761902939
6084,26.64466666666668,0.10533333333331996
6085,27.04786666666668,0.04786666666667827
6086,27.068590476190494,0.06859047619049363
6087,27.089314285714295,0.08931428571429478
6088,27.11003809523811,0.11003809523811015
6089,27.13076190476191,0.1307619047619113
6090,27.151485714285727,0.15148571428572666
6091,27.172209523809542,0.17220952380954202
6092,27.192933333333343,0.19293333333334317
6093,27.21365714285716,0.21365714285715853
6094,27.23438095238096,0.23438095238095968
6095,27.255104761904775,0.25510476190477505
6096,27.27582857142859,0.2758285714285904
6097,27.29655238095239,0.29655238095239156
6098,27.317276190476207,0.3172761904762069
6099,27.338000000000008,0.33800000000000807
6100,27.486533333333313,0.07346666666668611
6101,27.509733333333315,0.050266666666683335
6102,27.532933333333318,0.02706666666668056
6103,27.55613333333332,0.003866666666677787
6104,27.579333333333324,0.019333333333324987
6105,27.602533333333326,0.04253333333332776
6106,27.62573333333333,0.06573333333333053
6107,27.648933333333332,0.08893333333333331
6108,27.672133333333335,0.11213333333333608
6109,27.695333333333338,0.13533333333333886
6110,27.718533333333312,0.1585333333333132
6111,27.741733333333315,0.18173333333331598
6112,27.764933333333317,0.20493333333331876
6113,27.78813333333332,0.22813333333332153
6114,27.811333333333323,0.2513333333333243
6115,27.976399999999984,0.08360000000001477
6116,28.0023238095238,0.05767619047619732
6117,28.02824761904759,0.03175238095240829
6118,28.054171428571408,0.005828571428590834
6119,28.080095238095225,0.02009523809522662
6120,28.106019047619043,0.04601904761904407
6121,28.131942857142832,0.0719428571428331
6122,28.15786666666665,0.09786666666665056
6123,28.183790476190467,0.12379047619046801
6124,28.209714285714256,0.14971428571425704
6125,28.235638095238073,0.1756380952380745
6126,28.26156190476189,0.20156190476189195
6127,28.287485714285708,0.2274857142857094
6128,28.313409523809497,0.25340952380949844
6129,28.339333333333315,0.2793333333333159
6130,28.672266666666644,0.20773333333335486
6131,28.704057142857124,0.17594285714287494
6132,28.735847619047604,0.14415238095239502
6133,28.767638095238084,0.1123619047619151
6134,28.799428571428564,0.08057142857143518
6135,28.831219047619044,0.048780952380955256
6136,28.863009523809495,0.016990476190503756
6137,28.894799999999975,0.014799999999976166
6138,28.926590476190455,0.04659047619045609
6139,28.958380952380935,0.07838095238093601
6140,28.990171428571415,0.11017142857141593
6141,29.021961904761895,0.14196190476189585
6142,29.053752380952375,0.17375238095237577
6143,29.085542857142855,0.2055428571428557
6144,29.117333333333335,0.23733333333333562
6145,29.01693333333327,0.2669333333332702
6146,29.047676190476125,0.2976761904761247
6147,29.07841904761898,0.3284190476189792
6148,29.109161904761862,0.35916190476186216
6149,29.139904761904717,0.3899047619047167
6150,29.17064761904757,0.4206476190475712
6151,29.201390476190426,0.4513904761904257
6152,29.23213333333328,0.48213333333328023
6153,29.262876190476135,0.5128761904761348
6154,29.29361904761899,0.5436190476189893
6155,29.324361904761844,0.5743619047618438
6156,29.355104761904727,0.6051047619047267
6157,29.38584761904758,0.6358476190475812
6158,29.416590476190436,0.6665904761904358
6159,29.44733333333329,0.6973333333332903
6160,29.26359999999997,0.2635999999999683
6161,29.291009523809493,0.2910095238094925
6162,29.318419047619017,0.31841904761901674
6163,29.34582857142854,0.34582857142854095
6164,29.373238095238065,0.37323809523806517
6165,29.40064761904759,0.4006476190475894
6166,29.428057142857114,0.4280571428571136
6167,29.455466666666638,0.4554666666666378
6168,29.482876190476162,0.48287619047616204
6169,29.510285714285686,0.5102857142856863
6170,29.53769523809521,0.5376952380952105
6171,29.565104761904735,0.5651047619047347
6172,29.59251428571426,0.5925142857142589
6173,29.619923809523783,0.6199238095237831
6174,29.647333333333307,0.6473333333333073
6175,29.501599999999968,0.06159999999996657
6176,29.524628571428536,0.08462857142853508
6177,29.547657142857105,0.1076571428571036
6178,29.570685714285673,0.1306857142856721
6179,29.59371428571427,0.15371428571426904
6180,29.61674285714284,0.17674285714283755
6181,29.639771428571407,0.19977142857140606
6182,29.662799999999976,0.22279999999997457
6183,29.685828571428544,0.24582857142854309
6184,29.708857142857113,0.2688571428571116
6185,29.73188571428568,0.2918857142856801
6186,29.75491428571425,0.3149142857142486
6187,29.77794285714282,0.33794285714281713
6188,29.800971428571415,0.36097142857141407
6189,29.823999999999984,0.3839999999999826
6190,29.847028571428552,0.4070285714285511
6191,29.783069767441845,0.026930232558154188
6192,29.803232558139513,0.006767441860485945
6193,29.823395348837195,0.013395348837196508
6194,29.843558139534863,0.03355813953486475
6195,29.863720930232546,0.053720930232547204
6196,29.883883720930214,0.07388372093021545
6197,29.904046511627897,0.0940465116278979
6198,29.924209302325565,0.11420930232556614
6199,29.944372093023247,0.1343720930232486
6200,29.964534883720916,0.15453488372091684
6201,29.984697674418598,0.1746976744185993
6202,30.004860465116266,0.19486046511626753
6203,30.025023255813934,0.21502325581393578
6204,30.045186046511617,0.23518604651161823
6205,30.065348837209285,0.25534883720928647
6206,30.06157680778547,0.06842319221452797
6207,30.080127705005538,0.04987229499446144
6208,30.09867860222559,0.03132139777440912
6209,30.117229499445642,0.0127705005543568
6210,30.135780396665695,0.00578039666569552
6211,30.154331293885747,0.02433129388574784
6212,30.172882191105813,0.04288219110581437
6213,30.191433088325866,0.06143308832586669
6214,30.209983985545918,0.07998398554591901
6215,30.22853488276597,0.09853488276597133
6216,30.247085779986023,0.11708577998602365
6217,30.26563667720609,0.13563667720609018
6218,30.28418757442614,0.1541875744261425
6219,30.302738471646194,0.17273847164619482
6220,30.321289368866246,0.19128936886624714
6221,30.65134266077564,0.09865733922435993
6222,30.677103583701523,0.07289641629847665
6223,30.702864506627378,0.047135493372621795
6224,30.72862542955326,0.021374570446738517
6225,30.754386352479145,0.004386352479144762
6226,30.780147275405,0.03014727540499962
6227,30.805908198330883,0.0559081983308829
6228,30.831669121256738,0.08166912125673775
6229,30.85743004418262,0.10743004418262103
6230,30.883190967108504,0.1331909671085043
6231,30.90895189003436,0.15895189003435917
6232,30.934712812960242,0.18471281296024245
6233,30.960473735886097,0.2104737358860973
6234,30.98623465881198,0.23623465881198058
6235,31.011995581737835,0.26199558173783544
6236,31.09126349936355,0.03126349936355055
6237,31.11854925471195,0.05854925471195216
6238,31.14583501006038,0.08583501006038219
6239,31.173120765408783,0.1131207654087838
6240,31.200406520757213,0.14040652075721383
6241,31.227692276105643,0.16769227610564386
6242,31.254978031454044,0.19497803145404546
6243,31.282263786802474,0.2222637868024755
6244,31.309549542150876,0.2495495421508771
6245,31.336835297499306,0.27683529749930713
6246,31.364121052847707,0.30412105284770874
6247,31.391406808196137,0.33140680819613877
6248,31.41869256354454,0.3586925635445404
6249,31.44597831889297,0.3859783188929704
6250,31.47326407424137,0.413264074241372
6251,31.417471760797355,0.1074717607973561
6252,31.443354651162792,0.13335465116279366
6253,31.46923754152823,0.15923754152823122
6254,31.495120431893696,0.1851204318936972
6255,31.521003322259133,0.21100332225913476
6256,31.5468862126246,0.23688621262460074
6257,31.572769102990037,0.2627691029900383
6258,31.598651993355475,0.28865199335547587
6259,31.62453488372094,0.31453488372094185
6260,31.650417774086378,0.3404177740863794
6261,31.676300664451844,0.3663006644518454
6262,31.70218355481728,0.39218355481728295
6263,31.72806644518272,0.4180664451827205
6264,31.753949335548185,0.4439493355481865
6265,31.779832225913623,0.46983222591362406
6266,31.896666666666647,0.04333333333335432
6267,31.924285714285702,0.015714285714299336
6268,31.951904761904757,0.011904761904755645
6269,31.979523809523783,0.039523809523782205
6270,32.00714285714284,0.06714285714283719
6271,32.03476190476189,0.09476190476189217
6272,32.06238095238095,0.12238095238094715
6273,32.089999999999975,0.1499999999999737
6274,32.11761904761903,0.1776190476190287
6275,32.145238095238085,0.20523809523808367
6276,32.17285714285714,0.23285714285713865
6277,32.20047619047617,0.2604761904761652
6278,32.22809523809522,0.2880952380952202
6279,32.25571428571428,0.3157142857142752
6280,32.28333333333333,0.34333333333333016
6281,32.1641333333333,0.1641333333332966
6282,32.18921904761902,0.18921904761901942
