Cycle,estimate,lost
6444,27.511906895421262,0.01190689542126222
6445,27.510764725166645,0.01076472516664495
6446,27.509622554912028,0.009622554912027681
6447,27.50848038465741,0.008480384657410411
6448,27.507338214402793,0.007338214402793142
6449,27.506196044148176,0.006196044148175872
6450,27.50505387389356,0.0050538738935586025
6451,27.516324496841,0.043675503158997486
6452,27.515253045007483,0.04474695499251524
6453,27.514181593173966,0.045818406826033
6454,27.513110141340448,0.046889858659550754
6455,27.51203868950693,0.04796131049306851
6456,27.510967237673412,0.049032762326586266
6457,27.509895785839895,0.05010421416010402
6458,27.508824334006377,0.05117566599362178
6459,27.50775288217286,0.05224711782713953
6460,27.50668143033934,0.05331856966065729
6461,27.505609978505824,0.054390021494175045
6462,27.504538526672306,0.0554614733276928
6463,27.503467074838788,0.05653292516121056
6464,27.50239562300527,0.05760437699472831
6465,27.501324171171753,0.05867582882824607
6466,27.500252719338235,0.059747280661763824
6467,27.499181267504717,0.06081873249528158
6468,27.4981098156712,0.061890184328799336
6469,27.49703836383768,0.06296163616231709
6470,27.495966912004164,0.06403308799583485
6471,27.494895460170646,0.0651045398293526
6472,27.49382400833713,0.06617599166287036
6473,27.5218805453365,0.038119454663497976
6474,27.521088941787486,0.03891105821251273
6475,27.52029733823847,0.03970266176152748
6476,27.519505734689456,0.04049426531054223
6477,27.51871413114044,0.041285868859556984
6478,27.517922527591427,0.04207747240857174
6479,27.517130924042412,0.04286907595758649
6480,27.516339320493394,0.043660679506604794
6481,27.51554771694438,0.044452283055619546
6482,27.514756113395364,0.0452438866046343
6483,27.51396450984635,0.04603549015364905
6484,27.513172906297335,0.0468270937026638
6485,27.512381302748317,0.04761869725168211
6486,27.511589699199305,0.04841030080069331
6487,27.510798095650287,0.04920190434971161
6488,27.510006492101272,0.049993507898726364
6489,27.509214888552258,0.050785111447741116
6490,27.508423285003243,0.05157671499675587
6491,27.507631681454228,0.05236831854577062
6492,27.50684007790521,0.053159922094788925
6493,27.506048474356195,0.05395152564380368
6494,27.50525687080718,0.05474312919281843
6495,27.52035230469595,0.03964769530404766
6496,27.519659381086342,0.04034061891365681
6497,27.518966457476733,0.041033542523265965
6498,27.518273533867124,0.04172646613287512
6499,27.517580610257518,0.04241938974248072
6500,27.51688768664791,0.04311231335208987
6501,27.5161947630383,0.04380523696169902
6502,27.515501839428694,0.044498160571304624
6503,27.514808915819085,0.045191084180913776
6504,27.514115992209476,0.04588400779052293
6505,27.513423068599867,0.04657693140013208
6506,27.512730144990257,0.047269855009741235
6507,27.512037221380652,0.047962778619346835
6508,27.511344297771043,0.04865570222895599
6509,27.510651374161434,0.04934862583856514
6510,27.509958450551828,0.05004154944817074
6511,27.50926552694222,0.050734473057779894
6512,27.50857260333261,0.05142739666738905
6513,27.507879679723,0.0521203202769982
6514,27.50718675611339,0.05281324388660735
6515,27.506493832503786,0.05350616749621295
6516,27.495284860472115,0.00471513952788527
6517,27.494511974889278,0.005488025110722106
6518,27.493739089306445,0.006260910693555388
6519,27.49296620372361,0.007033796276388671
6520,27.492193318140774,0.007806681859225506
6521,27.491420432557938,0.008579567442062341
6522,27.490647546975104,0.009352453024895624
6523,27.489874661392268,0.01012533860773246
6524,27.489101775809434,0.010898224190565742
6525,27.488328890226597,0.011671109773402577
6526,27.487556004643764,0.01244399535623586
6527,27.486783119060927,0.013216880939072695
6528,27.48601023347809,0.01398976652190953
6529,27.485237347895257,0.014762652104742813
6530,27.48446446231242,0.015535537687579648
6531,27.483691576729587,0.01630842327041293
6532,27.48291869114675,0.017081308853249766
6533,27.482145805563917,0.01785419443608305
6534,27.48137291998108,0.018627080018919884
6535,27.480600034398243,0.01939996560175672
6536,27.47982714881541,0.02017285118459
6537,27.479054263232577,0.020945736767423284
6538,27.453319075947714,0.013319075947713088
6539,27.452379716878717,0.01237971687871564
6540,27.451440357809716,0.01144035780971464
6541,27.450500998740715,0.01050099874071364
6542,27.449561639671714,0.00956163967171264
6543,27.448622280602716,0.008622280602715193
6544,27.447682921533715,0.007682921533714193
6545,27.446743562464718,0.006743562464716746
6546,27.445804203395717,0.005804203395715746
6547,27.444864844326716,0.004864844326714746
6548,27.443925485257715,0.003925485257713746
6549,27.442986126188718,0.002986126188716298
6550,27.442046767119717,0.002046767119715298
6551,27.441107408050716,0.001107408050714298
6552,27.440168048981718,1.6804898171685068E-4
6553,27.439228689912717,7.713100872841494E-4
6554,27.438289330843716,0.0017106691562851495
6555,27.437349971774715,0.0026500282252861496
6556,27.436410612705718,0.003589387294283597
6557,27.435471253636717,0.004528746363284597
6558,27.43453189456772,0.005468105432282044
6559,27.43359253549872,0.0064074645012830445
6560,27.438928244673907,0.0010717553260946033
6561,27.43813684485689,0.001863155143112749
6562,27.437345445039874,0.002654554960127342
6563,27.436554045222856,0.003445954777145488
6564,27.435762645405838,0.004237354594163634
6565,27.43497124558882,0.0050287544111817795
6566,27.4341798457718,0.005820154228199925
6567,27.433388445954787,0.006611554045214518
6568,27.43259704613777,0.007402953862232664
6569,27.43180564632075,0.00819435367925081
6570,27.431014246503736,0.008985753496265403
6571,27.430222846686718,0.009777153313283549
6572,27.4294314468697,0.010568553130301694
6573,27.42864004705268,0.01135995294731984
6574,27.427848647235663,0.012151352764337986
6575,27.42705724741865,0.012942752581352579
6576,27.42626584760163,0.013734152398370725
6577,27.425474447784612,0.01452555221538887
6578,27.424683047967598,0.015316952032403464
6579,27.42389164815058,0.01610835184942161
6580,27.42310024833356,0.016899751666439755
6581,27.422308848516543,0.0176911514834579
6582,27.395340657431934,0.04465934256806747
6583,27.394155195622908,0.045844804377093595
6584,27.392969733813885,0.047030266186116165
6585,27.391784272004863,0.048215727995138735
6586,27.39059881019584,0.049401189804161305
6587,27.389413348386817,0.050586651613183875
6588,27.388227886577795,0.051772113422206445
6589,27.38704242476877,0.05295757523123257
6590,27.385856962959746,0.05414303704025514
6591,27.384671501150724,0.05532849884927771
6592,27.383486039341697,0.05651396065830383
6593,27.382300577532675,0.0576994224673264
6594,27.381115115723652,0.05888488427634897
6595,27.37992965391463,0.06007034608537154
6596,27.378744192105607,0.06125580789439411
6597,27.377558730296585,0.06244126970341668
6598,27.37637326848756,0.0636267315124428
6599,27.375187806678536,0.06481219332146537
6600,27.374002344869513,0.06599765513048794
6601,27.372816883060487,0.06718311693951406
6602,27.371631421251465,0.06836857874853663
6603,27.388308466268217,0.051691533731784034
6604,27.387228791331637,0.05277120866836427
6605,27.38614911639506,0.05385088360494095
6606,27.385069441458484,0.05493055854151763
6607,27.383989766521903,0.05601023347809786
6608,27.382910091585323,0.05708990841467809
6609,27.381830416648747,0.05816958335125477
6610,27.38075074171217,0.05924925828783145
6611,27.37967106677559,0.060328933224411685
6612,27.378591391839013,0.061408608160988365
6613,27.377511716902433,0.0624882830975686
6614,27.376432041965856,0.06356795803414528
6615,27.37535236702928,0.06464763297072196
6616,27.3742726920927,0.06572730790730219
6617,27.373193017156122,0.06680698284387887
6618,27.372113342219542,0.0678866577804591
6619,27.371033667282965,0.06896633271703578
6620,27.36995399234639,0.07004600765361246
6621,27.36887431740981,0.0711256825901927
6622,27.36779464247323,0.07220535752677293
6623,27.36671496753665,0.07328503246334961
6624,27.365635292600075,0.07436470739992629
6625,27.396470460939188,0.04352953906081325
6626,27.395682319844187,0.04431768015581383
6627,27.394894178749187,0.045105821250814415
6628,27.394106037654186,0.045893962345815
6629,27.393317896559182,0.046682103440819134
6630,27.39252975546418,0.04747024453581972
6631,27.39174161436918,0.0482583856308203
6632,27.39095347327418,0.04904652672582088
6633,27.39016533217918,0.049834667820821466
6634,27.38937719108418,0.05062280891582205
6635,27.38858904998918,0.05141095001082263
6636,27.387800908894178,0.052199091105823214
6637,27.387012767799177,0.0529872322008238
6638,27.386224626704177,0.05377537329582438
6639,27.385436485609173,0.054563514390828516
6640,27.384648344514172,0.0553516554858291
6641,27.38386020341917,0.05613979658082968
6642,27.38307206232417,0.056927937675830265
6643,27.38228392122917,0.05771607877083085
6644,27.381495780134166,0.05850421986583498
6645,27.380707639039166,0.059292360960835566
6646,27.379919497944165,0.06008050205583615
6647,27.422592079636438,0.017407920363563534
6648,27.422297338238472,0.017702661761529015
6649,27.422002596840507,0.017997403159494496
6650,27.42170785544254,0.018292144557459977
6651,27.421413114044576,0.01858688595542546
6652,27.42111837264661,0.01888162735339094
6653,27.420823631248645,0.01917636875135642
6654,27.42052888985068,0.019471110149321902
6655,27.420234148452714,0.019765851547287383
6656,27.419939407054745,0.020060592945256417
6657,27.41964466565678,0.020355334343221898
6658,27.419349924258814,0.02065007574118738
6659,27.41905518286085,0.02094481713915286
6660,27.418760441462883,0.02123955853711834
6661,27.418465700064917,0.021534299935083823
6662,27.418170958666952,0.021829041333049304
6663,27.417876217268986,0.022123782731014785
6664,27.41758147587102,0.022418524128980266
6665,27.417286734473056,0.022713265526945747
6666,27.41699199307509,0.02300800692491123
6667,27.41669725167712,0.023302748322880262
6668,27.416402510279156,0.023597489720845743
6669,27.474692780668185,0.02530721933181468
6670,27.474988175603045,0.025011824396955262
6671,27.4752835705379,0.0247164294620994
6672,27.47557896547276,0.024421034527239982
6673,27.47587436040762,0.024125639592380566
6674,27.476169755342475,0.023830244657524702
6675,27.476465150277335,0.023534849722665285
6676,27.476760545212194,0.02323945478780587
6677,27.477055940147054,0.022944059852946452
6678,27.47735133508191,0.02264866491809059
6679,27.47764673001677,0.022353269983231172
6680,27.47794212495163,0.022057875048371756
6681,27.478237519886484,0.021762480113515892
6682,27.478532914821344,0.021467085178656475
6683,27.478828309756203,0.02117169024379706
6684,27.479123704691062,0.020876295308937642
6685,27.479419099625918,0.02058090037408178
6686,27.479714494560778,0.020285505439222362
6687,27.480009889495637,0.019990110504362946
6688,27.480305284430493,0.019694715569507082
6689,27.480600679365352,0.019399320634647665
6690,27.534790170701292,0.02520982929870641
6691,27.53557896547276,0.024421034527239982
6692,27.536367760244225,0.023632239755773554
6693,27.53715655501569,0.022843444984307126
6694,27.53794534978716,0.022054650212837146
6695,27.538734144558628,0.021265855441370718
6696,27.539522939330094,0.02047706066990429
6697,27.54031173410156,0.019688265898437862
6698,27.541100528873027,0.018899471126971434
6699,27.541889323644494,0.018110676355505007
6700,27.54267811841596,0.01732188158403858
6701,27.543466913187427,0.01653308681257215
6702,27.544255707958893,0.015744292041105723
6703,27.54504450273036,0.014955497269639295
6704,27.545833297501826,0.014166702498172867
6705,27.546622092273292,0.01337790772670644
6706,27.547410887044762,0.012589112955236459
6707,27.54819968181623,0.011800318183770031
6708,27.548988476587695,0.011011523412303603
6709,27.54977727135916,0.010222728640837175
6710,27.550566066130628,0.009433933869370748
6711,27.551354860902094,0.00864513909790432
6712,27.61860636225925,0.011393637740749085
6713,27.620037654187406,0.009962345812592588
6714,27.62146894611556,0.008531053884439643
6715,27.622900238043712,0.007099761956286699
6716,27.62433152997187,0.005668470028130201
6717,27.62576282190002,0.004237178099977257
6718,27.627194113828175,0.002805886171824312
6719,27.62862540575633,0.001374594243667815
6720,27.630056697684484,5.6697684485129685E-5
6721,27.631487989612637,0.0014879896126380743
6722,27.632919281540794,0.0029192815407945716
6723,27.634350573468947,0.004350573468947516
6724,27.6357818653971,0.005781865397100461
6725,27.637213157325256,0.007213157325256958
6726,27.63864444925341,0.008644449253409903
6727,27.640075741181562,0.010075741181562847
6728,27.64150703310972,0.011507033109719345
6729,27.64293832503787,0.01293832503787229
6730,27.644369616966024,0.014369616966025234
6731,27.64580090889418,0.01580090889418173
6732,27.647232200822334,0.017232200822334676
6733,27.648663492750487,0.01866349275048762
6734,27.779146937892236,0.030853062107762952
6735,27.781795282406406,0.02820471759359222
6736,27.784443626920584,0.025556373079414385
6737,27.787091971434755,0.022908028565243654
6738,27.789740315948933,0.02025968405106582
6739,27.792388660463104,0.017611339536895088
6740,27.79503700497728,0.014962995022717251
6741,27.797685349491452,0.01231465050854652
6742,27.80033369400563,0.009666305994368685
6743,27.8029820385198,0.007017961480197954
6744,27.80563038303398,0.004369616966020118
6745,27.80827872754815,0.0017212724518493872
6746,27.810927072062327,9.27072062328449E-4
6747,27.813575416576498,0.0035754165764991797
6748,27.816223761090676,0.006223761090677016
6749,27.818872105604846,0.008872105604847746
6750,27.821520450119024,0.011520450119025583
6751,27.824168794633195,0.014168794633196313
6752,27.826817139147373,0.01681713914737415
6753,27.829465483661544,0.01946548366154488
6754,27.83211382817572,0.022113828175722716
6755,27.834762172689892,0.024762172689893447
6756,28.105113944188847,0.08488605581115394
6757,28.11022831835577,0.07977168164423176
6758,28.115342692522685,0.07465730747731669
6759,28.1204570666896,0.06954293331040162
6760,28.125571440856522,0.06442855914347945
6761,28.130685815023437,0.05931418497656438
6762,28.135800189190352,0.05419981080964931
6763,28.140914563357274,0.04908543664272713
6764,28.14602893752419,0.04397106247581206
6765,28.151143311691104,0.03885668830889699
6766,28.156257685858026,0.033742314141974816
6767,28.16137206002494,0.028627939975059746
6768,28.166486434191857,0.023513565808144676
6769,28.17160080835878,0.0183991916412225
6770,28.176715182525694,0.013284817474307431
6771,28.18182955669261,0.008170443307392361
6772,28.18694393085953,0.0030560691404701856
6773,28.192058305026446,0.0020583050264448843
6774,28.19717267919336,0.007172679193359954
6775,28.202287053360283,0.01228705336028213
6776,28.2074014275272,0.0174014275271972
6777,28.212515801694114,0.02251580169411227
6778,28.46866405813304,0.02866405813303885
6779,28.476261878144218,0.03626187814421655
6780,28.483859698155396,0.043859698155394256
6781,28.491457518166573,0.05145751816657196
6782,28.49905533817775,0.05905533817774966
6783,28.506653158188936,0.06665315818893447
6784,28.514250978200113,0.07425097820011217
6785,28.52184879821129,0.08184879821128987
6786,28.52944661822247,0.08944661822246758
6787,28.537044438233654,0.09704443823365239
6788,28.54464225824483,0.10464225824483009
6789,28.55224007825601,0.11224007825600779
6790,28.559837898267187,0.1198378982671855
6791,28.56743571827837,0.1274357182783703
6792,28.57503353828955,0.135033538289548
6793,28.582631358300727,0.1426313583007257
6794,28.590229178311905,0.1502291783119034
6795,28.59782699832309,0.15782699832308822
6796,28.605424818334267,0.16542481833426592
6797,28.613022638345445,0.17302263834544362
6798,28.620620458356623,0.18062045835662133
6799,28.6282182783678,0.18821827836779903
6800,28.795731887629366,0.16573188762936653
6801,28.805087963657392,0.17508796365739343
6802,28.81444403968542,0.18444403968542034
6803,28.823800115713453,0.19380011571345435
6804,28.83315619174148,0.20315619174148125
6805,28.842512267769507,0.21251226776950816
6806,28.851868343797534,0.22186834379753506
6807,28.86122441982556,0.23122441982556197
6808,28.870580495853588,0.24058049585358887
6809,28.879936571881622,0.24993657188162288
6810,28.88929264790965,0.2592926479096498
6811,28.898648723937676,0.2686487239376767
6812,28.908004799965703,0.2780047999657036
6813,28.91736087599373,0.2873608759937305
6814,28.926716952021764,0.2967169520217645
6815,28.93607302804979,0.3060730280497914
6816,28.945429104077817,0.3154291040778183
6817,28.954785180105844,0.32478518010584523
6818,28.96414125613387,0.33414125613387213
6819,28.973497332161898,0.34349733216189904
6820,28.982853408189932,0.35285340818993305
6821,28.99220948421796,0.36220948421795995
6822,29.118752900602466,0.23875290060246712
6823,29.129510569901846,0.2495105699018474
6824,29.140268239201227,0.26026823920122766
6825,29.15102590850062,0.27102590850062214
6826,29.1617835778,0.2817835778000024
6827,29.17254124709938,0.2925412470993827
6828,29.183298916398776,0.30329891639877715
6829,29.194056585698156,0.3140565856981574
6830,29.204814254997537,0.3248142549975377
6831,29.21557192429693,0.33557192429693217
6832,29.22632959359631,0.34632959359631244
6833,29.23708726289569,0.3570872628956927
6834,29.247844932195072,0.36784493219507297
6835,29.258602601494466,0.37860260149446745
6836,29.269360270793847,0.3893602707938477
6837,29.280117940093227,0.400117940093228
6838,29.29087560939262,0.41087560939262247
6839,29.301633278692,0.42163327869200273
6840,29.312390947991382,0.432390947991383
6841,29.323148617290776,0.4431486172907775
6842,29.333906286590157,0.45390628659015775
6843,29.344663955889537,0.464663955889538
6844,29.335146103896115,0.33514610389611477
6845,29.3460064935065,0.3460064935065006
6846,29.356866883116886,0.3568668831168864
6847,29.367727272727272,0.36772727272727224
6848,29.378587662337672,0.37858766233767227
6849,29.389448051948058,0.3894480519480581
6850,29.400308441558444,0.4003084415584439
6851,29.411168831168844,0.41116883116884395
6852,29.42202922077923,0.4220292207792298
6853,29.432889610389616,0.4328896103896156
6854,29.44375,0.4437500000000014
6855,29.4546103896104,0.45461038961040146
6856,29.465470779220787,0.4654707792207873
6857,29.476331168831173,0.4763311688311731
6858,29.48719155844156,0.4871915584415589
6859,29.49805194805196,0.49805194805195896
6860,29.508912337662345,0.5089123376623448
6861,29.51977272727273,0.5197727272727306
6862,29.530633116883116,0.5306331168831164
6863,29.541493506493516,0.5414935064935165
6864,29.552353896103902,0.5523538961039023
6865,29.563214285714288,0.5632142857142881
6866,29.596704545454543,0.21670454545454376
6867,29.60769480519481,0.22769480519481178
6868,29.618685064935065,0.23868506493506558
6869,29.62967532467532,0.2496753246753194
6870,29.640665584415586,0.2606655844155874
6871,29.65165584415584,0.2716558441558412
6872,29.66264610389611,0.2826461038961092
6873,29.673636363636362,0.29363636363636303
6874,29.684626623376616,0.30462662337661683
6875,29.695616883116884,0.31561688311688485
6876,29.706607142857138,0.32660714285713865
6877,29.717597402597406,0.33759740259740667
6878,29.72858766233766,0.3485876623376605
6879,29.739577922077927,0.3595779220779285
6880,29.75056818181818,0.3705681818181823
6881,29.761558441558435,0.3815584415584361
6882,29.772548701298703,0.3925487012987041
6883,29.783538961038957,0.4035389610389579
6884,29.794529220779225,0.41452922077922594
6885,29.80551948051948,0.42551948051947974
6886,29.816509740259733,0.43650974025973355
6887,29.8275,0.44750000000000156
6888,29.862386363636368,0.17238636363636672
6889,29.87334415584416,0.1833441558441571
6890,29.88430194805195,0.19430194805194745
6891,29.89525974025974,0.2052597402597378
6892,29.90621753246753,0.21621753246752817
6893,29.917175324675334,0.22717532467533275
6894,29.928133116883124,0.2381331168831231
6895,29.939090909090915,0.24909090909091347
6896,29.950048701298705,0.26004870129870383
6897,29.961006493506495,0.2710064935064942
6898,29.971964285714286,0.28196428571428456
6899,29.982922077922076,0.2929220779220749
6900,29.993879870129867,0.3038798701298653
6901,30.00483766233767,0.31483766233766985
6902,30.01579545454546,0.3257954545454602
6903,30.026753246753252,0.3367532467532506
6904,30.037711038961042,0.34771103896104094
6905,30.048668831168833,0.3586688311688313
6906,30.059626623376623,0.36962662337662167
6907,30.070584415584413,0.38058441558441203
6908,30.081542207792204,0.3915422077922024
6909,30.080000000000005,0.2700000000000067
6910,30.090925324675332,0.2809253246753336
6911,30.10185064935066,0.2918506493506605
6912,30.112775974025986,0.30277597402598744
6913,30.123701298701313,0.31370129870131436
6914,30.134626623376626,0.32462662337662707
6915,30.145551948051953,0.335551948051954
6916,30.15647727272728,0.3464772727272809
6917,30.167402597402607,0.3574025974026078
6918,30.178327922077933,0.36832792207793474
6919,30.18925324675326,0.37925324675326166
6920,30.200178571428573,0.3901785714285744
6921,30.2111038961039,0.4011038961039013
6922,30.222029220779227,0.4120292207792282
6923,30.232954545454554,0.42295454545455513
6924,30.24387987012988,0.43387987012988205
6925,30.254805194805208,0.44480519480520897
6926,30.26573051948052,0.4557305194805217
6927,30.276655844155847,0.4666558441558486
6928,30.287581168831174,0.4775811688311755
6929,30.2985064935065,0.48850649350650244
6930,30.309431818181828,0.49943181818182936
6931,30.333629851191112,0.2736298511911137
6932,30.344789347071718,0.2847893470717189
6933,30.355948842952337,0.29594884295233825
6934,30.367108338832942,0.3071083388329434
6935,30.37826783471356,0.3182678347135628
6936,30.389427330594167,0.32942733059416796
6937,30.400586826474786,0.34058682647478733
6938,30.41174632235539,0.3517463223553925
6939,30.42290581823601,0.36290581823601187
6940,30.434065314116616,0.37406531411661703
6941,30.445224809997235,0.3852248099972364
6942,30.45638430587784,0.39638430587784157
6943,30.46754380175846,0.40754380175846094
6944,30.478703297639065,0.4187032976390661
6945,30.489862793519684,0.4298627935196855
6946,30.50102228940029,0.44102228940029065
6947,30.51218178528091,0.45218178528091
6948,30.523341281161514,0.4633412811615152
6949,30.534500777042133,0.47450077704213456
6950,30.54566027292274,0.4856602729227397
6951,30.556819768803358,0.4968197688033591
6952,30.641440846851097,0.20144084685109576
6953,30.65327404804252,0.2132740480425177
6954,30.66510724923394,0.22510724923393965
6955,30.676940450425363,0.2369404504253616
6956,30.68877365161677,0.24877365161676934
6957,30.700606852808193,0.2606068528081913
6958,30.712440053999615,0.27244005399961324
6959,30.724273255191036,0.2842732551910352
6960,30.73610645638246,0.29610645638245714
6961,30.74793965757388,0.3079396575738791
6962,30.759772858765302,0.31977285876530104
6963,30.77160605995671,0.3316060599567088
6964,30.783439261148132,0.3434392611481307
6965,30.795272462339554,0.3552724623395527
6966,30.807105663530976,0.3671056635309746
6967,30.818938864722398,0.3789388647223966
6968,30.83077206591382,0.3907720659138185
6969,30.84260526710524,0.40260526710524047
6970,30.854438468296664,0.4144384682966624
6971,30.86627166948807,0.42627166948807016
6972,30.878104870679493,0.4381048706794921
6973,30.889938071870915,0.44993807187091406
6974,30.99222670922078,0.24222670922078038
6975,31.00497644325757,0.2549764432575685
6976,31.017726177294342,0.26772617729434245
6977,31.030475911331116,0.2804759113311164
6978,31.043225645367905,0.2932256453679045
6979,31.05597537940468,0.30597537940467845
6980,31.068725113441452,0.3187251134414524
6981,31.08147484747824,0.3314748474782405
6982,31.094224581515014,0.34422458151501445
6983,31.106974315551803,0.3569743155518026
6984,31.119724049588577,0.3697240495885765
6985,31.13247378362535,0.38247378362535045
6986,31.14522351766214,0.3952235176621386
6987,31.157973251698913,0.4079732516989125
6988,31.170722985735686,0.42072298573568645
6989,31.183472719772475,0.4334727197724746
6990,31.19622245380925,0.4462224538092485
6991,31.208972187846022,0.45897218784602245
6992,31.22172192188281,0.4717219218828106
6993,31.234471655919585,0.4844716559195845
6994,31.24722138995636,0.49722138995635845
6995,31.259971123993147,0.5099711239931466
6996,31.445622336356678,0.13562233635667909
6997,31.45973511091684,0.1497351109168399
6998,31.473847885477,0.1638478854770007
6999,31.48796066003716,0.1779606600371615
7000,31.502073434597307,0.19207343459730808
7001,31.516186209157468,0.20618620915746888
7002,31.53029898371763,0.22029898371762968
7003,31.54441175827779,0.23441175827779048
7004,31.558524532837936,0.24852453283793707
7005,31.572637307398097,0.2626373073980979
7006,31.586750081958257,0.2767500819582587
7007,31.600862856518418,0.2908628565184195
7008,31.614975631078565,0.30497563107856607
7009,31.629088405638726,0.31908840563872687
7010,31.643201180198886,0.33320118019888767
7011,31.657313954759047,0.34731395475904847
7012,31.671426729319194,0.36142672931919506
7013,31.685539503879355,0.37553950387935586
7014,31.699652278439515,0.38965227843951666
7015,31.713765052999676,0.40376505299967747
7016,31.727877827559823,0.41787782755982406
7017,31.741990602119984,0.43199060211998486
7018,31.872352529778183,0.3123525297781846
7019,31.887727680034985,0.327727680034986
7020,31.903102830291786,0.34310283029178734
7021,31.918477980548587,0.3584779805485887
7022,31.933853130805403,0.3738531308054043
7023,31.949228281062204,0.38922828106220564
7024,31.964603431319006,0.404603431319007
7025,31.979978581575807,0.41997858157580836
7026,31.99535373183261,0.4353537318326097
7027,32.01072888208941,0.4507288820894111
7028,32.02610403234621,0.46610403234621245
7029,32.04147918260301,0.4814791826030138
7030,32.056854332859814,0.4968543328598152
7031,32.072229483116615,0.5122294831166165
7032,32.08760463337342,0.5276046333734179
7033,32.10297978363022,0.5429797836302193
7034,32.11835493388702,0.5583549338870206
7035,32.133730084143835,0.5737300841438362
7036,32.149105234400636,0.5891052344006376
7037,32.16448038465744,0.6044803846574389
7038,32.17985553491424,0.6198555349142403
7039,32.28203673549143,0.40203673549143204
7040,32.298644998805884,0.4186449988058847
7041,32.31525326212032,0.4352532621203231
7042,32.33186152543476,0.45186152543476155
7043,32.34846978874921,0.4684697887492142
7044,32.36507805206365,0.4850780520636526
7045,32.381686315378104,0.5016863153781053
7046,32.39829457869254,0.5182945786925437
7047,32.414902842006995,0.5349028420069963
7048,32.431511105321434,0.5515111053214348
7049,32.44811936863587,0.5681193686358732
7050,32.464727631950325,0.5847276319503258
7051,32.48133589526476,0.6013358952647643
7052,32.497944158579216,0.6179441585792169
7053,32.514552421893654,0.6345524218936553
7054,32.53116068520809,0.6511606852080938
7055,32.547768948522545,0.6677689485225464
7056,32.564377211836984,0.6843772118369849
7057,32.58098547515144,0.7009854751514375
7058,32.597593738465875,0.7175937384658759
7059,32.61420200178033,0.7342020017803286
7060,32.630810265094766,0.750810265094767
7061,32.62664899372429,0.43664899372429034
7062,32.64322873836831,0.4532287383683098
7063,32.65980848301233,0.46980848301232925
7064,32.67638822765633,0.4863882276563345
7065,32.69296797230035,0.502967972300354
7066,32.70954771694437,0.5195477169443734
7067,32.72612746158839,0.5361274615883929
7068,32.74270720623241,0.5527072062324123
7069,32.759286950876415,0.5692869508764176
7070,32.775866695520435,0.585866695520437
7071,32.792446440164454,0.6024464401644565
7072,32.809026184808474,0.6190261848084759
7073,32.82560592945249,0.6356059294524954
7074,32.8421856740965,0.6521856740965006
7075,32.85876541874052,0.6687654187405201
7076,32.87534516338454,0.6853451633845395
7077,32.89192490802856,0.701924908028559
7078,32.90850465267256,0.7185046526725642
7079,32.92508439731658,0.7350843973165837
7080,32.9416641419606,0.7516641419606032
7081,32.95824388660462,0.7682438866046226
7082,32.97482363124864,0.7848236312486421
7083,32.949388227656385,0.3893882276563829
7084,32.96552391257306,0.4055239125730594
7085,32.98165959748975,0.4216595974897501
7086,32.99779528240643,0.4377952824064266
7087,33.01393096732312,0.45393096732311733
7088,33.03006665223981,0.47006665223980804
7089,33.04620233715649,0.48620233715648453
7090,33.06233802207318,0.5023380220731752
7091,33.078473706989854,0.5184737069898517
7092,33.094609391906545,0.5346093919065424
7093,33.11074507682322,0.5507450768232189
7094,33.12688076173991,0.5668807617399096
7095,33.1430164466566,0.5830164466566004
7096,33.15915213157328,0.5991521315732768
7097,33.17528781648997,0.6152878164899676
7098,33.191423501406646,0.631423501406644
7099,33.20755918632334,0.6475591863233348
7100,33.22369487124001,0.6636948712400113
7101,33.239830556156704,0.679830556156702
7102,33.25596624107338,0.6959662410733785
7103,33.27210192599007,0.7121019259900692
7104,33.28823761090676,0.7282376109067599
7105,32.891708302876566,0.641708302876566
7106,32.90421550500926,0.6542155050092617
7107,32.91672270714194,0.6667227071419433
7108,32.92922990927464,0.679229909274639
7109,32.941737111407335,0.6917371114073347
7110,32.954244313540016,0.7042443135400163
7111,32.96675151567271,0.716751515672712
7112,32.97925871780541,0.7292587178054077
7113,32.9917659199381,0.7417659199381035
7114,33.004273122070785,0.754273122070785
7115,33.01678032420348,0.7667803242034807
7116,33.02928752633618,0.7792875263361765
7117,33.04179472846886,0.791794728468858
7118,33.054301930601554,0.8043019306015537
7119,33.06680913273425,0.8168091327342495
7120,33.07931633486693,0.829316334866931
7121,33.09182353699963,0.8418235369996268
7122,33.10433073913232,0.8543307391323225
7123,33.116837941265004,0.866837941265004
7124,33.1293451433977,0.8793451433976998
7125,33.141852345530395,0.8918523455303955
7126,33.15435954766308,0.904359547663077
7127,32.67239497785613,0.4823949778561314
7128,32.680083308251284,0.4900833082512861
7129,32.68777163864643,0.4977716386464337
7130,32.69545996904158,0.5054599690415813
7131,32.703148299436734,0.513148299436736
7132,32.71083662983188,0.5208366298318836
7133,32.71852496022703,0.5285249602270312
7134,32.726213290622184,0.5362132906221859
7135,32.73390162101733,0.5439016210173335
7136,32.74158995141248,0.5515899514124811
7137,32.749278281807634,0.5592782818076358
7138,32.75696661220278,0.5669666122027834
7139,32.76465494259793,0.574654942597931
7140,32.77234327299308,0.5823432729930857
7141,32.78003160338823,0.5900316033882333
7142,32.78771993378338,0.597719933783381
7143,32.79540826417853,0.6054082641785357
