Cycle,estimate,lost
13390,27.926080955966775,0.2360809559667736
13391,27.92811417531819,0.2381141753181879
13392,27.930147394669604,0.24014739466960222
13393,27.932180614021014,0.24218061402101299
13394,27.93421383337243,0.2442138333724273
13395,27.936247052723843,0.24624705272384162
13396,27.938280272075257,0.24828027207525594
13397,27.94031349142667,0.25031349142667025
13398,27.942346710778086,0.25234671077808457
13399,27.9443799301295,0.2543799301294989
13400,27.946413149480914,0.2564131494809132
13401,27.94844636883233,0.2584463688323275
13402,27.950479588183743,0.26047958818374184
13403,27.952512807535157,0.26251280753515616
13404,27.95454602688657,0.2645460268865705
13405,27.956579246237986,0.2665792462379848
13406,27.9586124655894,0.2686124655893991
13407,27.960645684940815,0.2706456849408134
13408,27.96267890429223,0.27267890429222774
13409,27.964712123643643,0.27471212364364206
13410,27.966745342995058,0.2767453429950564
13411,27.96877856234647,0.27877856234646714
13412,27.970811781697883,0.28081178169788146
13413,27.91834310615133,0.22834310615132836
13414,27.920128198797645,0.2301281987976438
13415,27.921913291443957,0.23191329144395567
13416,27.923698384090272,0.2336983840902711
13417,27.925483476736588,0.23548347673658654
13418,27.927268569382903,0.23726856938290197
13419,27.929053662029215,0.23905366202921385
13420,27.93083875467553,0.2408387546755293
13421,27.932623847321846,0.24262384732184472
13422,27.93440893996816,0.24440893996816015
13423,27.936194032614473,0.24619403261447204
13424,27.93797912526079,0.24797912526078747
13425,27.939764217907104,0.2497642179071029
13426,27.94154931055342,0.25154931055341834
13427,27.94333440319973,0.2533344031997302
13428,27.945119495846047,0.25511949584604565
13429,27.946904588492362,0.2569045884923611
13430,27.948689681138678,0.2586896811386765
13431,27.95047477378499,0.2604747737849884
13432,27.952259866431305,0.26225986643130383
13433,27.95404495907762,0.26404495907761927
13434,27.955830051723936,0.2658300517239347
13435,27.957615144370248,0.2676151443702466
13436,27.959400237016563,0.269400237016562
13437,27.96118532966288,0.27118532966287745
13438,27.962970422309194,0.2729704223091929
13439,27.964755514955506,0.27475551495550476
13440,27.96654060760182,0.2765406076018202
13441,27.938501296477806,0.24850129647780506
13442,27.940217051474516,0.25021705147451456
13443,27.94193280647123,0.2519328064712276
13444,27.943648561467942,0.2536485614679407
13445,27.945364316464655,0.25536431646465374
13446,27.947080071461368,0.2570800714613668
13447,27.948795826458078,0.2587958264580763
13448,27.95051158145479,0.26051158145478936
13449,27.952227336451504,0.2622273364515024
13450,27.953943091448217,0.2639430914482155
13451,27.955658846444926,0.265658846444925
13452,27.95737460144164,0.26737460144163805
13453,27.959090356438352,0.2690903564383511
13454,27.960806111435065,0.27080611143506417
13455,27.96252186643178,0.2725218664317772
13456,27.964237621428488,0.27423762142848673
13457,27.9659533764252,0.2759533764251998
13458,27.967669131421914,0.27766913142191285
13459,27.969384886418627,0.2793848864186259
13460,27.97110064141534,0.28110064141533897
13461,27.97281639641205,0.2828163964120485
13462,27.974532151408763,0.28453215140876154
13463,27.976247906405476,0.2862479064054746
13464,27.97796366140219,0.28796366140218765
13465,27.979679416398902,0.2896794163989007
13466,27.98139517139561,0.2913951713956102
13467,27.983110926392325,0.2931109263923233
13468,27.984826681389038,0.29482668138903634
13469,27.98654243638575,0.2965424363857494
13470,27.843970765706967,0.15397076570696555
13471,27.844998830135705,0.15499883013570326
13472,27.84602689456444,0.1560268945644374
13473,27.847054958993176,0.15705495899317512
13474,27.848083023421914,0.15808302342191283
13475,27.849111087850652,0.15911108785065053
13476,27.85013915227939,0.16013915227938824
13477,27.851167216708127,0.16116721670812595
13478,27.85219528113686,0.1621952811368601
13479,27.8532233455656,0.1632233455655978
13480,27.854251409994333,0.16425140999433196
13481,27.85527947442307,0.16527947442306967
13482,27.85630753885181,0.16630753885180738
13483,27.857335603280546,0.1673356032805451
13484,27.858363667709284,0.1683636677092828
13485,27.85939173213802,0.16939173213801695
13486,27.860419796566756,0.17041979656675466
13487,27.86144786099549,0.1714478609954888
13488,27.862475925424228,0.17247592542422652
13489,27.863503989852966,0.17350398985296422
13490,27.864532054281703,0.17453205428170193
13491,27.86556011871044,0.17556011871043964
13492,27.86658818313918,0.17658818313917735
13493,27.867616247567913,0.1776162475679115
13494,27.86864431199665,0.1786443119966492
13495,27.869672376425385,0.17967237642538336
13496,27.870700440854122,0.18070044085412107
13497,27.87172850528286,0.18172850528285878
13498,27.872756569711598,0.18275656971159648
13499,27.827123747051886,0.13712374705188424
13500,27.82797636595912,0.1379763659591191
13501,27.828828984866355,0.13882898486635398
13502,27.829681603773587,0.1396816037735853
13503,27.830534222680818,0.1405342226808166
13504,27.83138684158805,0.14138684158804793
13505,27.832239460495284,0.1422394604952828
13506,27.83309207940252,0.14309207940251767
13507,27.83394469830975,0.143944698309749
13508,27.83479731721698,0.1447973172169803
13509,27.835649936124213,0.14564993612421162
13510,27.836502555031448,0.1465025550314465
13511,27.837355173938683,0.14735517393868136
13512,27.838207792845914,0.14820779284591268
13513,27.839060411753145,0.149060411753144
13514,27.839913030660377,0.1499130306603753
13515,27.84076564956761,0.15076564956761018
13516,27.841618268474846,0.15161826847484505
13517,27.842470887382078,0.15247088738207637
13518,27.84332350628931,0.1533235062893077
13519,27.84417612519654,0.154176125196539
13520,27.845028744103775,0.15502874410377387
13521,27.84588136301101,0.15588136301100874
13522,27.84673398191824,0.15673398191824006
13523,27.847586600825473,0.15758660082547138
13524,27.848439219732704,0.1584392197327027
13525,27.84929183863994,0.15929183863993757
13526,27.850144457547174,0.16014445754717244
13527,27.850997076454405,0.16099707645440375
13528,27.72628367476655,0.03628367476654759
13529,27.726504791473143,0.036504791473142006
13530,27.726725908179738,0.03672590817973642
13531,27.726947024886336,0.03694702488633439
13532,27.72716814159293,0.037168141592928805
13533,27.727389258299524,0.03738925829952322
13534,27.727610375006122,0.03761037500612119
13535,27.727831491712717,0.037831491712715604
13536,27.72805260841931,0.03805260841931002
13537,27.72827372512591,0.03827372512590799
13538,27.728494841832504,0.0384948418325024
13539,27.7287159585391,0.03871595853910037
13540,27.728937075245696,0.038937075245694786
13541,27.72915819195229,0.0391581919522892
13542,27.72937930865889,0.03937930865888717
13543,27.729600425365483,0.039600425365481584
13544,27.729821542072077,0.039821542072076
13545,27.730042658778675,0.04004265877867397
13546,27.73026377548527,0.04026377548526838
13547,27.730484892191864,0.0404848921918628
13548,27.730706008898462,0.040706008898460766
13549,27.730927125605056,0.04092712560505518
13550,27.73114824231165,0.0411482423116496
13551,27.73136935901825,0.041369359018247565
13552,27.731590475724843,0.04159047572484198
13553,27.73181159243144,0.04181159243143995
13554,27.732032709138036,0.04203270913803436
13555,27.73225382584463,0.04225382584462878
13556,27.732474942551228,0.042474942551226746
13557,27.69,0.0
13558,27.69,0.0
13559,27.69,0.0
13560,27.69,0.0
13561,27.69,0.0
13562,27.69,0.0
13563,27.69,0.0
13564,27.69,0.0
13565,27.69,0.0
13566,27.69,0.0
13567,27.69,0.0
13568,27.69,0.0
13569,27.69,0.0
13570,27.69,0.0
13571,27.69,0.0
13572,27.69,0.0
13573,27.69,0.0
13574,27.69,0.0
13575,27.69,0.0
13576,27.69,0.0
13577,27.69,0.0
13578,27.69,0.0
13579,27.69,0.0
13580,27.69,0.0
13581,27.690000000000005,3.552713678800501E-15
13582,27.690000000000005,3.552713678800501E-15
13583,27.690000000000005,3.552713678800501E-15
13584,27.690000000000005,3.552713678800501E-15
13585,27.690000000000005,3.552713678800501E-15
13586,27.636180719339624,0.0061807193396248294
13587,27.635958136792453,0.005958136792454383
13588,27.635735554245286,0.005735554245287489
13589,27.635512971698116,0.005512971698117042
13590,27.635290389150946,0.005290389150946595
13591,27.635067806603775,0.005067806603776148
13592,27.634845224056605,0.0048452240566057014
13593,27.634622641509438,0.004622641509438807
13594,27.634400058962267,0.004400058962268361
13595,27.634177476415097,0.004177476415097914
13596,27.633954893867926,0.003954893867927467
13597,27.633732311320756,0.00373231132075702
13598,27.633509728773586,0.0035097287735865734
13599,27.63328714622642,0.0032871462264196794
13600,27.63306456367925,0.0030645636792492326
13601,27.632841981132078,0.0028419811320787858
13602,27.632619398584907,0.002619398584908339
13603,27.632396816037737,0.002396816037737892
13604,27.632174233490566,0.0021742334905674454
13605,27.6319516509434,0.0019516509434005513
13606,27.63172906839623,0.0017290683962301046
13607,27.63150648584906,0.0015064858490596578
13608,27.631283903301888,0.001283903301889211
13609,27.631061320754718,0.0010613207547187642
13610,27.63083873820755,8.387382075518701E-4
13611,27.63061615566038,6.161556603814233E-4
13612,27.63039357311321,3.9357311321097654E-4
13613,27.63017099056604,1.7099056604052976E-4
13614,27.62994840801887,5.159198112991703E-5
13615,27.597178287318677,0.03282171268132217
13616,27.59680627047263,0.03319372952736899
13617,27.596434253626583,0.033565746373415806
13618,27.59606223678054,0.03393776321945907
13619,27.595690219934493,0.03430978006550589
13620,27.595318203088446,0.03468179691155271
13621,27.5949461862424,0.03505381375759953
13622,27.594574169396353,0.03542583060364635
13623,27.59420215255031,0.03579784744968961
13624,27.593830135704263,0.03616986429573643
13625,27.593458118858216,0.03654188114178325
13626,27.593086102012172,0.036913897987826516
13627,27.592714085166126,0.037285914833873335
13628,27.59234206832008,0.037657931679920154
13629,27.591970051474036,0.03802994852596342
13630,27.59159803462799,0.03840196537201024
13631,27.591226017781942,0.03877398221805706
13632,27.590854000935895,0.039145999064103876
13633,27.59048198408985,0.039518015910150694
13634,27.590109967243805,0.03989003275619396
13635,27.58973795039776,0.04026204960224078
13636,27.58936593355171,0.0406340664482876
13637,27.588993916705668,0.041006083294330864
13638,27.58862189985962,0.04137810014037768
13639,27.588249883013575,0.0417501169864245
13640,27.58787786616753,0.04212213383246777
13641,27.587505849321484,0.042494150678514586
13642,27.587133832475438,0.042866167524561405
13643,27.573808831859715,0.05619116814028402
13644,27.57336218998596,0.05663781001403834
13645,27.57291554811221,0.0570844518877891
13646,27.572468906238456,0.05753109376154342
13647,27.5720222643647,0.057977735635297734
13648,27.57157562249095,0.0584243775090485
13649,27.571128980617196,0.058871019382802814
13650,27.570682338743442,0.05931766125655713
13651,27.570235696869688,0.05976430313031145
13652,27.569789054995937,0.06021094500406221
13653,27.569342413122182,0.06065758687781653
13654,27.568895771248428,0.061104228751570844
13655,27.568449129374677,0.06155087062532161
13656,27.568002487500923,0.061997512499075924
13657,27.56755584562717,0.06244415437283024
13658,27.567109203753418,0.062890796246581
13659,27.566662561879664,0.06333743812033532
13660,27.56621592000591,0.06378407999408964
13661,27.56576927813216,0.0642307218678404
13662,27.565322636258404,0.06467736374159472
13663,27.56487599438465,0.06512400561534903
13664,27.5644293525109,0.0655706474890998
13665,27.563982710637145,0.06601728936285411
13666,27.56353606876339,0.06646393123660843
13667,27.56308942688964,0.0669105731103592
13668,27.562642785015885,0.06735721498411351
13669,27.56219614314213,0.06780385685786783
13670,27.56174950126838,0.06825049873161859
13671,27.561302859394626,0.06869714060537291
13672,27.4485051223467,0.051494877653301074
13673,27.44757456269654,0.05242543730345872
13674,27.446644003046384,0.05335599695361637
13675,27.445713443396226,0.05428655660377402
13676,27.44478288374607,0.055217116253931664
13677,27.443852324095914,0.05614767590408576
13678,27.442921764445757,0.057078235554243406
13679,27.4419912047956,0.058008795204401054
13680,27.44106064514544,0.0589393548545587
13681,27.440130085495284,0.05986991450471635
13682,27.439199525845126,0.060800474154873996
13683,27.43826896619497,0.06173103380503164
13684,27.43733840654481,0.06266159345518929
13685,27.436407846894653,0.06359215310534694
13686,27.435477287244495,0.06452271275550459
13687,27.434546727594338,0.06545327240566223
13688,27.43361616794418,0.06638383205581988
13689,27.432685608294026,0.06731439170597397
13690,27.43175504864387,0.06824495135613162
13691,27.43082448899371,0.06917551100628927
13692,27.429893929343553,0.07010607065644692
13693,27.4289633696934,0.07103663030660101
13694,27.42803281004324,0.07196718995675866
13695,27.427102250393084,0.0728977496069163
13696,27.426171690742926,0.07382830925707395
13697,27.42524113109277,0.0747588689072316
13698,27.42431057144261,0.07568942855738925
13699,27.423380011792453,0.0766199882075469
13700,27.422449452142295,0.07755054785770454
13701,27.371603432259327,0.12839656774067265
13702,27.37042823791131,0.12957176208869114
13703,27.369253043563294,0.13074695643670609
13704,27.368077849215275,0.13192215078472458
13705,27.366902654867257,0.13309734513274307
13706,27.365727460519242,0.134272539480758
13707,27.364552266171223,0.1354477338287765
13708,27.363377071823205,0.136622928176795
13709,27.36220187747519,0.13779812252480994
13710,27.36102668312717,0.13897331687282843
13711,27.359851488779153,0.14014851122084693
13712,27.358676294431138,0.14132370556886187
13713,27.35750110008312,0.14249889991688036
13714,27.3563259057351,0.14367409426489886
13715,27.355150711387086,0.1448492886129138
13716,27.353975517039068,0.1460244829609323
13717,27.35280032269105,0.14719967730895078
13718,27.351625128343034,0.14837487165696572
13719,27.350449933995016,0.14955006600498422
13720,27.349274739646997,0.1507252603530027
13721,27.348099545298982,0.15190045470101765
13722,27.346924350950964,0.15307564904903614
13723,27.345749156602945,0.15425084339705464
13724,27.34457396225493,0.15542603774506958
13725,27.343398767906912,0.15660123209308807
13726,27.342223573558893,0.15777642644110657
13727,27.34104837921088,0.1589516207891215
13728,27.33987318486286,0.16012681513714
13729,27.33869799051484,0.1613020094851585
13730,27.235714285714295,0.14428571428570436
13731,27.234088669950747,0.14591133004925183
13732,27.2324630541872,0.1475369458127993
13733,27.230837438423652,0.14916256157634677
13734,27.229211822660105,0.15078817733989425
13735,27.22758620689656,0.15241379310343817
13736,27.225960591133013,0.15403940886698564
13737,27.224334975369466,0.1556650246305331
13738,27.22270935960592,0.15729064039408058
13739,27.22108374384237,0.15891625615762806
13740,27.219458128078827,0.16054187192117197
13741,27.21783251231528,0.16216748768471945
13742,27.216206896551732,0.16379310344826692
13743,27.214581280788185,0.1654187192118144
13744,27.212955665024637,0.16704433497536186
13745,27.21133004926109,0.16866995073890934
13746,27.209704433497546,0.17029556650245325
13747,27.208078817734,0.17192118226600073
13748,27.20645320197045,0.1735467980295482
13749,27.204827586206903,0.17517241379309567
13750,27.203201970443356,0.17679802955664314
13751,27.201576354679812,0.17842364532018706
13752,27.199950738916264,0.18004926108373454
13753,27.198325123152717,0.181674876847282
13754,27.19669950738917,0.18330049261082948
13755,27.195073891625622,0.18492610837437695
13756,27.193448275862078,0.18655172413792087
13757,27.19182266009853,0.18817733990146834
13758,27.190197044334983,0.18980295566501582
13759,27.112452940888872,0.1975470591111268
13760,27.110488925829955,0.19951107417004366
13761,27.108524910771038,0.2014750892289605
13762,27.106560895712125,0.20343910428787382
13763,27.104596880653208,0.20540311934679067
13764,27.102632865594295,0.20736713440570398
13765,27.100668850535378,0.20933114946462084
13766,27.09870483547646,0.2112951645235377
13767,27.096740820417548,0.213259179582451
13768,27.09477680535863,0.21522319464136785
13769,27.092812790299714,0.2171872097002847
13770,27.0908487752408,0.21915122475919802
13771,27.088884760181884,0.22111523981811487
13772,27.08692074512297,0.22307925487702818
13773,27.084956730064054,0.22504326993594503
13774,27.082992715005137,0.2270072849948619
13775,27.081028699946224,0.2289713000537752
13776,27.079064684887307,0.23093531511269205
13777,27.077100669828393,0.23289933017160536
13778,27.075136654769477,0.2348633452305222
13779,27.07317263971056,0.23682736028943907
13780,27.071208624651646,0.23879137534835237
13781,27.06924460959273,0.24075539040726923
13782,27.067280594533816,0.24271940546618254
13783,27.0653165794749,0.2446834205250994
13784,27.063352564415982,0.24664743558401625
13785,27.06138854935707,0.24861145064292955
13786,27.059424534298152,0.2505754657018464
13787,27.057460519239235,0.25253948076076327
13788,26.92485001474057,0.26514998525943057
13789,26.922273732311325,0.26772626768867624
13790,26.91969744988208,0.2703025501179219
13791,26.917121167452834,0.2728788325471676
13792,26.914544885023588,0.2754551149764133
13793,26.91196860259435,0.27803139740565186
13794,26.909392320165104,0.28060767983489754
13795,26.906816037735858,0.2831839622641432
13796,26.904239755306612,0.2857602446933889
13797,26.901663472877367,0.2883365271226346
13798,26.89908719044812,0.29091280955188026
13799,26.896510908018875,0.29348909198112594
13800,26.89393462558963,0.2960653744103716
13801,26.891358343160384,0.2986416568396173
13802,26.88878206073114,0.301217939268863
13803,26.886205778301893,0.30379422169810866
13804,26.883629495872647,0.30637050412735434
13805,26.8810532134434,0.3089467865566
13806,26.878476931014156,0.3115230689858457
13807,26.875900648584917,0.31409935141508427
13808,26.87332436615567,0.31667563384432995
13809,26.870748083726426,0.31925191627357563
13810,26.86817180129718,0.3218281987028213
13811,26.865595518867934,0.324404481132067
13812,26.86301923643869,0.32698076356131267
13813,26.860442954009443,0.32955704599055835
13814,26.857866671580197,0.33213332841980403
13815,26.85529038915095,0.3347096108490497
13816,26.852714106721706,0.3372858932782954
13817,26.794182695859902,0.3358173041400967
13818,26.79131702090978,0.33868297909021905
13819,26.78845134595965,0.3415486540403485
13820,26.78558567100952,0.34441432899047797
13821,26.7827199960594,0.3472800039406003
13822,26.77985432110927,0.3501456788907298
13823,26.776988646159147,0.35301135384085214
13824,26.774122971209017,0.3558770287909816
13825,26.771257296258888,0.35874270374111106
13826,26.768391621308766,0.3616083786912334
13827,26.765525946358636,0.36447405364136287
13828,26.762660271408507,0.36733972859149233
13829,26.759794596458384,0.3702054035416147
13830,26.756928921508255,0.37307107849174415
13831,26.754063246558133,0.3759367534418665
13832,26.751197571608003,0.37880242839199596
13833,26.748331896657874,0.3816681033421254
13834,26.74546622170775,0.3845337782922478
13835,26.74260054675762,0.38739945324237723
13836,26.7397348718075,0.3902651281924996
13837,26.73686919685737,0.39313080314262905
13838,26.73400352190724,0.3959964780927585
13839,26.731137846957118,0.39886215304288086
13840,26.72827217200699,0.4017278279930103
13841,26.72540649705686,0.4045935029431398
13842,26.722540822106737,0.40745917789326214
13843,26.719675147156607,0.4103248528433916
13844,26.716809472206485,0.41319052779351395
13845,26.793236460360063,0.33676353963993577
13846,26.790706598034625,0.3392934019653744
13847,26.78817673570918,0.3418232642908201
13848,26.785646873383733,0.3443531266162658
13849,26.783117011058287,0.34688298894171155
13850,26.78058714873285,0.34941285126715016
13851,26.778057286407403,0.3519427135925959
13852,26.775527424081957,0.3544725759180416
13853,26.77299756175651,0.3570024382434873
13854,26.770467699431073,0.35953230056892593
13855,26.767937837105627,0.36206216289437165
13856,26.76540797478018,0.3645920252198174
13857,26.762878112454736,0.3671218875452631
13858,26.760348250129297,0.3696517498707017
13859,26.75781838780385,0.3721816121961474
13860,26.755288525478406,0.37471147452159315
13861,26.75275866315296,0.37724133684703887
13862,26.75022880082752,0.3797711991724775
13863,26.747698938502076,0.3823010614979232
13864,26.74516907617663,0.3848309238233689
13865,26.742639213851184,0.38736078614881464
13866,26.740109351525746,0.38989064847425325
13867,26.7375794892003,0.392420510799699
13868,26.735049626874854,0.3949503731251447
13869,26.73251976454941,0.3974802354505904
13870,26.72998990222397,0.400010097776029
13871,26.727460039898524,0.40253996010147475
13872,26.72493017757308,0.40506982242692047
13873,26.722400315247633,0.4075996847523662
13874,26.85762105689859,0.3323789431014106
13875,26.855629053655665,0.33437094634433606
13876,26.85363705041274,0.33636294958726154
13877,26.851645047169818,0.33835495283018346
13878,26.849653043926892,0.34034695607310894
13879,26.847661040683967,0.3423389593160344
13880,26.84566903744104,0.3443309625589599
13881,26.84367703419812,0.3463229658018818
13882,26.841685030955194,0.3483149690448073
13883,26.83969302771227,0.3503069722877328
13884,26.837701024469347,0.3522989755306547
13885,26.83570902122642,0.3542909787735802
13886,26.833717017983496,0.35628298201650566
13887,26.83172501474057,0.35827498525943113
13888,26.829733011497648,0.36026698850235306
13889,26.827741008254723,0.36225899174527854
13890,26.825749005011797,0.364250994988204
13891,26.823757001768875,0.36624299823112594
13892,26.82176499852595,0.3682350014740514
13893,26.819772995283024,0.3702270047169769
13894,26.8177809920401,0.37221900795990237
13895,26.815788988797177,0.3742110112028243
13896,26.81379698555425,0.3762030144457498
13897,26.811804982311326,0.37819501768867525
13898,26.809812979068404,0.3801870209315972
13899,26.80782097582548,0.38217902417452265
13900,26.805828972582553,0.38417102741744813
13901,26.80383696933963,0.38616303066037005
13902,26.801844966096706,0.38815503390329553
13903,26.999599325282357,0.19040067471764388
13904,26.99852692759009,0.19147307240991296
13905,26.997454529897816,0.1925454701021856
13906,26.996382132205547,0.19361786779445467
13907,26.995309734513278,0.19469026548672375
13908,26.99423733682101,0.19576266317899282
13909,26.99316493912874,0.1968350608712619
13910,26.992092541436467,0.19790745856353453
13911,26.991020143744198,0.1989798562558036
13912,26.989947746051925,0.20005225394807624
13913,26.988875348359656,0.20112465164034532
13914,26.987802950667387,0.2021970493326144
13915,26.986730552975118,0.20326944702488348
13916,26.98565815528285,0.20434184471715255
13917,26.98458575759058,0.20541424240942163
13918,26.983513359898307,0.20648664010169426
13919,26.982440962206034,0.2075590377939669
13920,26.981368564513765,0.20863143548623597
13921,26.980296166821496,0.20970383317850505
13922,26.979223769129227,0.21077623087077413
13923,26.978151371436958,0.2118486285630432
13924,26.97707897374469,0.21292102625531228
13925,26.976006576052416,0.21399342394758492
13926,26.974934178360147,0.215065821639854
13927,26.973861780667875,0.21613821933212662
13928,26.972789382975606,0.2172106170243957
13929,26.971716985283336,0.21828301471666478
13930,26.970644587591067,0.21935541240893386
13931,26.9695721898988,0.22042781010120294
13932,27.06142857142858,0.06857142857142051
13933,27.060837438423654,0.06916256157634493
13934,27.06024630541873,0.06975369458126934
13935,27.059655172413805,0.07034482758619376
13936,27.059064039408877,0.07093596059112173
13937,27.05847290640395,0.0715270935960497
13938,27.057881773399025,0.07211822660097411
13939,27.0572906403941,0.07270935960589853
13940,27.056699507389173,0.0733004926108265
13941,27.056108374384245,0.07389162561575446
13942,27.05551724137932,0.07448275862067888
13943,27.054926108374396,0.0750738916256033
13944,27.054334975369468,0.07566502463053126
13945,27.05374384236454,0.07625615763545923
13946,27.053152709359615,0.07684729064038365
13947,27.05256157635469,0.07743842364530806
13948,27.051970443349763,0.07802955665023603
13949,27.05137931034484,0.07862068965516045
13950,27.05078817733991,0.07921182266008842
13951,27.050197044334986,0.07980295566501283
13952,27.04960591133006,0.08039408866993725
13953,27.049014778325134,0.08098522167486522
13954,27.048423645320206,0.08157635467979318
13955,27.04783251231528,0.0821674876847176
13956,27.047241379310357,0.08275862068964202
13957,27.04665024630543,0.08334975369456998
13958,27.0460591133005,0.08394088669949795
13959,27.045467980295577,0.08453201970442237
13960,27.044876847290652,0.08512315270934678
13961,27.17918398278982,0.010816017210181883
13962,27.179257321664313,0.010742678335688538
13963,27.179330660538806,0.010669339461195193
13964,27.1794039994133,0.010596000586701848
13965,27.179477338287793,0.010522661712208503
13966,27.179550677162286,0.010449322837715158
13967,27.179624016036776,0.010375983963225366
13968,27.17969735491127,0.010302645088732021
13969,27.179770693785763,0.010229306214238676
13970,27.179844032660256,0.010155967339745331
13971,27.17991737153475,0.010082628465251986
13972,27.179990710409243,0.010009289590758641
13973,27.180064049283732,0.009935950716268849
13974,27.180137388158226,0.009862611841775504
13975,27.18021072703272,0.009789272967282159
13976,27.180284065907212,0.009715934092788814
13977,27.180357404781706,0.009642595218295469
13978,27.1804307436562,0.009569256343802124
13979,27.18050408253069,0.009495917469312332
13980,27.180577421405182,0.009422578594818987
13981,27.180650760279676,0.009349239720325642
13982,27.18072409915417,0.009275900845832297
13983,27.180797438028662,0.009202561971338952
13984,27.180870776903156,0.009129223096845607
13985,27.18094411577765,0.009055884222352262
13986,27.18101745465214,0.00898254534786247
13987,27.181090793526632,0.008909206473369125
13988,27.181164132401125,0.00883586759887578
13989,27.18123747127562,0.008762528724382435
13990,27.3323046875,0.022304687500000142
13991,27.333046875,0.02304687500000213
13992,27.333789062500003,0.02378906250000412
13993,27.33453125,0.024531250000002558
13994,27.3352734375,0.025273437500000995
13995,27.336015625,0.026015625000002984
13996,27.336757812500004,0.026757812500004974
13997,27.337500000000002,0.02750000000000341
13998,27.3382421875,0.028242187500001847
13999,27.338984375000003,0.028984375000003837
14000,27.3397265625,0.029726562500002274
14001,27.34046875,0.03046875000000071
14002,27.3412109375,0.0312109375000027
14003,27.341953125000003,0.03195312500000469
14004,27.342695312500002,0.032695312500003126
14005,27.3434375,0.03343750000000156
14006,27.344179687500002,0.03417968750000355
14007,27.344921875000004,0.03492187500000554
14008,27.345664062500003,0.03566406250000398
14009,27.34640625,0.036406250000002416
14010,27.347148437500003,0.037148437500004405
14011,27.347890625,0.03789062500000284
14012,27.3486328125,0.03863281250000128
14013,27.349375000000002,0.03937500000000327
14014,27.350117187500004,0.04011718750000526
14015,27.350859375000002,0.040859375000003695
14016,27.3516015625,0.04160156250000213
14017,27.352343750000003,0.04234375000000412
14018,27.3530859375,0.04308593750000256
14019,27.46686303967687,0.08686303967687081
14020,27.468090596753935,0.08809059675393627
14021,27.469318153830997,0.08931815383099817
14022,27.47054571090806,0.09054571090806007
14023,27.471773267985125,0.09177326798512553
14024,27.473000825062186,0.09300082506218743
14025,27.474228382139252,0.09422838213925289
14026,27.475455939216314,0.09545593921631479
14027,27.476683496293376,0.09668349629337669
14028,27.47791105337044,0.09791105337044215
14029,27.479138610447503,0.09913861044750405
14030,27.48036616752457,0.1003661675245695
14031,27.48159372460163,0.10159372460163141
14032,27.482821281678692,0.10282128167869331
14033,27.484048838755758,0.10404883875575877
14034,27.48527639583282,0.10527639583282067
14035,27.48650395290988,0.10650395290988257
14036,27.487731509986947,0.10773150998694803
14037,27.48895906706401,0.10895906706400993
14038,27.490186624141074,0.11018662414107538
14039,27.491414181218136,0.11141418121813729
14040,27.492641738295198,0.11264173829519919
14041,27.493869295372264,0.11386929537226465
14042,27.495096852449326,0.11509685244932655
14043,27.496324409526387,0.11632440952638845
14044,27.497551966603453,0.1175519666034539
14045,27.498779523680515,0.11877952368051581
14046,27.50000708075758,0.12000708075758126
14047,27.501234637834642,0.12123463783464317
14048,27.420883247543284,0.17088324754328355
14049,27.4217998670049,0.1717998670048999
14050,27.422716486466513,0.17271648646651272
14051,27.423633105928133,0.17363310592813264
14052,27.424549725389745,0.17454972538974545
14053,27.425466344851365,0.17546634485136536
14054,27.426382964312978,0.17638296431297817
14055,27.427299583774598,0.1772995837745981
14056,27.42821620323621,0.1782162032362109
14057,27.429132822697827,0.17913282269782727
14058,27.430049442159444,0.18004944215944363
14059,27.43096606162106,0.18096606162106
14060,27.431882681082676,0.18188268108267636
14061,27.432799300544293,0.18279930054429272
14062,27.43371592000591,0.18371592000590908
14063,27.434632539467522,0.1846325394675219
14064,27.435549158929142,0.1855491589291418
14065,27.436465778390755,0.18646577839075462
14066,27.437382397852375,0.18738239785237454
14067,27.438299017313987,0.18829901731398735
14068,27.439215636775607,0.18921563677560727
14069,27.44013225623722,0.19013225623722008
14070,27.441048875698836,0.19104887569883644
14071,27.441965495160453,0.1919654951604528
14072,27.44288211462207,0.19288211462206917
14073,27.443798734083686,0.19379873408368553
14074,27.444715353545302,0.1947153535453019
14075,27.44563197300692,0.19563197300691826
14076,27.512406028891505,0.13240602889150566
14077,27.513644113600623,0.13364411360062434
14078,27.514882198309742,0.13488219830974302
14079,27.51612028301886,0.1361202830188617
14080,27.51735836772798,0.13735836772798038
14081,27.5185964524371,0.1385964524371026
14082,27.51983453714622,0.1398345371462213
14083,27.52107262185534,0.14107262185533997
14084,27.522310706564458,0.14231070656445866
14085,27.52354879127358,0.1435487912735809
14086,27.5247868759827,0.14478687598269957
14087,27.526024960691817,0.14602496069181825
14088,27.527263045400936,0.14726304540093693
14089,27.528501130110055,0.1485011301100556
14090,27.529739214819177,0.14973921481917785
14091,27.530977299528296,0.15097729952829653
14092,27.532215384237414,0.1522153842374152
14093,27.533453468946533,0.1534534689465339
14094,27.53469155365565,0.15469155365565257
14095,27.535929638364774,0.1559296383647748
14096,27.537167723073892,0.15716772307389348
14097,27.53840580778301,0.15840580778301216
14098,27.53964389249213,0.15964389249213085
14099,27.540881977201252,0.16088197720125308
