Cycle,estimate,lost
1464,27.371428571428577,0.12857142857142279
1465,27.28750000000001,0.15249999999999275
1466,27.28157142857144,0.15842857142856204
1467,27.275642857142863,0.16435714285713843
1468,27.269714285714294,0.1702857142857077
1469,27.263785714285724,0.176214285714277
1470,27.24750000000001,0.1924999999999919
1471,27.241285714285723,0.19871428571427785
1472,27.235071428571437,0.2049285714285638
1473,27.228857142857155,0.2111428571428462
1474,27.22264285714287,0.21735714285713215
1475,27.261788756388427,0.1782112436115746
1476,27.256511925042602,0.18348807495739905
1477,27.251235093696774,0.18876490630322706
1478,27.245958262350946,0.19404173764905508
1479,27.24068143100512,0.19931856899487954
1480,27.235404599659297,0.204595400340704
1481,27.23012776831347,0.20987223168653202
1482,27.224850936967645,0.21514906303235648
1483,27.219574105621817,0.2204258943781845
1484,27.23967105263158,0.20032894736842266
1485,27.234736842105264,0.2052631578947377
1486,27.229802631578945,0.2101973684210563
1487,27.22486842105263,0.21513157894737134
1488,27.219934210526315,0.22006578947368638
1489,27.286794300979523,0.15320569902047865
1490,27.28317453250223,0.1568254674977716
1491,27.279554764024937,0.16044523597506455
1492,27.275934995547644,0.1640650044523575
1493,27.27231522707035,0.16768477292965045
1494,27.45780498664292,0.04219501335708031
1495,27.45781834372217,0.04218165627782966
1496,27.457831700801425,0.042168299198575454
1497,27.457845057880675,0.0421549421193248
1498,27.457858414959926,0.04214158504007415
1499,27.644947368421057,0.08494736842105866
1500,27.64855263157895,0.08855263157895266
1501,27.652157894736845,0.09215789473684666
1502,27.65576315789474,0.09576315789474066
1503,27.659368421052633,0.09936842105263466
1504,27.812214650766613,0.18221465076661403
1505,27.818620102214652,0.18862010221465297
1506,27.825025553662694,0.19502555366269547
1507,27.831431005110737,0.20143100511073797
1508,27.837836456558776,0.20783645655877692
1509,28.120714285714282,0.3107142857142833
1510,28.13221428571428,0.32221428571428135
1511,28.14371428571428,0.33371428571428297
1512,28.15521428571428,0.34521428571428103
1513,28.660714285714278,0.4707142857142763
1514,28.680357142857133,0.49035714285713183
1515,28.69999999999999,0.5099999999999874
1516,28.719642857142848,0.5296428571428464
1517,28.739285714285703,0.5492857142857019
1518,29.55495954003406,1.1149595400340573
1519,29.588428449744452,1.1484284497444506
1520,29.621897359454838,1.1818973594548368
1521,29.65536626916523,1.21536626916523
1522,29.688835178875625,1.2488351788756233
1523,30.342499999999973,1.7124999999999737
1524,30.38725657894733,1.757256578947331
1525,30.4320131578947,1.8020131578947023
1526,30.476769736842073,1.8467697368420737
1527,30.521526315789444,1.891526315789445
1528,30.99012689225289,2.1101268922528895
1529,31.042885129118417,2.1628851291184183
1530,31.09564336598396,2.2156433659839614
1531,31.148401602849503,2.2684016028495044
1532,31.201159839715032,2.3211598397150333
1533,31.282168299198545,2.2821682991985455
1534,31.336213268032026,2.336213268032026
1535,31.390258236865506,2.390258236865506
1536,31.444303205698986,2.4443032056989864
1537,31.49834817453248,2.498348174532481
1538,31.548028508771942,2.1680285087719433
1539,31.602039473684222,2.222039473684223
1540,31.656050438596502,2.276050438596503
1541,31.71006140350878,2.3300614035087825
1542,31.76407236842106,2.3840723684210623
1543,31.589931856899504,1.899931856899503
1544,31.6392014480409,1.949201448040899
1545,31.688471039182296,1.998471039182295
1546,31.737740630323692,2.047740630323691
1547,31.78701022146509,2.097010221465087
1548,31.76249999999998,1.9524999999999828
1549,31.810571428571414,2.0005714285714156
1550,31.858642857142833,2.048642857142834
1551,31.906714285714266,2.096714285714267
1552,31.9547857142857,2.1447857142856996
1553,32.10279812606474,2.042798126064742
1554,32.15271933560477,2.092719335604773
1555,32.2026405451448,2.142640545144804
1556,32.25256175468485,2.1925617546848493
1557,32.83056643952301,2.3905664395230097
1558,32.88849872231687,2.4484987223168666
1559,32.94643100511074,2.5064310051107377
1560,33.00436328790461,2.5643632879046088
1561,33.06229557069847,2.6222955706984656
1562,33.604528508771935,2.854528508771935
1563,33.67026754385965,2.9202675438596515
1564,33.73600657894737,2.986006578947368
1565,33.801745614035084,3.0517456140350845
1566,33.867484649122815,3.117484649122815
1567,34.6627782724844,3.3527782724844037
1568,34.740325022261786,3.430325022261787
1569,34.81787177203917,3.50787177203917
1570,34.89541852181655,3.5854185218165533
1571,34.97296527159392,3.6629652715939223
1572,35.17483971504896,3.614839715048962
1573,35.254657168299175,3.6946571682991767
1574,35.334474621549404,3.7744746215494054
1575,35.41429207479962,3.85429207479962
1576,35.49410952804985,3.9341095280498486
1577,35.60300000000001,3.7230000000000096
1578,35.6838157894737,3.803815789473699
1579,35.76463157894737,3.884631578947374
1580,35.84544736842106,3.9654473684210636
1581,35.92626315789474,4.046263157894739
1582,35.84765332197614,3.6576533219761416
1583,35.92639693356047,3.7363969335604708
1584,36.0051405451448,3.8151405451448
1585,36.08388415672911,3.893884156729115
1586,36.16262776831344,3.972627768313444
1587,35.73142857142855,3.1714285714285495
1588,35.80149999999999,3.241499999999988
1589,35.871571428571414,3.311571428571412
1590,35.94164285714284,3.381642857142836
1591,36.01171428571426,3.45171428571426
1592,35.055714285714295,2.805714285714295
1593,35.1102142857143,2.8602142857142994
1594,35.16471428571429,2.9147142857142896
1595,35.219214285714294,2.969214285714294
1596,35.18285714285714,2.99285714285714
1597,35.23607142857143,3.0460714285714303
1598,35.28928571428572,3.0992857142857204
1599,35.342499999999994,3.1524999999999963
1600,35.395714285714284,3.2057142857142864
1601,33.8797142857143,1.8197142857142978
1602,33.90964285714287,1.849642857142868
1603,33.93957142857144,1.8795714285714382
1604,33.96950000000001,1.9095000000000084
1605,33.99942857142858,1.9394285714285786
1606,32.782312606473624,0.842312606473623
1607,32.7936626916525,0.8536626916524988
1608,32.805012776831376,0.8650127768313745
1609,32.81636286201025,0.8763628620102502
1610,32.82771294718913,0.8877129471891259
1611,32.03223684210529,0.09776315789471113
1612,32.03062719298248,0.09937280701752371
1613,32.02901754385967,0.10098245614032919
1614,32.02740789473687,0.10259210526313467
1615,32.02579824561406,0.10420175438594015
1616,33.035489759572584,0.024510240427417784
1617,33.04683882457704,0.013161175422965243
1618,33.05818788958149,0.0018121104185127024
1619,33.06953695458594,0.009536954585939839
1620,33.080886019590395,0.02088601959039238
1621,34.44829029385577,1.1382902938557677
1622,34.479016028495124,1.1690160284951219
1623,34.509741763134485,1.199741763134483
1624,34.54046749777385,1.2304674977738443
1625,34.57119323241321,1.2611932324132056
1626,35.85349342105263,2.603493421052633
1627,35.904342105263154,2.6543421052631544
1628,35.955190789473676,2.7051907894736757
1629,36.00603947368421,2.7560394736842113
1630,36.05688815789473,2.8068881578947327
1631,36.51366695059625,3.0736669505962553
1632,36.57182921635435,3.1318292163543546
1633,36.62999148211244,3.1899914821124398
1634,36.68815374787054,3.248153747870539
1635,35.59553236797275,2.8455323679727513
1636,35.63841354344123,2.8884135434412315
1637,35.68129471890971,2.9312947189097116
1638,35.724175894378206,2.974175894378206
1639,35.767057069846686,3.017057069846686
1640,34.54657142857141,1.8565714285714137
1641,34.572857142857124,1.8828571428571266
1642,34.59914285714284,1.9091428571428395
1643,34.62542857142856,1.9354285714285595
1644,34.65171428571427,1.9617142857142724
1645,32.524642857142894,0.14464285714289105
1646,32.52071428571433,0.1407142857143242
1647,32.51678571428575,0.13678571428575026
1648,32.512857142857186,0.13285714285718342
1649,32.50892857142861,0.12892857142860947
1650,30.37150766609882,1.8784923339011783
1651,30.33619889267463,1.9138011073253693
1652,30.300890119250447,1.9491098807495533
1653,30.265581345826256,1.9844186541737443
1654,30.230272572402065,2.0197274275979353
1655,29.32547149122813,2.6145285087718726
1656,29.27744736842112,2.6625526315788797
1657,29.2294232456141,2.710576754385901
1658,29.18139912280708,2.7586008771929222
1659,29.133375000000072,2.8066249999999293
1660,29.351095280498683,2.5889047195013184
1661,29.306357969723976,2.6336420302760253
1662,29.26162065894927,2.678379341050732
1663,29.216883348174548,2.7231166518254533
1664,29.17214603739984,2.76785396260016
1665,29.78669189670528,2.0233081032947204
1666,29.751264470169218,2.0587355298307806
1667,29.71583704363315,2.094162956366848
1668,29.68040961709709,2.129590382902908
1669,29.644982190561024,2.165017809438975
1670,30.670736842105285,1.519263157894713
1671,30.649210526315812,1.5407894736841854
1672,30.627684210526333,1.562315789473665
1673,30.60615789473686,1.5838421052631375
1674,30.584631578947388,1.60536842105261
1675,31.90501277683135,0.40498722316865354
1676,31.901976149914823,0.40802385008517916
1677,31.8989395229983,0.41106047700170123
1678,31.895902896081775,0.41409710391822685
1679,32.278428571428556,0.21842857142855365
1680,32.281428571428556,0.22142857142855377
1681,32.284428571428556,0.22442857142855388
1682,32.287428571428556,0.227428571428554
1683,32.290428571428556,0.2304285714285541
1684,32.69992857142858,0.5699285714285764
1685,32.70928571428573,0.5792857142857244
1686,32.71864285714287,0.5886428571428652
1687,32.72800000000001,0.5980000000000061
1688,32.73735714285715,0.6073571428571469
1689,31.720689948892687,0.1606899488926885
1690,31.716650340715518,0.15665034071551887
1691,31.712610732538344,0.15261073253834567
1692,31.70857112436117,0.14857112436117248
1693,31.704531516184,0.14453151618400284
1694,30.248081140350912,0.9419188596490891
1695,30.224342105263197,0.965657894736804
1696,30.200603070175475,0.989396929824526
1697,30.17686403508776,1.013135964912241
1698,30.15312500000004,1.036874999999963
1699,28.211028495102425,2.5989715048975732
1700,28.1600556544969,2.6499443455030978
1701,28.109082813891376,2.7009171861086223
1702,28.058109973285866,2.7518900267141326
1703,28.00713713268034,2.802862867319657
1704,26.811052983081055,3.6289470169189464
1705,26.743655387355318,3.6963446126446833
1706,26.676257791629595,3.763742208370406
1707,26.60886019590386,3.831139804096143
1708,26.54146260017812,3.8985373998218797
1709,25.9542807017544,4.1057192982455994
1710,25.879342105263163,4.180657894736836
1711,25.80440350877194,4.255596491228058
1712,25.72946491228072,4.33053508771928
1713,25.654526315789496,4.405473684210502
1714,25.413462521294775,4.396537478705223
1715,25.335536626916564,4.4744633730834344
1716,25.25761073253838,4.552389267461617
1717,25.1796848381602,4.6303151618398
1718,25.608357142857216,3.8316428571427856
1719,25.53785714285722,3.902142857142781
1720,25.46735714285721,3.972642857142791
1721,25.396857142857215,4.0431428571427865
1722,25.32635714285722,4.113642857142782
1723,25.41892857142861,3.7110714285713904
1724,25.350714285714318,3.779285714285681
1725,25.28250000000004,3.8474999999999575
1726,25.21428571428575,3.915714285714248
1727,25.146071428571474,3.9839285714285246
1728,25.34521428571432,3.534785714285679
1729,25.280714285714325,3.5992857142856742
1730,25.216214285714315,3.663785714285684
1731,25.15171428571432,3.728285714285679
1732,25.087214285714325,3.7927857142856745
1733,25.399531516184013,3.3504684838159875
1734,25.34020655877346,3.4097934412265403
1735,25.280881601362893,3.4691183986371072
1736,25.22155664395234,3.52844335604766
1737,25.162231686541773,3.587768313458227
1738,25.43773026315793,3.062269736842069
1739,25.38307894736846,3.1169210526315396
1740,25.32842763157899,3.1715723684210104
1741,25.27377631578952,3.2262236842104812
1742,25.219125000000048,3.280874999999952
1743,25.58410952804988,2.79589047195012
1744,25.535135796972412,2.844864203027587
1745,25.486162065894945,2.893837934105054
1746,25.437188334817478,2.9428116651825214
1747,25.388214603739996,2.9917853962600027
1748,26.157442119323235,2.2225578806767636
1749,26.119746215494203,2.260253784505796
1750,26.08205031166517,2.2979496883348283
1751,26.04435440783614,2.3356455921638606
1752,26.00665850400712,2.3733414959928787
1753,26.77212280701756,1.6078771929824391
1754,26.74549342105265,1.6345065789473487
1755,26.718864035087734,1.6611359649122655
1756,26.692234649122824,1.687765350877175
1757,26.665605263157914,1.7143947368420847
1758,27.110325809199338,1.1396741908006618
1759,27.09039182282796,1.1596081771720392
1760,27.070457836456583,1.1795421635434167
1761,27.0505238500852,1.1994761499148012
1762,27.329857142857147,0.8601428571428542
1763,27.31428571428572,0.875714285714281
1764,27.29871428571429,0.8912857142857114
1765,27.283142857142863,0.9068571428571381
1766,27.267571428571433,0.9224285714285685
1767,27.61457142857146,0.5754285714285423
1768,27.604285714285744,0.585714285714257
1769,27.59400000000003,0.5959999999999717
1770,27.583714285714315,0.6062857142856863
1771,27.5734285714286,0.616571428571401
1772,27.701797274275993,0.48820272572400825
1773,27.69343483816015,0.49656516183985033
1774,27.685072402044305,0.504927597955696
1775,27.676709965928467,0.5132900340715345
1776,27.66834752981262,0.5216524701873801
1777,27.62937500000002,0.5006249999999781
1778,27.62050000000002,0.5094999999999779
1779,27.61162500000002,0.5183749999999776
1780,27.60275000000002,0.5272499999999773
1781,27.593875000000022,0.5361249999999771
1782,27.692030276046314,0.4379697239536853
1783,27.684590382902947,0.4454096170970523
1784,27.677150489759583,0.45284951024041575
1785,27.669710596616216,0.46028940338378277
1786,27.66227070347285,0.4677292965271498
1787,27.892217275155836,0.23778272484416263
1788,27.88818343722173,0.24181656277826846
1789,27.884149599287625,0.2458504007123743
1790,27.88011576135352,0.24988423864648013
1791,27.876081923419413,0.25391807658058596
1792,27.850192982456154,0.20980701754384512
1793,27.845953947368436,0.21404605263156284
1794,27.841714912280715,0.21828508771928412
1795,27.837475877192997,0.22252412280700185
1796,27.83323684210528,0.22676315789471957
1797,27.913558347529808,0.21644165247019131
1798,27.91035775127768,0.21964224872231952
1799,27.90715715502555,0.22284284497444773
1800,27.90395655877342,0.2260434412265795
1801,27.891857142857155,0.16814285714284338
1802,27.888571428571442,0.1714285714285566
1803,27.88528571428573,0.17471428571426983
1804,27.882000000000016,0.17799999999998306
1805,27.878714285714302,0.1812857142856963
1806,27.927500000000006,0.13249999999999318
1807,27.925000000000008,0.1349999999999909
1808,27.922500000000007,0.13749999999999218
1809,27.92000000000001,0.1399999999999899
1810,27.917500000000008,0.1424999999999912
1811,27.820214285714293,0.1797857142857069
1812,27.816428571428577,0.1835714285714225
1813,27.812642857142862,0.18735714285713811
1814,27.80885714285715,0.19114285714285018
1815,27.805071428571434,0.1949285714285658
1816,27.6744122657581,0.2655877342419011
1817,27.668918228279395,0.2710817717206062
1818,27.66342419080069,0.27657580919931135
1819,27.657930153321985,0.2820698466780165
1820,27.65243611584328,0.2875638841567216
1821,27.520504385964912,0.3594956140350867
1822,27.513315789473683,0.3666842105263157
1823,27.506127192982454,0.3738728070175448
1824,27.49893859649123,0.38106140350877027
1825,27.49175,0.3882499999999993
1826,27.357613535173666,0.522386464826333
1827,27.34846393588604,0.5315360641139577
1828,27.33931433659842,0.5406856634015789
1829,27.3301647373108,0.5498352626892
1830,27.321015138023178,0.5589848619768212
1831,27.534532502226185,0.40546749777381663
1832,27.528334817453256,0.411665182546745
1833,27.522137132680328,0.41786286731967337
1834,27.5159394479074,0.42406055209260174
1835,27.509741763134468,0.43025823686553366
1836,27.677052631578952,0.2629473684210488
1837,27.673157894736846,0.2668421052631551
1838,27.66926315789474,0.2707368421052614
1839,27.665368421052637,0.2746315789473641
1840,28.077018739352646,0.01701873935264686
1841,28.078884156729135,0.018884156729136237
1842,28.080749574105624,0.020749574105625612
1843,28.082614991482117,0.02261499148211854
1844,28.084480408858607,0.024480408858607916
1845,28.244285714285724,0.24428571428572354
1846,28.248571428571438,0.248571428571438
1847,28.252857142857152,0.25285714285715244
1848,28.257142857142867,0.2571428571428669
1849,28.26142857142858,0.26142857142858134
1850,28.311999999999998,0.3119999999999976
1851,28.317142857142855,0.31714285714285495
1852,28.322285714285712,0.3222857142857123
1853,28.32742857142857,0.3274285714285696
1854,28.332571428571427,0.33257142857142696
1855,27.545689948892697,0.014310051107301547
1856,27.540400340715525,0.019599659284473603
1857,27.535110732538353,0.02488926746164566
1858,27.529821124361185,0.030178875638814162
1859,27.524531516184013,0.03546848381598622
1860,26.37311403508773,0.8768859649122689
1861,26.3522105263158,0.8977894736841989
1862,26.33130701754387,0.918692982456129
1863,26.31040350877194,0.939596491228059
1864,26.28950000000001,0.960499999999989
1865,25.182644701691927,1.8173552983080725
1866,25.14657168299202,1.8534283170079817
1867,25.11049866429211,1.889501335707891
1868,25.074425645592186,1.9255743544078143
1869,25.038352626892276,1.9616473731077235
1870,24.05963490650042,2.6903650934995795
1871,24.009937666963467,2.7400623330365335
1872,23.960240427426513,2.7897595725734874
1873,23.910543187889544,2.8394568121104555
1874,23.86084594835259,2.8891540516474095
1875,23.93250877192986,2.877491228070138
1876,23.883651315789507,2.9263486842104918
1877,23.834793859649153,2.9752061403508456
1878,23.785936403508813,3.0240635964911853
1879,23.978419931856905,2.5815800681430936
1880,23.932608603066456,2.627391396933543
1881,23.88679727427599,2.673202725724007
1882,23.840985945485528,2.7190140545144708
1883,23.79517461669508,2.7648253833049203
1884,24.480214285714283,1.9597857142857187
1885,24.444999999999993,1.995000000000008
1886,24.409785714285704,2.0302142857142975
1887,24.374571428571414,2.065428571428587
1888,24.33935714285714,2.100642857142862
1889,25.00400000000002,1.495999999999981
1890,24.978571428571442,1.521428571428558
1891,24.953142857142872,1.546857142857128
1892,24.927714285714302,1.572285714285698
1893,24.902285714285732,1.597714285714268
1894,25.541729131175476,1.0182708688245228
1895,25.52555579216355,1.0344442078364473
1896,25.509382453151627,1.0506175468483718
1897,25.493209114139702,1.0667908858602964
1898,25.477035775127778,1.0829642248722209
1899,26.319945175438598,0.4300548245614024
1900,26.315552631578946,0.43444736842105414
1901,26.3111600877193,0.43883991228069874
1902,26.30676754385965,0.44323245614035045
1903,26.302375,0.4476249999999986
1904,26.572675868210133,0.05732413178986562
1905,26.572179430097933,0.05782056990206641
1906,26.571682991985732,0.0583170080142672
1907,26.57118655387353,0.058813446126467994
1908,26.570690115761334,0.059309884238665234
1909,27.217001335707913,0.4670013357079128
1910,27.225890471950123,0.47589047195012313
1911,27.23477960819233,0.4847796081923299
1912,27.24366874443454,0.49366874443454023
1913,27.252557880676747,0.502557880676747
1914,27.618298245614042,0.7382982456140432
1915,27.632269736842115,0.7522697368421163
1916,27.646241228070185,0.7662412280701858
1917,27.660212719298254,0.7802127192982553
1918,27.79951873935264,0.7995187393526386
1919,27.81513415672913,0.8151341567291297
1920,27.83074957410562,0.8307495741056208
1921,27.84636499148211,0.8463649914821083
1922,27.8619804088586,0.8619804088585994
1923,27.621357142857146,0.7413571428571473
1924,27.633571428571432,0.7535714285714334
1925,27.64578571428572,0.7657857142857196
1926,27.658,0.7780000000000022
1927,27.670214285714287,0.7902142857142884
1928,27.175357142857152,0.42535714285715187
1929,27.180714285714295,0.43071428571429493
1930,27.186071428571438,0.436071428571438
1931,27.19142857142858,0.44142857142858105
1932,27.196785714285724,0.4467857142857241
1933,26.99697614991484,0.24697614991483974
1934,26.99974233390121,0.24974233390121015
1935,27.002508517887584,0.2525085178875841
1936,27.005274701873955,0.2552747018739545
1937,27.008040885860325,0.2580408858603249
1938,26.666875000000015,0.14312499999998352
1939,26.664500000000018,0.14549999999998064
1940,26.662125000000017,0.14787499999998133
1941,26.659750000000017,0.150249999999982
1942,26.657375000000016,0.1526249999999827
1943,26.79048085485308,0.2095191451469205
1944,26.789376669634915,0.21062333036508463
1945,26.78827248441675,0.21172751558324876
1946,26.787168299198584,0.21283170080141645
1947,26.78606411398042,0.21393588601958058
1948,27.578441674087276,0.2684416740872777
1949,27.58778272484418,0.27778272484417954
1950,27.59712377560108,0.2871237756010814
1951,27.606464826357982,0.2964648263579832
1952,27.615805877114884,0.30580587711488505
1953,26.765087719298247,0.38508771929824803
1954,26.764013157894738,0.38401315789473855
1955,26.762938596491228,0.3829385964912291
1956,26.761864035087722,0.38186403508772315
1957,26.760789473684213,0.3807894736842137
1958,24.57659710391828,0.9234028960817184
1959,24.547018739352694,0.9529812606473058
1960,24.517440374787107,0.9825596252128932
1961,24.487862010221527,1.0121379897784735
1962,23.424571428571525,2.325428571428475
1963,23.380000000000095,2.369999999999905
1964,23.33542857142868,2.414571428571321
1965,23.29085714285725,2.4591428571427514
1966,23.24628571428582,2.5037142857141816
1967,23.168285714285773,2.891714285714226
1968,23.121428571428623,2.9385714285713753
1969,23.07457142857149,2.9854285714285105
1970,23.02771428571434,3.03228571428566
1971,22.980857142857204,3.079142857142795
1972,23.860400340715515,2.5795996592844865
1973,23.824414395229994,2.6155856047700077
1974,23.788428449744472,2.651571550255529
1975,23.75244250425895,2.68755749574105
1976,23.71645655877343,2.723543441226571
1977,25.721041666666654,1.028958333333346
1978,25.712499999999988,1.037500000000012
1979,25.703958333333322,1.046041666666678
1980,25.695416666666656,1.054583333333344
1981,25.686874999999986,1.0631250000000136
1982,28.850658949243062,1.850658949243062
1983,28.887849510240393,1.8878495102403932
1984,28.925040071237724,1.9250400712377242
1985,28.962230632235055,1.9622306322350553
1986,28.999421193232386,1.9994211932323864
1987,31.299398931433615,3.739398931433616
1988,31.369287622439856,3.8092876224398573
1989,31.43917631344607,3.87917631344607
1990,31.50906500445231,3.9490650044523115
1991,31.57895369545855,4.018953695458553
1992,32.223754385964924,4.163754385964925
1993,32.30151315789476,4.241513157894762
1994,32.37927192982457,4.31927192982457
1995,32.457030701754405,4.397030701754407
1996,32.53478947368424,4.474789473684243
1997,33.63948892674608,4.759488926746084
1998,33.73095400340708,4.850954003407079
1999,33.822419080068045,4.942419080068046
2000,33.91388415672904,5.033884156729041
2001,33.67178571428573,4.921785714285733
2002,33.75928571428574,5.009285714285738
2003,33.846785714285744,5.096785714285744
2004,33.93428571428575,5.18428571428575
2005,34.02178571428573,5.271785714285727
2006,33.70235714285701,4.702357142857011
2007,33.78499999999988,4.784999999999883
2008,33.86764285714273,4.867642857142727
2009,33.9502857142856,4.950285714285599
2010,34.03292857142844,5.032928571428442
2011,33.751500000000036,4.311500000000034
2012,33.829285714285746,4.389285714285744
2013,33.907071428571456,4.467071428571455
2014,33.984857142857166,4.544857142857165
2015,34.062642857142905,4.622642857142903
2016,33.64279386712093,3.8327938671209303
2017,33.713040885860266,3.9030408858602677
2018,33.78328790459963,3.9732879045996334
2019,33.85353492333897,4.043534923338971
2020,33.923781942078335,4.113781942078337
2021,33.63758771929821,3.5075877192982112
2022,33.70231578947363,3.572315789473631
2023,33.76704385964908,3.6370438596490793
2024,33.8317719298245,3.701771929824499
2025,33.896499999999946,3.7664999999999473
2026,34.278285841495915,3.528285841495915
2027,34.34657390917178,3.5965739091717808
2028,34.41486197684765,3.6648619768476465
2029,34.48315004452351,3.733150044523512
2030,34.55143811219938,3.801438112199378
2031,35.621048530721254,4.561048530721255
2032,35.70402048085484,4.644020480854838
2033,35.78699243098839,4.726992430988393
2034,35.869964381121974,4.809964381121976
2035,35.95293633125553,4.89293633125553
2036,35.946298245614,4.636298245614004
2037,36.02851973684207,4.718519736842072
2038,36.11074122807014,4.800741228070141
2039,36.19296271929821,4.8829627192982095
2040,36.37761073253833,4.437610732538328
2041,36.461020017035764,4.521020017035763
2042,36.54442930153323,4.6044293015332265
2043,36.62783858603066,4.6878385860306615
2044,36.7112478705281,4.7712478705280965
2045,36.298214285714266,4.298214285714266
2046,36.37499999999997,4.374999999999972
2047,36.45178571428568,4.451785714285677
2048,36.52857142857141,4.528571428571411
2049,36.605357142857116,4.605357142857116
2050,36.149,3.899000000000001
2051,36.21857142857141,3.9685714285714084
2052,36.288142857142844,4.038142857142844
2053,36.35771428571428,4.10771428571428
2054,36.427285714285716,4.177285714285716
2055,35.698867120954006,3.3188671209540033
2056,35.75713586030665,3.3771358603066446
2057,35.81540459965929,3.435404599659286
2058,35.87367333901193,3.4936733390119272
2059,35.93194207836457,3.5519420783645685
2060,33.23207236842108,2.0420723684210778
2061,33.253710526315814,2.0637105263158126
2062,33.27534868421055,2.0853486842105475
2063,33.29698684210529,2.1069868421052895
2064,33.318625000000026,2.1286250000000244
2065,27.59644701691893,1.5935529830810715
2066,27.540716829919816,1.649283170080185
2067,27.484986642920703,1.7050133570792987
2068,27.429256455921603,1.760743544078398
2069,27.37352626892249,1.8164737310775116
2070,22.931901157613822,6.008098842386179
2071,22.814105075690406,6.125894924309595
2072,22.69630899376699,6.243691006233011
2073,22.578512911843575,6.3614870881564265
2074,22.46071682992016,6.479283170079842
2075,20.94561403508783,8.054385964912171
2076,20.805592105263315,8.194407894736685
2077,20.665570175438745,8.334429824561255
2078,20.525548245614175,8.474451754385825
2079,20.385526315789605,8.614473684210395
2080,21.882419080068246,7.807580919931755
2081,21.760817717206237,7.929182282793764
2082,21.639216354344228,8.050783645655773
2083,21.51761499148222,8.172385008517782
2084,25.272571428571382,4.917428571428619
2085,25.202857142857084,4.987142857142917
2086,25.133142857142815,5.0568571428571865
2087,25.063428571428517,5.126571428571484
2088,24.993714285714248,5.196285714285754
2089,29.435999999999943,0.6240000000000556
2090,29.431428571428512,0.6285714285714867
2091,29.426857142857084,0.6331428571429143
2092,29.422285714285657,0.6377142857143419
2093,29.417714285714226,0.642285714285773
2094,31.261720613287878,2.0717206132878765
2095,31.28769591141394,2.0976959114139397
2096,31.313671209540004,2.123671209540003
2097,31.339646507666068,2.1496465076660662
2098,31.36562180579213,2.1756218057921295
2099,28.443684210526374,0.3836842105263756
2100,28.431263157894797,0.37126315789479847
2101,28.41884210526322,0.35884210526322136
2102,28.406421052631643,0.34642105263164424
2103,28.394000000000062,0.3340000000000636
2104,24.43070347284069,2.9492965271593086
2105,24.36371772039189,3.0162822796081095
2106,24.29673196794309,3.0832680320569104
2107,24.229746215494288,3.1502537845057113
2108,24.162760463045487,3.217239536954512
2109,22.29500445235982,5.644995547640182
2110,22.199634906500535,5.7403650934994666
2111,22.10426536064122,5.83573463935878
2112,22.00889581478191,5.931104185218093
2113,21.913526268922595,6.026473731077406
2114,22.67259649122809,5.5774035087719085
2115,22.58578947368423,5.66421052631577
2116,22.498982456140368,5.751017543859632
2117,22.412175438596506,5.837824561403494
2118,22.325368421052644,5.924631578947356
2119,26.014080068143087,2.9859199318569125
2120,25.977717206132866,3.0222827938671344
2121,25.941354344122644,3.0586456558773563
2122,25.904991482112422,3.095008517887578
2123,28.7638571428571,0.20385714285709966
2124,28.769999999999953,0.20999999999995467
2125,28.77614285714281,0.21614285714280967
2126,28.782285714285663,0.22228571428566468
2127,28.788428571428522,0.22842857142852324
2128,30.577571428571417,2.0775714285714173
2129,30.61142857142856,2.1114285714285614
2130,30.64528571428569,2.1452857142856914
2131,30.679142857142836,2.1791428571428355
2132,30.71299999999998,2.2129999999999797
2133,29.254428571428594,1.624428571428595
2134,29.270000000000028,1.640000000000029
2135,29.285571428571455,1.6555714285714558
2136,29.30114285714288,1.6711428571428826
2137,29.316714285714315,1.6867142857143165
2138,26.387981260647358,0.9220187393526409
2139,26.362208262350933,0.9477917376490659
2140,26.336435264054515,0.9735647359454838
2141,26.31066226575809,0.9993377342419087
2142,26.284889267461665,1.0251107325383337
2143,24.152861842105366,2.9771381578946325
2144,24.09655263157906,3.0334473684209406
2145,24.04024342105275,3.0897565789472488
2146,23.983934210526428,3.146065789473571
2147,23.92762500000012,3.202374999999879
2148,23.101660730187007,4.148339269812993
2149,23.0323842386465,4.2176157613535
2150,22.963107747105994,4.286892252894006
2151,22.89383125556546,4.356168744434541
2152,22.824554764024953,4.425445235975047
2153,24.193132235084647,3.1168677649153516
2154,24.14315672306327,3.166843276936728
2155,24.093181211041895,3.216818788958104
2156,24.043205699020533,3.266794300979466
2157,23.993230186999156,3.3167698130008425
2158,25.878982456140328,1.7510175438596711
2159,25.855197368421024,1.774802631578975
2160,25.831412280701727,1.798587719298272
2161,25.80762719298243,1.8223728070175689
2162,25.783842105263133,1.8461578947368658
2163,28.065200170357752,0.31520017035775183
2164,28.0742930153322,0.32429301533219856
2165,28.083385860306645,0.3333858603066453
2166,28.092478705281092,0.34247870528109203
2167,28.99342857142856,1.1834285714285606
2168,29.015714285714274,1.2057142857142757
2169,29.03799999999999,1.2279999999999909
2170,29.060285714285698,1.250285714285699
2171,29.082571428571413,1.272571428571414
2172,28.896071428571435,1.3360714285714366
2173,28.91642857142858,1.3564285714285802
2174,28.936785714285723,1.3767857142857238
