Cycle,estimate,lost
3591,27.788794249951096,1.0912057500489034
3592,27.75722472129864,1.1227752787013578
3593,27.725655192646187,1.1543448073538123
3594,27.694085663993732,1.1859143360062667
3595,27.662516135341278,1.2174838646587212
3596,27.630946606688823,1.2490533933111756
3597,27.59937707803637,1.28062292196363
3598,27.567807549383915,1.3121924506160845
3599,27.53623802073146,1.343761979268539
3600,27.729973596714245,1.0200264032857547
3601,27.701597887737123,1.0484021122628775
3602,27.673222178760014,1.076777821239986
3603,27.64484646978289,1.105153530217109
3604,27.61647076080577,1.1335292391942318
3605,27.58809505182866,1.1619049481713404
3606,27.559719342851537,1.1902806571484632
3607,27.531343633874428,1.2186563661255718
3608,27.502967924897305,1.2470320751026946
3609,27.474592215920183,1.2754077840798175
3610,27.613781388478586,0.8862186115214143
3611,27.587924667651407,0.9120753323485928
3612,27.56206794682423,0.9379320531757713
3613,27.53621122599705,0.9637887740029498
3614,27.51035450516987,0.9896454948301283
3615,27.484497784342693,1.0155022156573068
3616,27.458641063515515,1.0413589364844853
3617,27.432784342688336,1.0672156573116638
3618,27.406927621861158,1.0930723781388423
3619,27.38107090103398,1.1189290989660208
3620,27.56414197711939,0.815858022880608
3621,27.541236432971544,0.8387635670284546
3622,27.518330888823712,0.8616691111762869
3623,27.495425344675866,0.8845746553241334
3624,27.47251980052802,0.9074801994719799
3625,27.449614256380173,0.9303857436198264
3626,27.426708712232326,0.9532912877676729
3627,27.40380316808448,0.9761968319155194
3628,27.380897623936647,0.9991023760633517
3629,27.3579920797888,1.0220079202111982
3630,27.686706056129978,0.693293943870021
3631,27.668990645002452,0.7110093549975467
3632,27.65127523387494,0.7287247661250582
3633,27.633559822747415,0.7464401772525839
3634,27.61584441161989,0.7641555883801097
3635,27.598129000492364,0.7818709995076354
3636,27.580413589364838,0.7995864106351611
3637,27.562698178237326,0.8173018217626726
3638,27.5449827671098,0.8350172328901984
3639,27.527267355982275,0.8527326440177241
3640,27.84998728730686,0.5300127126931393
3641,27.837342069235284,0.5426579307647152
3642,27.8246968511637,0.5553031488362983
3643,27.812051633092118,0.5679483669078813
3644,27.799406415020535,0.5805935849794643
3645,27.78676119694895,0.5932388030510474
3646,27.77411597887737,0.6058840211226304
3647,27.761470760805786,0.6185292391942134
3648,27.74882554273421,0.6311744572657894
3649,27.736180324662627,0.6438196753373724
3650,27.91160864463133,0.33839135536867104
3651,27.901983669078817,0.3480163309211832
3652,27.892358693526305,0.3576413064736954
3653,27.882733717973792,0.3672662820262076
3654,27.87310874242128,0.3768912575787198
3655,27.86348376686876,0.38651623313123906
3656,27.85385879131625,0.39614120868375124
3657,27.844233815763737,0.4057661842362634
3658,27.834608840211224,0.4153911597887756
3659,27.824983864658712,0.4250161353412878
3660,27.934488921713452,0.25551107828654906
3661,27.926823239783367,0.26317676021663416
3662,27.919157557853286,0.2708424421467157
3663,27.9114918759232,0.2785081240768008
3664,27.90382619399312,0.28617380600688236
3665,27.896160512063034,0.29383948793696746
3666,27.88849483013295,0.30150516986705256
3667,27.880829148202867,0.3091708517971341
3668,27.873163466272782,0.3168365337272192
3669,27.8654977843427,0.32450221565730075
3670,27.857832102412615,0.33216789758738585
3671,28.00767552182164,0.18232447817836217
3672,28.002580645161295,0.1874193548387062
3673,27.997485768500955,0.19251423149904667
3674,27.992390891840614,0.19760910815938715
3675,27.987296015180274,0.20270398481972762
3676,27.98220113851993,0.20779886148007165
3677,27.97710626185959,0.21289373814041213
3678,27.97201138519925,0.2179886148007526
3679,27.966916508538908,0.22308349146109308
3680,27.961821631878564,0.2281783681214371
3681,28.027571428571434,0.16242857142856693
3682,28.023500000000006,0.16649999999999565
3683,28.019428571428577,0.17057142857142438
3684,28.015357142857148,0.1746428571428531
3685,28.01128571428572,0.17871428571428183
3686,28.00721428571429,0.18278571428571055
3687,28.003142857142866,0.18685714285713573
3688,27.999071428571437,0.19092857142856445
3689,27.995000000000008,0.19499999999999318
3690,27.99092857142858,0.1990714285714219
3691,27.932,0.1980000000000004
3692,27.927285714285713,0.2027142857142863
3693,27.92257142857143,0.20742857142856863
3694,27.917857142857144,0.21214285714285452
3695,27.91314285714286,0.21685714285714042
3696,27.908428571428573,0.2215714285714263
3697,27.903714285714287,0.2262857142857122
3698,27.899,0.2309999999999981
3699,27.894285714285715,0.235714285714284
3700,27.88957142857143,0.24042857142856988
3701,27.89885714285714,0.23114285714285998
3702,27.89417857142857,0.2358214285714304
3703,27.889499999999998,0.24050000000000082
3704,27.884821428571424,0.2451785714285748
3705,27.880142857142854,0.24985714285714522
3706,27.875464285714283,0.25453571428571564
3707,27.870785714285713,0.25921428571428606
3708,27.86610714285714,0.26389285714286004
3709,27.86142857142857,0.26857142857143046
3710,27.856749999999998,0.2732500000000009
3711,27.93450963747128,0.19549036252871943
3712,27.930814940577243,0.19918505942275644
3713,27.927120243683206,0.20287975631679345
3714,27.92342554678917,0.20657445321083046
3715,27.91973084989513,0.21026915010486746
3716,27.916036153001095,0.21396384699890447
3717,27.912341456107054,0.21765854389294503
3718,27.908646759213017,0.22135324078698204
3719,27.904952062318976,0.2250479376810226
3720,27.90125736542494,0.2287426345750596
3721,27.965978335795178,0.09402166420482061
3722,27.963352535696703,0.0966474643032953
3723,27.96072673559823,0.09927326440176998
3724,27.958100935499758,0.10189906450024111
3725,27.955475135401283,0.1045248645987158
3726,27.95284933530281,0.10715066469719048
3727,27.950223535204337,0.10977646479566161
3728,27.94759773510586,0.11240226489413985
3729,27.944971935007388,0.11502806499261098
3730,27.942346134908917,0.11765386509108211
3731,27.93972033481044,0.12027966518956035
3732,28.025581850185798,0.10441814981420094
3733,28.024044592215915,0.10595540778408363
3734,28.022507334246036,0.10749266575396277
3735,28.020970076276157,0.1090299237238419
3736,28.019432818306274,0.11056718169372459
3737,28.017895560336395,0.11210443966360373
3738,28.016358302366513,0.11364169763348642
3739,28.014821044396633,0.11517895560336555
3740,28.01328378642675,0.11671621357324824
3741,28.01174652845687,0.11825347154312738
3742,28.002201251711327,0.05779874828867193
3743,28.000594562878938,0.059405437121061055
3744,27.99898787404655,0.06101212595345018
3745,27.997381185214163,0.06261881478583575
3746,27.995774496381774,0.06422550361822488
3747,27.99416780754939,0.06583219245061045
3748,27.992561118717,0.06743888128299957
3749,27.99095442988461,0.0690455701153887
3750,27.98934774105222,0.07065225894777782
3751,27.987741052219835,0.0722589477801634
3752,28.0113067454456,0.048693254554397214
3753,28.010079763663228,0.049920236336770785
3754,28.008852781880854,0.051147218119144355
3755,28.00762580009848,0.052374199901517926
3756,28.006398818316107,0.0536011816838915
3757,28.005171836533734,0.05482816346626507
3758,28.00394485475136,0.05605514524863864
3759,28.002717872968987,0.05728212703101221
3760,28.001490891186613,0.05850910881338578
3761,28.00026390940424,0.05973609059575935
3762,27.946552481773693,0.053447518226306556
3763,27.944682912214123,0.05531708778587685
3764,27.94281334265455,0.0571866573454507
3765,27.94094377309498,0.05905622690502099
3766,27.939074203535405,0.06092579646459484
3767,27.93720463397583,0.06279536602416869
3768,27.935335064416257,0.06466493558374253
3769,27.933465494856687,0.06653450514331283
3770,27.931595925297113,0.06840407470288667
3771,27.929726355737543,0.07027364426245697
3772,27.86052331968441,0.07947668031559019
3773,27.85782682512734,0.08217317487266129
3774,27.85513033057026,0.0848696694297395
3775,27.852433836013187,0.08756616398681416
3776,27.849737341456112,0.09026265854388882
3777,27.847040846899034,0.09295915310096703
3778,27.84434435234196,0.09565564765804169
3779,27.841647857784885,0.09835214221511634
3780,27.838951363227807,0.10104863677219456
3781,27.836254868670732,0.10374513132926921
3782,27.77097882816347,0.10902117183652749
3783,27.7675263417036,0.11247365829639833
3784,27.764073855243726,0.11592614475627272
3785,27.760621368783852,0.11937863121614711
3786,27.75716888232398,0.12283111767601795
3787,27.75371639586411,0.1262836041358888
3788,27.75026390940424,0.12973609059575963
3789,27.74681142294437,0.13318857705563047
3790,27.743358936484494,0.13664106351550487
3791,27.739906450024623,0.1400935499753757
3792,27.684727654997076,0.19527234500292323
3793,27.680422452571882,0.19957754742811673
3794,27.676117250146692,0.20388274985330668
3795,27.671812047721502,0.20818795227849662
3796,27.667506845296312,0.21249315470368657
3797,27.663201642871122,0.21679835712887652
3798,27.65889644044593,0.22110355955407002
3799,27.65459123802074,0.22540876197925996
3800,27.65028603559555,0.2297139644044499
3801,27.64598083317036,0.23401916682963986
3802,27.754907099550167,0.18509290044983473
3803,27.75195579894387,0.18804420105612962
3804,27.749004498337573,0.19099550166242807
3805,27.74605319773128,0.19394680226872296
3806,27.74310189712498,0.1968981028750214
3807,27.74015059651868,0.19984940348131985
3808,27.737199295912383,0.2028007040876183
3809,27.734247995306085,0.20575200469391675
3810,27.731296694699786,0.2087033053002152
3811,27.72834539409349,0.21165460590651008
3812,27.725394093487193,0.21460590651280853
3813,27.722442792880898,0.21755720711910342
3814,27.7194914922746,0.22050850772540187
3815,27.7165401916683,0.22345980833170032
3816,27.713588891062003,0.22641110893799876
3817,27.710637590455704,0.2293624095442972
3818,27.707686289849406,0.23231371015059565
3819,27.704734989243107,0.2352650107568941
3820,27.701783688636812,0.238216311363189
3821,27.698832388030514,0.24116761196948744
3822,27.91168389955687,0.14831610044312882
3823,27.91101920236337,0.14898079763662864
3824,27.91035450516987,0.14964549483012846
3825,27.90968980797637,0.15031019202362828
3826,27.90902511078287,0.1509748892171281
3827,27.908360413589367,0.15163958641063147
3828,27.907695716395867,0.15230428360413129
3829,27.907031019202368,0.1529689807976311
3830,27.906366322008868,0.15363367799113092
3831,27.905701624815364,0.1542983751846343
3832,27.905036927621865,0.15496307237813411
3833,28.04205033456507,0.04205033456506868
3834,28.043083990811947,0.04308399081194736
3835,28.044117647058826,0.04411764705882604
3836,28.045151303305705,0.045151303305704715
3837,28.046184959552583,0.04618495955258339
3838,28.047218615799466,0.047218615799465624
3839,28.048252272046344,0.0482522720463443
3840,28.049285928293223,0.04928592829322298
3841,28.0503195845401,0.05031958454010166
3842,28.05135324078698,0.051353240786980336
3843,28.132857142857144,0.13285714285714434
3844,28.135,0.13500000000000156
3845,28.13714285714286,0.1371428571428588
3846,28.139285714285716,0.139285714285716
3847,28.141428571428573,0.14142857142857324
3848,28.14357142857143,0.14357142857143046
3849,28.145714285714288,0.14571428571428768
3850,28.147857142857145,0.1478571428571449
3851,28.150000000000002,0.15000000000000213
3852,28.15214285714286,0.15214285714285936
3853,27.709571428571437,0.1495714285714378
3854,27.707214285714294,0.14721428571429485
3855,27.70485714285715,0.1448571428571519
3856,27.702500000000008,0.14250000000000895
3857,27.70014285714287,0.14014285714286956
3858,27.697785714285725,0.1377857142857266
3859,27.695428571428582,0.13542857142858367
3860,27.69307142857144,0.13307142857144072
3861,27.690714285714296,0.13071428571429777
3862,27.688357142857154,0.12835714285715483
3863,27.01921428571429,0.23078571428570882
3864,27.009535714285718,0.2404642857142818
3865,26.999857142857145,0.2501428571428548
3866,26.990178571428572,0.25982142857142776
3867,26.980500000000006,0.26949999999999363
3868,26.970821428571433,0.2791785714285666
3869,26.96114285714286,0.2888571428571396
3870,26.951464285714287,0.2985357142857126
3871,26.94178571428572,0.30821428571427845
3872,26.93210714285715,0.3178928571428514
3873,26.25800000000001,0.7419999999999902
3874,26.240571428571442,0.7594285714285576
3875,26.22314285714286,0.7768571428571391
3876,26.205714285714294,0.7942857142857065
3877,26.188285714285726,0.8117142857142738
3878,26.170857142857145,0.8291428571428554
3879,26.153428571428577,0.8465714285714228
3880,26.13600000000001,0.8639999999999901
3881,26.118571428571443,0.8814285714285575
3882,26.10114285714286,0.898857142857139
3883,26.083714285714294,0.9162857142857064
3884,25.56023968840509,1.1897603115949096
3885,25.536621891541017,1.2133781084589828
3886,25.513004094676944,1.236995905323056
3887,25.489386297812857,1.2606137021871433
3888,25.465768500948784,1.2842314990512165
3889,25.44215070408471,1.3078492959152896
3890,25.418532907220637,1.3314670927793628
3891,25.394915110356564,1.355084889643436
3892,25.371297313492477,1.3787026865075234
3893,25.347679516628403,1.4023204833715965
3894,25.416635155096017,1.3933648449039815
3895,25.3933993106844,1.4166006893155974
3896,25.37016346627277,1.4398365337272274
3897,25.346927621861155,1.4630723781388433
3898,25.32369177744954,1.4863082225504591
3899,25.30045593303791,1.5095440669620892
3900,25.277220088626294,1.532779911373705
3901,25.253984244214678,1.556015755785321
3902,25.230748399803062,1.5792516001969368
3903,25.207512555391432,1.6024874446085668
3904,25.310609231371018,1.249390768628981
3905,25.28854048503814,1.2714595149618582
3906,25.266471738705263,1.2935282612947354
3907,25.244402992372386,1.3155970076276127
3908,25.22233424603951,1.33766575396049
3909,25.200265499706646,1.359734500293353
3910,25.17819675337377,1.3818032466262302
3911,25.15612800704089,1.4038719929591075
3912,25.134059260708014,1.4259407392919847
3913,25.111990514375137,1.448009485624862
3914,25.488659299823965,0.9513407001760363
3915,25.471415998435347,0.9685840015646541
3916,25.45417269704673,0.9858273029532718
3917,25.43692939565811,1.0030706043418895
3918,25.419686094269508,1.020313905730493
3919,25.40244279288089,1.0375572071191108
3920,25.385199491492273,1.0548005085077286
3921,25.367956190103655,1.0720438098963463
3922,25.350712888715037,1.089287111284964
3923,25.33346958732642,1.1065304126735818
3924,25.728156573116685,0.771843426883315
3925,25.715634170359422,0.7843658296405778
3926,25.70311176760216,0.7968882323978406
3927,25.690589364844897,0.8094106351551034
3928,25.678066962087634,0.8219330379123662
3929,25.66554455933037,0.834455440669629
3930,25.65302215657311,0.8469778434268918
3931,25.640499753815845,0.8595002461841545
3932,25.627977351058583,0.8720226489414173
3933,25.615454948301327,0.884545051698673
3934,26.033073237508564,0.5269267624914349
3935,26.025427789185496,0.5345722108145026
3936,26.017782340862432,0.5422176591375667
3937,26.010136892539364,0.5498631074606344
3938,26.002491444216297,0.5575085557837021
3939,25.994845995893233,0.5651540041067662
3940,25.987200547570165,0.5727994524298339
3941,25.9795550992471,0.580444900752898
3942,25.971909650924033,0.5880903490759657
3943,25.964264202600965,0.5957357973990334
3944,26.468300344657806,0.28169965534219443
3945,26.46639143279173,0.2836085672082689
3946,26.464482520925657,0.2855174790743433
3947,26.46257360905958,0.28742639094042133
3948,26.460664697193504,0.2893353028064958
3949,26.458755785327426,0.2912442146725738
3950,26.456846873461352,0.2931531265386482
3951,26.454937961595277,0.29506203840472267
3952,26.453029049729203,0.2969709502707971
3953,26.451120137863125,0.2988798621368751
3954,26.44921122599705,0.30078877400294957
3955,26.599189321337764,0.030810678662234636
3956,26.59909299823978,0.030907001760219543
3957,26.59899667514179,0.031003324858208003
3958,26.598900352043806,0.03109964795619291
3959,26.59880402894582,0.031195971054177818
3960,26.598707705847836,0.031292294152162725
3961,26.59861138274985,0.03138861725014763
3962,26.598515059651863,0.03148494034813609
3963,26.598418736553878,0.031581263446121
3964,26.598322413455893,0.03167758654410591
3965,26.94546303539996,0.19546303539996046
3966,26.949671425777424,0.19967142577742436
3967,26.953879816154895,0.20387981615489537
3968,26.958088206532366,0.20808820653236637
3969,26.962296596909837,0.21229659690983738
3970,26.9665049872873,0.21650498728730128
3971,26.970713377664772,0.22071337766477228
3972,26.974921768042243,0.2249217680422433
3973,26.979130158419707,0.22913015841970719
3974,26.983338548797178,0.2333385487971782
3975,27.190183161004434,0.310183161004435
3976,27.19681733136386,0.31681733136386114
3977,27.20345150172329,0.32345150172329085
3978,27.21008567208272,0.33008567208272055
3979,27.21671984244215,0.33671984244215025
3980,27.223354012801575,0.3433540128015764
3981,27.229988183161005,0.3499881831610061
3982,27.236622353520435,0.3566223535204358
3983,27.243256523879865,0.3632565238798655
3984,27.24989069423929,0.36989069423929166
3985,27.345176770198744,0.34517677019874426
3986,27.352735443922903,0.3527354439229029
3987,27.36029411764706,0.36029411764706154
3988,27.36785279137122,0.3678527913712202
3989,27.37541146509538,0.3754114650953788
3990,27.382970138819537,0.38297013881953745
3991,27.390528812543696,0.3905288125436961
3992,27.398087486267855,0.39808748626785473
3993,27.405646159992013,0.40564615999201337
3994,27.413204833716172,0.413204833716172
3995,27.279357142857144,0.39935714285714496
3996,27.285464285714287,0.40546428571428805
3997,27.291571428571427,0.4115714285714276
3998,27.29767857142857,0.4176785714285707
3999,27.303785714285713,0.42378571428571377
4000,27.309892857142856,0.42989285714285685
4001,27.316,0.43599999999999994
4002,27.322107142857142,0.44210714285714303
4003,27.328214285714285,0.4482142857142861
4004,27.334321428571428,0.4543214285714292
4005,27.01871616898033,0.2687161689803297
4006,27.02131828622791,0.27131828622790977
4007,27.023920403475486,0.2739204034754863
4008,27.026522520723063,0.2765225207230628
4009,27.029124637970643,0.2791246379706429
4010,27.031726755218223,0.281726755218223
4011,27.0343288724658,0.2843288724657995
4012,27.036930989713376,0.28693098971337605
4013,27.039533106960956,0.28953310696095613
4014,27.042135224208536,0.2921352242085362
4015,26.90396454948302,0.15396454948302107
4016,26.905166912850824,0.15516691285082373
4017,26.906369276218623,0.15636927621862284
4018,26.907571639586422,0.15757163958642195
4019,26.90877400295422,0.15877400295422106
4020,26.90997636632202,0.15997636632202017
4021,26.91117872968982,0.16117872968981928
4022,26.91238109305762,0.1623810930576184
4023,26.913583456425417,0.1635834564254175
4024,26.914785819793217,0.1647858197932166
4025,26.915988183161016,0.1659881831610157
4026,26.732958145902607,0.0770418540973914
4027,26.731765597496583,0.07823440250341562
4028,26.73057304909056,0.07942695090943985
4029,26.729380500684535,0.08061949931546408
4030,26.728187952278514,0.08181204772148476
4031,26.72699540387249,0.08300459612750899
4032,26.725802855466466,0.08419714453353322
4033,26.72461030706044,0.08538969293955745
4034,26.723417758654417,0.08658224134558168
4035,26.722225210248396,0.08777478975160236
4036,26.82035057696069,0.17964942303931153
4037,26.81978290631723,0.18021709368277072
4038,26.819215235673774,0.18078476432622637
4039,26.818647565030314,0.18135243496968556
4040,26.818079894386855,0.18192010561314476
4041,26.8175122237434,0.1824877762566004
4042,26.81694455309994,0.1830554469000596
4043,26.816376882456485,0.18362311754351524
4044,26.815809211813026,0.18419078818697443
4045,26.81524154116957,0.18475845883043007
4046,27.276756277695725,0.03324372230427386
4047,27.28098769079272,0.029012309207278264
4048,27.285219103889716,0.02478089611028267
4049,27.28945051698671,0.020549483013287073
4050,27.293681930083707,0.016318069916291478
4051,27.297913343180703,0.012086656819295882
4052,27.3021447562777,0.007855243722300287
4053,27.3063761693747,0.003623830625297586
4054,27.310607582471697,6.075824716980094E-4
4055,27.314838995568692,0.004838995568693605
4056,26.801525017477278,0.4215250174772791
4057,26.801056626385698,0.42105662638569896
4058,26.800588235294118,0.4205882352941188
4059,26.800119844202534,0.4201198442025351
4060,26.799651453110954,0.419651453110955
4061,26.799183062019374,0.41918306201937483
4062,26.798714670927794,0.4187146709277947
4063,26.798246279836214,0.41824627983621454
4064,26.79777788874463,0.41777788874463084
4065,26.79730949765305,0.4173094976530507
4066,25.474357142857166,0.02564285714283443
4067,25.46010714285716,0.03989285714283852
4068,25.445857142857164,0.05414285714283551
4069,25.43160714285716,0.0683928571428396
4070,25.417357142857163,0.08264285714283659
4071,25.403107142857166,0.09689285714283358
4072,25.388857142857162,0.11114285714283767
4073,25.374607142857165,0.12539285714283466
4074,25.36035714285717,0.13964285714283164
4075,25.346107142857164,0.15389285714283574
4076,24.6931014680915,1.0568985319085016
4077,24.67102766403677,1.078972335963229
4078,24.648953859982043,1.1010461400179565
4079,24.626880055927316,1.123119944072684
4080,24.60480625187259,1.1451937481274115
4081,24.58273244781786,1.167267552182139
4082,24.560658643763134,1.1893413562368664
4083,24.538584839708406,1.211415160291594
4084,24.51651103565368,1.2334889643463214
4085,24.49443723159895,1.2555627684010489
4086,24.525942885278212,1.5340571147217865
4087,24.502991137370785,1.557008862629214
4088,24.480039389463343,1.5799606105366557
4089,24.457087641555916,1.6029123584440832
4090,24.434135893648474,1.625864106351525
4091,24.411184145741046,1.6488158542589524
4092,24.388232397833605,1.671767602166394
4093,24.365280649926177,1.6947193500738216
4094,24.342328902018735,1.7176710979812633
4095,24.319377154111308,1.7406228458886908
4096,24.296425406203866,1.7635745937961325
4097,24.966715235673774,1.4732847643262268
4098,24.949979953060833,1.4900200469391685
4099,24.933244670447877,1.5067553295521243
4100,24.916509387834935,1.523490612165066
4101,24.89977410522198,1.5402258947780219
4102,24.883038822609038,1.5569611773909635
4103,24.866303539996096,1.5736964600039052
4104,24.84956825738314,1.590431742616861
4105,24.8328329747702,1.6071670252298027
4106,24.816097692157243,1.6239023078427586
4107,26.02363974183453,0.7263602581654709
4108,26.02013103852923,0.7298689614707712
4109,26.01662233522393,0.7333776647760715
4110,26.01311363191863,0.7368863680813718
4111,26.009604928613328,0.740395071386672
4112,26.006096225308028,0.7439037746919723
4113,26.002587522002727,0.7474124779972726
4114,25.999078818697427,0.7509211813025729
4115,25.995570115392127,0.7544298846078732
4116,25.992061412086827,0.7579385879131735
4117,27.719409158050205,0.7194091580502047
4118,27.737040866568172,0.7370408665681722
4119,27.754672575086154,0.754672575086154
4120,27.77230428360412,0.7723042836041216
4121,27.78993599212209,0.7899359921220892
4122,27.807567700640057,0.8075677006400568
4123,27.82519940915804,0.8251994091580386
4124,27.842831117676006,0.8428311176760062
4125,27.860462826193974,0.8604628261939737
4126,27.87809453471194,0.8780945347119413
4127,29.154428243283732,1.5944282432837333
4128,29.18750823928893,1.6275082392889324
4129,29.2205882352941,1.660588235294103
4130,29.2536682312993,1.693668231299302
4131,29.2867482273045,1.7267482273045012
4132,29.3198282233097,1.7598282233097002
4133,29.352908219314898,1.7929082193148993
4134,29.38598821532007,1.82598821532007
4135,29.419068211325268,1.859068211325269
4136,29.452148207330467,1.892148207330468
4137,29.874928571428526,1.8149285714285277
4138,29.91239285714282,1.8523928571428208
4139,29.949857142857113,1.8898571428571138
4140,29.987321428571406,1.9273214285714069
4141,30.02478571428567,1.9647857142856715
4142,30.062249999999963,2.0022499999999646
4143,30.099714285714256,2.0397142857142576
4144,30.13717857142852,2.0771785714285222
4145,30.174642857142814,2.1146428571428153
4146,30.212107142857107,2.1521071428571084
4147,30.2495714285714,2.1895714285714014
4148,30.92039848197342,2.0403984819734227
4149,30.964696394686882,2.0846963946868833
4150,31.00899430740037,2.1289943074003723
4151,31.053292220113832,2.173292220113833
4152,31.09759013282732,2.217590132827322
4153,31.14188804554078,2.2618880455407826
4154,31.186185958254242,2.306185958254243
4155,31.23048387096773,2.3504838709677323
4156,31.274781783681192,2.394781783681193
4157,31.31907969639468,2.439079696394682
4158,31.193850812407646,2.4438508124076463
4159,31.236885278188055,2.486885278188055
4160,31.279919743968463,2.5299197439684633
4161,31.322954209748843,2.5729542097488434
4162,31.365988675529252,2.615988675529252
4163,31.40902314130966,2.6590231413096603
4164,31.45205760709007,2.702057607090069
4165,31.495092072870477,2.7450920728704773
4166,31.538126538650857,2.7881265386508574
4167,31.581161004431266,2.831161004431266
4168,31.344159006454106,2.344159006454106
4169,31.384659202034015,2.3846592020340154
4170,31.425159397613896,2.4251593976138963
4171,31.465659593193806,2.4656595931938057
4172,31.506159788773687,2.5061597887736866
4173,31.546659984353596,2.546659984353596
4174,31.587160179933477,2.587160179933477
4175,31.627660375513386,2.6276603755133863
4176,31.668160571093267,2.668160571093267
4177,31.708660766673177,2.7086607666731766
4178,31.52807402699004,2.0880740269900393
4179,31.566213573244667,2.126213573244666
4180,31.604353119499322,2.164353119499321
4181,31.64249266575395,2.2024926657539474
4182,31.680632212008604,2.2406322120086024
4183,31.71877175826326,2.2787717582632574
4184,31.756911304517885,2.316911304517884
4185,31.79505085077254,2.355050850772539
4186,31.833190397027195,2.393190397027194
4187,31.871329943281822,2.4313299432818205
4188,31.572165435745944,1.7621654357459455
4189,31.6060285573609,1.796028557360902
4190,31.639891678975857,1.8298916789758586
4191,31.673754800590842,1.8637548005908435
4192,31.7076179222058,1.8976179222058
4193,31.741481043820784,1.931481043820785
4194,31.77534416543574,1.9653441654357415
4195,31.809207287050725,1.9992072870507265
4196,31.84307040866568,2.033070408665683
4197,31.87693353028064,2.0669335302806395
4198,31.66926371369904,1.5392637136990395
4199,31.69995159870932,1.56995159870932
4200,31.73063948371957,1.600639483719572
4201,31.76132736872985,1.6313273687298526
4202,31.792015253740104,1.6620152537401047
4203,31.822703138750384,1.6927031387503852
4204,31.853391023760636,1.7233910237606374
4205,31.884078908770917,1.7540789087709179
4206,31.91476679378117,1.78476679378117
4207,31.94545467879145,1.8154546787914505
4208,32.17340423436728,1.4234042343672826
4209,32.205666174298344,1.4556661742983437
4210,32.237928114229405,1.4879281142294047
4211,32.270190054160494,1.5201900541604942
4212,32.302451994091555,1.5524519940915553
4213,32.334713934022616,1.5847139340226164
4214,32.36697587395368,1.6169758739536775
4215,32.39923781388474,1.6492378138847386
4216,32.43149975381583,1.681499753815828
4217,32.46376169374689,1.7137616937468891
4218,33.02001369059258,1.9600136905925787
4219,33.05889301779774,1.9988930177977444
4220,33.09777234500291,2.03777234500291
4221,33.136651672208075,2.076651672208076
4222,33.17553099941324,2.1155309994132416
4223,33.214410326618406,2.1544103266184074
4224,33.25328965382357,2.193289653823573
4225,33.29216898102874,2.232168981028739
4226,33.331048308233875,2.271048308233876
4227,33.36992763543904,2.309927635439042
4228,33.3773469587326,2.067346958732603
4229,33.41619157050653,2.106191570506528
4230,33.45503618228042,2.1450361822804247
4231,33.49388079405435,2.1838807940543496
4232,33.532725405828245,2.222725405828246
4233,33.57157001760214,2.2615700176021427
4234,33.610414629376066,2.3004146293760677
4235,33.64925924114996,2.339259241149964
4236,33.68810385292389,2.378103852923889
4237,33.726948464697784,2.4169484646977857
4238,33.76579307647171,2.4557930764717106
4239,33.93312850812404,1.993128508124041
4240,33.97321861152139,2.033218611521388
4241,34.013308714918736,2.073308714918735
4242,34.053398818316055,2.1133988183160533
4243,34.0934889217134,2.1534889217134
4244,34.13357902511075,2.193579025110747
4245,34.173669128508095,2.233669128508094
4246,34.21375923190544,2.2737592319054407
4247,34.25384933530276,2.313849335302759
4248,34.29393943870011,2.353939438700106
4249,34.12078048536901,2.1207804853690106
4250,34.15877259562566,2.1587725956256634
4251,34.196764705882345,2.1967647058823445
4252,34.234756816139,2.2347568161389972
4253,34.27274892639568,2.2727489263956784
4254,34.31074103665233,2.310741036652331
4255,34.34873314690901,2.3487331469090122
4256,34.386725257165665,2.386725257165665
4257,34.424717367422346,2.424717367422346
4258,34.462709477679,2.462709477678999
4259,34.20099999999998,1.9509999999999792
4260,34.23578571428571,1.9857857142857114
4261,34.270571428571415,2.020571428571415
4262,34.30535714285715,2.0553571428571473
4263,34.34014285714285,2.090142857142851
4264,34.374928571428555,2.124928571428555
4265,34.40971428571429,2.159714285714287
4266,34.44449999999999,2.194499999999991
4267,34.479285714285695,2.2292857142856946
4268,34.51407142857143,2.2640714285714267
4269,34.00114285714285,1.62114285714285
4270,34.02957142857143,1.6495714285714271
4271,34.05799999999999,1.6779999999999902
4272,34.08642857142857,1.7064285714285674
4273,34.11485714285713,1.7348571428571304
4274,34.14328571428571,1.7632857142857077
4275,34.17171428571429,1.791714285714285
4276,34.20014285714285,1.820142857142848
4277,34.22857142857143,1.8485714285714252
4278,34.25699999999999,1.8769999999999882
4279,32.56457142857144,1.3745714285714392
4280,32.5747142857143,1.384714285714299
4281,32.58485714285716,1.394857142857159
4282,32.59500000000001,1.4050000000000118
4283,32.60514285714287,1.4151428571428717
4284,32.61528571428573,1.4252857142857316
4285,32.625428571428586,1.4354285714285844
4286,32.635571428571446,1.4455714285714443
4287,32.6457142857143,1.455714285714297
4288,32.65585714285716,1.465857142857157
4289,29.26036202936183,0.0703620293618279
4290,29.233420553280737,0.04342055328073613
4291,29.206479077199646,0.016479077199644365
4292,29.179537601118554,0.010462398881447399
4293,29.152596125037462,0.03740387496253916
4294,29.12565464895637,0.06434535104363093
4295,29.098713172875264,0.0912868271247369
