Cycle,estimate,lost
3833,26.55128702322608,0.19871297677391908
3834,26.54929096526742,0.20070903473257928
3835,26.54729490730876,0.20270509269123949
3836,26.545298849350097,0.20470115064990324
3837,26.60436541512427,0.02563458487572845
3838,26.60427498677948,0.025725013220519344
3839,26.60418455843469,0.025815441565310238
3840,26.604094130089894,0.025905869910104684
3841,26.604003701745103,0.025996298254895578
3842,26.603913273400313,0.02608672659968647
3843,26.60382284505552,0.026177154944477365
3844,26.60373241671073,0.02626758328926826
3845,26.60364198836594,0.026358011634059153
3846,26.60355156002115,0.026448439978850047
3847,26.73323569269259,0.01676430730741174
3848,26.73759981236318,0.012400187636821158
3849,26.741963932033777,0.00803606796622347
3850,26.746328051704367,0.0036719482956328875
3851,26.750692171374958,6.921713749576952E-4
3852,26.755056291045555,0.005056291045555383
3853,26.759420410716146,0.009420410716145966
3854,26.763784530386737,0.013784530386736549
3855,26.768148650057334,0.018148650057334237
3856,26.772512769727925,0.02251276972792482
3857,26.853535714285716,0.026464285714283164
3858,26.860285714285716,0.01971428571428291
3859,26.867035714285716,0.012964285714282653
3860,26.873785714285717,0.006214285714282397
3861,26.880535714285717,5.357142857178587E-4
3862,26.887285714285717,0.0072857142857181145
3863,26.894035714285714,0.014035714285714818
3864,26.900785714285714,0.020785714285715073
3865,26.907535714285714,0.02753571428571533
3866,26.95660220994475,0.043397790055248464
3867,26.964309392265196,0.03569060773480359
3868,26.972016574585638,0.027983425414362273
3869,26.97972375690608,0.020276243093920954
3870,26.98743093922652,0.012569060773479634
3871,26.99513812154696,0.004861878453038315
3872,27.002845303867407,0.0028453038674065567
3873,27.010552486187848,0.010552486187847876
3874,27.01825966850829,0.018259668508289195
3875,27.02596685082873,0.025966850828730514
3876,26.966659968270758,0.08665996827075872
3877,26.972870438921206,0.0928704389212065
3878,26.979080909571657,0.09908090957165783
3879,26.985291380222105,0.1052913802221056
3880,26.991501850872556,0.11150185087255693
3881,26.997712321523004,0.1177123215230047
3882,27.003922792173455,0.12392279217345603
3883,27.010133262823903,0.1301332628239038
3884,27.016343733474354,0.13634373347435513
3885,27.022554204124802,0.1425542041248029
3886,26.888399211591732,0.1383992115917323
3887,26.891116556573618,0.14111655657361766
3888,26.893833901555503,0.14383390155550302
3889,26.896551246537392,0.14655124653739193
3890,26.89926859151928,0.14926859151928085
3891,26.90198593650117,0.15198593650116976
3892,26.90470328148306,0.15470328148305867
3893,26.907420626464948,0.1574206264649476
3894,26.910137971446833,0.16013797144683295
3895,26.912855316428722,0.16285531642872186
3896,26.84496271041977,0.09496271041977167
3897,26.84624653739612,0.09624653739611944
3898,26.847530364372467,0.0975303643724672
3899,26.848814191348815,0.09881419134881497
3900,26.850098018325166,0.1000980183251663
3901,26.851381845301514,0.10138184530151406
3902,26.852665672277862,0.10266567227786183
3903,26.85394949925421,0.1039494992542096
3904,26.855233326230557,0.10523332623055737
3905,26.856517153206905,0.10651715320690514
3906,26.79353516657853,0.01646483342146965
3907,26.79230142781597,0.017698572184027483
3908,26.79106768905341,0.01893231094658887
3909,26.78983395029085,0.020166049709150258
3910,26.78860021152829,0.021399788471708092
3911,26.787366472765733,0.022633527234265927
3912,26.78613273400317,0.023867265996827314
3913,26.784898995240614,0.025101004759385148
3914,26.783665256478052,0.026334743521946535
3915,26.782431517715494,0.02756848228450437
3916,26.850400291879495,0.14959970812050472
3917,26.84985770874596,0.15014229125403844
3918,26.849315125612428,0.15068487438757217
3919,26.84877254247889,0.15122745752110944
3920,26.848229959345357,0.15177004065464317
3921,26.847687376211823,0.1523126237881769
3922,26.847144793078286,0.15285520692171417
3923,26.846602209944752,0.1533977900552479
3924,26.84605962681122,0.15394037318878162
3925,27.059647138538516,0.25035286146148295
3926,27.063995621807567,0.24600437819243126
3927,27.06834410507662,0.24165589492337958
3928,27.072692588345667,0.23730741165433145
3929,27.07704107161472,0.23295892838527976
3930,27.081389554883767,0.22861044511623163
3931,27.08573803815282,0.22426196184717995
3932,27.090086521421867,0.21991347857813182
3933,27.09443500469092,0.21556499530908013
3934,27.09878348795997,0.21121651204002845
3935,26.82531359069275,0.4453135906927521
3936,26.82482866208355,0.44482866208355176
3937,26.824343733474347,0.44434373347434786
3938,26.823858804865147,0.4438588048651475
3939,26.823373876255946,0.44337387625594715
3940,26.822888947646742,0.44288894764674325
3941,26.822404019037542,0.4424040190375429
3942,26.82191909042834,0.44191909042834254
3943,26.821434161819138,0.44143416181913864
3944,26.820949233209937,0.4409492332099383
3945,26.19850468783295,0.6985046878329513
3946,26.183901555508214,0.6839015555082142
3947,26.169298423183477,0.6692984231834771
3948,26.15469529085874,0.65469529085874
3949,26.140092158533996,0.6400921585339958
3950,26.12548902620926,0.6254890262092587
3951,26.11088589388452,0.6108858938845216
3952,26.096282761559785,0.5962827615597845
3953,26.081679629235047,0.5816796292350475
3954,26.067076496910303,0.5670764969103033
3955,25.80072661410611,0.0507266141061109
3956,25.77785318559556,0.027853185595560603
3957,25.75497975708501,0.004979757085010306
3958,25.73210632857446,0.017893671425539992
3959,25.70923290006391,0.04076709993609029
3960,25.686359471553374,0.06364052844662638
3961,25.663486043042823,0.08651395695717667
3962,25.640612614532273,0.10938738546772697
3963,25.617739186021723,0.13226081397827727
3964,25.594865757511187,0.15513424248881336
3965,25.66703067160232,0.3929693283976796
3966,25.643120042305654,0.41687995769434494
3967,25.619209413008974,0.44079058699102447
3968,25.59529878371231,0.4647012162876898
3969,25.571388154415644,0.4886118455843551
3970,25.54747752511898,0.5125224748810204
3971,25.5235668958223,0.5364331041777
3972,25.499656266525633,0.5603437334743653
3973,25.475745637228968,0.5842543627710306
3974,25.451835007932303,0.6081649920676959
3975,25.814385489419365,0.6256145105806361
3976,25.797073908057953,0.6429260919420479
3977,25.77976232669654,0.6602376733034596
3978,25.762450745335144,0.6775492546648572
3979,25.745139163973732,0.6948608360262689
3980,25.72782758261232,0.7121724173876807
3981,25.71051600125091,0.7294839987490924
3982,25.693204419889497,0.7467955801105042
3983,25.6758928385281,0.7641071614719017
3984,26.198073595329916,0.551926404670084
3985,26.19426561034086,0.5557343896591398
3986,26.190457625351804,0.5595423746481956
3987,26.186649640362752,0.5633503596372478
3988,26.182841655373696,0.5671583446263035
3989,26.17903367038464,0.5709663296153593
3990,26.17522568539559,0.5747743146044115
3991,26.171417700406533,0.5785822995934673
3992,26.167609715417477,0.5823902845825231
3993,26.163801730428425,0.5861982695715753
3994,26.821129561078784,0.17887043892121568
3995,26.839374405076676,0.1606255949233244
3996,26.857619249074553,0.14238075092544733
3997,26.875864093072444,0.12413590692755605
3998,26.89410893707032,0.10589106292967898
3999,26.912353781068212,0.0876462189317877
4000,26.93059862506609,0.06940137493391063
4001,26.948843469063966,0.05115653093603356
4002,26.967088313061858,0.03291168693814228
4003,26.985333157059735,0.014666842940265212
4004,27.477650223737484,0.0823497762625145
4005,27.511845301512906,0.04815469848709242
4006,27.5460403792883,0.013959620711698761
4007,27.580235457063722,0.020235457063723317
4008,27.614430534839144,0.054430534839145395
4009,27.648625612614538,0.08862561261453905
4010,27.68282069038996,0.12282069038996113
4011,27.717015768165354,0.15701576816535479
4012,27.751210845940776,0.19121084594077686
4013,27.785405923716198,0.22540592371619894
4014,27.974105050074584,0.08589494992541447
4015,28.012416897506924,0.04758310249307485
4016,28.050728744939292,0.009271255060706807
4017,28.08904059237163,0.029040592371632812
4018,28.12735243980397,0.06735243980397243
4019,28.16566428723631,0.10566428723631205
4020,28.20397613466865,0.14397613466865167
4021,28.24228798210102,0.1822879821010197
4022,28.280599829533358,0.22059982953335933
4023,28.318911676965698,0.25891167696569894
4024,28.64960338445266,0.23039661554733826
4025,28.695171866737155,0.18482813326284386
4026,28.740740349021678,0.13925965097832105
4027,28.786308831306172,0.09369116869382665
4028,28.831877313590667,0.04812268640933226
4029,28.87744579587519,0.002554204124809445
4030,28.923014278159684,0.04301427815968495
4031,28.96858276044418,0.08858276044417934
4032,29.0141512427287,0.13415124272870216
4033,29.059719725013196,0.17971972501319655
4034,28.999970812050464,0.24997081205046356
4035,29.044229125403945,0.29422912540394464
4036,29.088487438757426,0.3384874387574257
4037,29.132745752110907,0.3827457521109068
4038,29.177004065464388,0.42700406546438785
4039,29.221262378817897,0.47126237881789734
4040,29.26552069217138,0.5155206921713784
4041,29.30977900552486,0.5597790055248595
4042,29.35403731887834,0.6040373188783406
4043,29.39829563223182,0.6482956322318216
4044,29.280964285714305,0.28096428571430465
4045,29.322285714285726,0.3222857142857265
4046,29.363607142857177,0.36360714285717677
4047,29.4049285714286,0.4049285714285986
4048,29.44625000000002,0.44625000000002046
4049,29.487571428571442,0.4875714285714423
4050,29.528892857142893,0.5288928571428926
4051,29.570214285714314,0.5702142857143144
4052,29.611535714285736,0.6115357142857363
4053,29.570314291671025,0.1303142916710236
4054,29.609661211299937,0.1696612112999354
4055,29.64900813092882,0.20900813092881876
4056,29.688355050557732,0.24835505055773055
4057,29.727701970186615,0.2877019701866139
4058,29.767048889815527,0.3270488898155257
4059,29.80639580944441,0.3663958094444091
4060,29.845742729073322,0.4057427290733209
4061,29.885089648702206,0.44508964870220424
4062,29.92443656833109,0.4844365683310876
4063,29.846515071390783,0.03651507139078447
4064,29.88154151242729,0.07154151242729156
4065,29.91656795346377,0.10656795346377024
4066,29.951594394500248,0.1415943945002489
4067,29.986620835536755,0.176620835536756
4068,30.021647276573233,0.21164727657323468
4069,30.056673717609712,0.24667371760971335
4070,30.09170015864622,0.28170015864622044
4071,30.126726599682698,0.3167265996826991
4072,30.161753040719177,0.3517530407191778
4073,30.125025037289603,0.004974962710395658
4074,30.15697421691884,0.026974216918841165
4075,30.188923396548077,0.05892339654807799
4076,30.220872576177314,0.09087257617731481
4077,30.252821755806522,0.12282175580652321
4078,30.28477093543576,0.15477093543576004
4079,30.316720115064996,0.18672011506499686
4080,30.348669294694233,0.21866929469423368
4081,30.38061847432347,0.2506184743234705
4082,30.412567653952706,0.28256765395270733
4083,30.56107074366078,0.18892925633922175
4084,30.594563711911363,0.1554362880886373
4085,30.628056680161947,0.12194331983805284
4086,30.66154964841253,0.08845035158746839
4087,30.695042616663116,0.054957383336883936
4088,30.72853558491373,0.02146441508627106
4089,30.762028553164313,0.012028553164313394
4090,30.795521521414898,0.04552152141489785
4091,30.829014489665482,0.0790144896654823
4092,30.862507457916067,0.11250745791606676
4093,31.09073770491804,0.030737704918042397
4094,31.13118032786886,0.07118032786886275
4095,31.171622950819682,0.1116229508196831
4096,31.212065573770502,0.15206557377050345
4097,31.252508196721323,0.1925081967213238
4098,31.292950819672143,0.23295081967214415
4099,31.333393442622963,0.2733934426229645
4100,31.373836065573784,0.31383606557378485
4101,31.414278688524604,0.3542786885246052
4102,31.454721311475424,0.39472131147542555
4103,31.45140206400501,0.14140206400501043
4104,31.491493797560736,0.18149379756073714
4105,31.531585531116434,0.22158553111643542
4106,31.57167726467216,0.2616772646721621
4107,31.611768998227888,0.30176899822788883
4108,31.651860731783586,0.3418607317835871
4109,31.691952465339313,0.3819524653393138
4110,31.73204419889504,0.4220441988950405
4111,31.772135932450738,0.4621359324507388
4112,31.812227666006464,0.5022276660064655
4113,31.899749999999983,0.040250000000018105
4114,31.940571428571417,5.714285714155665E-4
4115,31.98139285714285,0.04139285714284924
4116,32.022214285714284,0.08221428571428291
4117,32.06303571428572,0.12303571428571658
4118,32.10385714285712,0.16385714285712183
4119,32.14467857142856,0.2046785714285555
4120,32.18549999999999,0.24549999999998917
4121,32.226321428571424,0.28632142857142284
4122,32.17124465756282,0.17124465756282348
4123,32.21010111539667,0.2101011153966681
4124,32.248957573230484,0.24895757323048429
4125,32.28781403106433,0.2878140310643289
4126,32.32667048889817,0.3266704888981735
4127,32.36552694673199,0.3655269467319897
4128,32.404383404565834,0.4043834045658343
4129,32.44323986239968,0.44323986239967894
4130,32.482096320233524,0.48209632023352356
4131,32.52095277806734,0.5209527780673398
4132,32.42311369645691,0.17311369645690888
4133,32.458593865679546,0.2085938656795463
4134,32.494074034902155,0.2440740349021553
4135,32.52955420412479,0.2795542041247927
4136,32.56503437334743,0.3150343733474301
4137,32.60051454257007,0.35051454257006753
4138,32.635994711792705,0.38599471179270495
4139,32.67147488101534,0.42147488101534236
4140,32.70695505023798,0.4569550502379798
4141,32.74243521946059,0.49243521946058877
4142,32.55481461751545,0.17481461751544458
4143,32.58389303217558,0.20389303217557853
4144,32.612971446835715,0.23297144683571247
4145,32.642049861495835,0.2620498614958322
4146,32.67112827615597,0.29112827615596615
4147,32.7002066908161,0.3202066908161001
4148,32.72928510547624,0.34928510547623404
4149,32.75836352013637,0.378363520136368
4150,32.787441934796504,0.4074419347965019
4151,32.81652034945664,0.43652034945663587
4152,32.04648625612616,0.856486256126157
4153,32.05674515235458,0.8667451523545786
4154,32.06700404858301,0.8770040485830073
4155,32.07726294481143,0.8872629448114289
4156,32.08752184103986,0.8975218410398575
4157,32.09778073726828,0.9077807372682791
4158,32.10803963349671,0.9180396334967078
4159,32.11829852972513,0.9282985297251294
4160,32.12855742595356,0.9385574259535581
4161,32.13881632218199,0.9488163221819867
4162,30.6188868323638,1.4288868323637978
4163,30.591315705975646,1.4013157059756445
4164,30.563744579587492,1.3737445795874912
4165,30.53617345319934,1.346173453199338
4166,30.508602326811186,1.3186023268111846
4167,30.481031200423033,1.2910312004230313
4168,30.45346007403488,1.263460074034878
4169,30.425888947646726,1.2358889476467247
4170,30.398317821258573,1.2083178212585715
4171,30.370746694870405,1.180746694870404
4172,29.371006984259424,0.4310069842594224
4173,29.314095173564112,0.37409517356411115
4174,29.25718336286883,0.3171833628688283
4175,29.20027155217352,0.26027155217351705
4176,29.143359741478207,0.2033597414782058
4177,29.086447930782924,0.14644793078292295
4178,29.029536120087613,0.08953612008761169
4179,28.97262430939233,0.032624309392328854
4180,28.91571249869702,0.024287501302982406
4181,28.657268320650473,0.34273167934952653
4182,28.58926300427396,0.4107369957260403
4183,28.52125768789739,0.47874231210261087
4184,28.453252371520875,0.5467476284791246
4185,28.38524705514436,0.6147529448556384
4186,28.317241738767848,0.6827582612321521
4187,28.249236422391334,0.7507635776086659
4188,28.18123110601482,0.8187688939851796
4189,28.11322578963825,0.8867742103617502
4190,28.045220473261736,0.9547795267382639
4191,28.529169751454276,1.1608302485457251
4192,28.468151771549458,1.2218482284505434
4193,28.40713379164464,1.2828662083553617
4194,28.34611581173982,1.34388418826018
4195,28.28509783183503,1.4049021681649698
4196,28.224079851930213,1.465920148069788
4197,28.163061872025423,1.526938127974578
4198,28.102043892120605,1.5879561078793962
4199,28.041025912215787,1.6489740877842145
4200,27.98000793231097,1.7099920676890328
4201,28.99094928617086,1.1990507138291413
4202,28.955064990411245,1.2349350095887566
4203,28.9191806946516,1.2708193053484003
4204,28.883296398891957,1.306703601108044
4205,28.847412103132314,1.3425878968676876
4206,28.81152780737267,1.3784721926273313
4207,28.775643511613026,1.414356488386975
4208,28.739759215853383,1.4502407841466187
4209,28.70387492009374,1.4861250799062624
4210,28.667990624334095,1.522009375665906
4211,29.679217984231812,0.3807820157681867
4212,29.676855955678647,0.38314404432135163
4213,29.674493927125482,0.38550607287451655
4214,29.672131898572317,0.38786810142768147
4215,29.669769870019152,0.3902301299808464
4216,29.667407841465987,0.3925921585340113
4217,29.665045812912822,0.3949541870871762
4218,29.662683784359658,0.39731621564034114
4219,29.660321755806493,0.39967824419350606
4220,29.657959727253328,0.402040272746671
4221,29.846581173982024,0.6565811739820226
4222,29.858981491274456,0.6689814912744545
4223,29.871381808566895,0.6813818085668935
4224,29.883782125859334,0.6937821258593324
4225,29.896182443151773,0.7061824431517714
4226,29.90858276044421,0.7185827604442103
4227,29.92098307773665,0.7309830777366493
4228,29.933383395029082,0.7433833950290811
4229,29.94578371232152,0.7557837123215201
4230,29.95818402961396,0.768184029613959
4231,29.087404357343907,1.027404357343908
4232,29.080375794850422,1.0203757948504233
4233,29.073347232356937,1.0133472323569386
4234,29.066318669863453,1.0063186698634539
4235,29.059290107369968,0.9992901073699691
4236,29.052261544876483,0.9922615448764844
4237,29.045232982383,0.9852329823829997
4238,29.038204419889514,0.978204419889515
4239,29.03117585739603,0.9711758573960303
4240,28.097158865839674,0.717158865839675
4241,28.06450536849789,0.6845053684978915
4242,28.03185187115608,0.6518518711560795
4243,27.999198373814266,0.6191983738142675
4244,27.966544876472454,0.5865448764724555
4245,27.933891379130642,0.5538913791306435
4246,27.90123788178883,0.5212378817888315
4247,27.86858438444702,0.48858438444701946
4248,27.835930887105206,0.45593088710520746
4249,27.803277389763394,0.42327738976339546
4250,27.515620306716045,0.4243796932839565
4251,27.468919090428386,0.4710809095716151
4252,27.4222178741407,0.5177821258593021
4253,27.37551665785304,0.5644833421469606
4254,27.328815441565354,0.6111845584346476
4255,27.282114225277667,0.6578857747223346
4256,27.235413008990008,0.7045869910099931
4257,27.18871179270232,0.7512882072976801
4258,27.142010576414634,0.7979894235853671
4259,27.095309360126976,0.8446906398730256
4260,27.406967824419354,0.843032175580646
4261,27.363675687193705,0.8863243128062948
4262,27.320383549968057,0.9296164500319435
4263,27.277091412742408,0.9729085872575922
4264,27.23379927551676,1.016200724483241
4265,27.190507138291082,1.059492861708918
4266,27.147215001065433,1.1027849989345668
4267,27.103922863839784,1.1460771361602156
4268,27.060630726614136,1.1893692733858643
4269,27.017338589388487,1.232661410611513
4270,27.98254528020452,1.0174547197954809
4271,27.96384349030467,1.0361565096953314
4272,27.945141700404818,1.0548582995951818
4273,27.926439910504968,1.0735600894950323
4274,27.907738120605117,1.0922618793948828
4275,27.889036330705267,1.1109636692947333
4276,27.870334540805416,1.1296654591945838
4277,27.851632750905566,1.1483672490944343
4278,27.832930961005715,1.1670690389942848
4279,27.814229171105865,1.1857708288941353
4280,28.444259650978317,0.11574034902168151
4281,28.447654151242723,0.11234584875727549
4282,28.451048651507136,0.10895134849286237
4283,28.454443151771546,0.1055568482284528
4284,28.457837652035956,0.10216234796404322
4285,28.46123215230037,0.0987678476996301
4286,28.464626652564775,0.09537334743522408
4287,28.468021152829188,0.09197884717081095
4288,28.471415653093597,0.08858434690640138
4289,28.474810153358007,0.0851898466419918
4290,28.77302512248513,0.2730251224851301
4291,28.790252788491593,0.29025278849159264
4292,28.80748045449807,0.3074804544980694
4293,28.824708120504532,0.3247081205045319
4294,28.841935786510994,0.34193578651099443
4295,28.859163452517457,0.35916345251745696
4296,28.87639111852392,0.3763911185239195
4297,28.893618784530382,0.393618784530382
4298,28.910846450536845,0.41084645053684454
4299,28.928074116543307,0.42807411654330707
4300,28.421357142857154,0.7913571428571551
4301,28.42914285714287,0.799142857142872
4302,28.43692857142858,0.8069285714285819
4303,28.444714285714298,0.8147142857142988
4304,28.452500000000015,0.8225000000000158
4305,28.460285714285725,0.8302857142857256
4306,28.46807142857144,0.8380714285714426
4307,28.47585714285715,0.8458571428571524
4308,28.48364285714287,0.8536428571428694
4309,27.780244970290838,0.4702449702908389
4310,27.767314708641713,0.4573147086417144
4311,27.754384446992596,0.44438444699259705
4312,27.74145418534348,0.4314541853434797
4313,27.728523923694354,0.4185239236943552
4314,27.715593662045237,0.40559366204523783
4315,27.70266340039612,0.39266340039612047
4316,27.689733138747002,0.3797331387470031
4317,27.676802877097877,0.3668028770978786
4318,27.66387261544876,0.35387261544876125
4319,27.21310840824958,0.08310840824958277
4320,27.18533368588048,0.05533368588048049
4321,27.157558963511363,0.027558963511364
4322,27.129784241142247,2.1575885775249048E-4
4323,27.10200951877313,0.02799048122686898
4324,27.074234796404014,0.05576520359598547
4325,27.046460074034897,0.08353992596510196
4326,27.01868535166578,0.11131464833421845
4327,26.990910629296664,0.13908937070333494
4328,26.963135906927548,0.16686409307245142
4329,26.879382591093076,0.37061740890692363
4330,26.845465587044515,0.40453441295548487
4331,26.811548582995925,0.43845141700407453
4332,26.777631578947336,0.4723684210526642
4333,26.743714574898746,0.5062854251012538
4334,26.709797570850185,0.5402024291498151
4335,26.675880566801595,0.5741194331984047
4336,26.641963562753006,0.6080364372469944
4337,26.608046558704416,0.6419534412955841
4338,26.574129554655855,0.6758704453441453
4339,26.919654805028756,0.39034519497124265
4340,26.895110803324087,0.4148891966759116
4341,26.870566801619418,0.4394331983805806
4342,26.846022799914763,0.46397720008523535
4343,26.821478798210094,0.4885212017899043
4344,26.796934796505425,0.5130652034945733
4345,26.772390794800756,0.5376092051992423
4346,26.747846793096087,0.5621532069039112
4347,26.723302791391433,0.586697208608566
4348,26.698758789686764,0.611241210313235
4349,27.172810682178714,0.45718931782128536
4350,27.160948704389185,0.4690512956108144
4351,27.149086726599656,0.4809132734003434
4352,27.137224748810127,0.4927752511898724
4353,27.125362771020598,0.5046372289794014
4354,27.11350079323107,0.5164992067689305
4355,27.10163881544154,0.5283611845584595
4356,27.08977683765201,0.5402231623479885
4357,27.07791485986248,0.5520851401375175
4358,27.066052882072952,0.5639471179270465
4359,27.565098509329722,0.18490149067027772
4360,27.5694767017617,0.18052329823829893
4361,27.57385489419368,0.17614510580632015
4362,27.578233086625666,0.17176691337433425
4363,27.582611279057645,0.16738872094235546
4364,27.58698947148963,0.16301052851036957
4365,27.59136766392161,0.15863233607839078
4366,27.595745856353588,0.154254143646412
4367,27.600124048785574,0.1498759512144261
4368,27.794943187741055,0.015056812258944063
4369,27.806197227144786,0.0038027728552130213
4370,27.817451266548517,0.007451266548518021
4371,27.828705305952248,0.018705305952249063
4372,27.83995934535598,0.029959345355980105
4373,27.85121338475971,0.04121338475971115
4374,27.86246742416344,0.05246742416344219
4375,27.873721463567172,0.06372146356717323
4376,27.884975502970903,0.07497550297090427
4377,27.89622954237464,0.08622954237464242
4378,27.806601797990478,0.2466017979904791
4379,27.817008461131675,0.25700846113167586
4380,27.82741512427287,0.2674151242728726
4381,27.837821787414068,0.2778217874140694
4382,27.848228450555258,0.28822845055525903
4383,27.858635113696455,0.2986351136964558
4384,27.86904177683765,0.30904177683765255
4385,27.879448439978848,0.3194484399788493
4386,27.889855103120038,0.32985510312003896
4387,27.900261766261234,0.3402617662612357
4388,27.765833155763904,0.13583315576390476
4389,27.77250372895802,0.14250372895802244
4390,27.779174302152143,0.14917430215214367
4391,27.78584487534626,0.15584487534626135
4392,27.792515448540378,0.16251544854037903
4393,27.7991860217345,0.16918602173450026
4394,27.805856594928617,0.17585659492861794
4395,27.812527168122735,0.18252716812273562
4396,27.819197741316856,0.18919774131685685
4397,27.825868314510974,0.19586831451097453
4398,27.789476880460263,0.02052311953973529
4399,27.794272853185596,0.01572714681440246
4400,27.799068825910933,0.010931174089066076
4401,27.80386479863627,0.006135201363729692
4402,27.808660771361605,0.0013392286383933083
4403,27.813456744086942,0.0034567440869430754
4404,27.818252716812275,0.008252716812275906
4405,27.82304868953761,0.01304868953761229
4406,27.827844662262947,0.017844662262948674
4407,27.832640634988284,0.022640634988285058
4408,27.71062400846113,0.020624008461130217
4409,27.71106292966684,0.02106292966684009
4410,27.711501850872555,0.02150185087255352
4411,27.711940772078265,0.021940772078263393
4412,27.712379693283975,0.022379693283973268
4413,27.712818614489688,0.022818614489686695
4414,27.713257535695398,0.02325753569539657
4415,27.71369645690111,0.023696456901109997
4416,27.71413537810682,0.02413537810681987
4417,27.71457429931253,0.024574299312529746
4418,27.715813614093605,0.03418638590639489
4419,27.715863129365157,0.03413687063484261
4420,27.71591264463671,0.03408735536329033
4421,27.715962159908262,0.03403784009173805
4422,27.716011675179814,0.03398832482018577
4423,27.716061190451367,0.033938809548633486
4424,27.71611070572292,0.033889294277081206
4425,27.71616022099447,0.033839779005528925
4426,27.716209736266023,0.033790263733976644
4427,27.716259251537576,0.033740748462424364
4428,27.74307142857142,0.006928571428581165
4429,27.743999999999993,0.006000000000007333
4430,27.744928571428563,0.005071428571437053
4431,27.745857142857133,0.004142857142866774
4432,27.746785714285707,0.0032142857142929415
4433,27.747714285714277,0.002285714285722662
4434,27.748642857142848,0.0013571428571523825
4435,27.74957142857142,4.2857142857855024E-4
4436,27.75049999999999,4.999999999917293E-4
4437,27.759907745230894,0.06990774523089271
4438,27.761989992703008,0.07198999270300632
4439,27.764072240175125,0.07407224017512348
4440,27.766154487647242,0.07615448764724064
4441,27.768236735119352,0.0782367351193507
4442,27.77031898259147,0.08031898259146786
4443,27.772401230063586,0.08240123006358502
4444,27.7744834775357,0.08448347753569863
4445,27.776565725007814,0.08656572500781223
4446,27.77864797247993,0.0886479724799294
4447,27.716290851401382,0.026290851401380877
4448,27.716309888947656,0.026309888947654514
4449,27.716328926493926,0.026328926493924598
4450,27.7163479640402,0.026347964040198235
4451,27.71636700158647,0.02636700158646832
4452,27.716386039132743,0.026386039132741956
4453,27.716405076679013,0.02640507667901204
4454,27.716424114225287,0.026424114225285678
4455,27.716443151771557,0.026443151771555762
4456,27.71646218931783,0.0264621893178294
4457,27.735009588749197,0.07499041125080197
4458,27.734798636266774,0.07520136373322472
4459,27.734587683784355,0.07541231621564393
4460,27.734376731301936,0.07562326869806313
4461,27.734165778819513,0.07583422118048588
4462,27.733954826337094,0.07604517366290509
4463,27.73374387385467,0.07625612614532784
4464,27.73353292137225,0.07646707862774704
4465,27.733321968889832,0.07667803111016624
4466,27.73311101640741,0.076888983592589
4467,27.668924994672913,0.10892499467291472
4468,27.667721606648197,0.10772160664819808
4469,27.66651821862348,0.10651821862348143
4470,27.66531483059876,0.10531483059876123
4471,27.664111442574043,0.10411144257404459
4472,27.662908054549327,0.10290805454932794
4473,27.66170466652461,0.1017046665246113
4474,27.660501278499893,0.10050127849989465
4475,27.659297890475173,0.09929789047517446
4476,27.658094502450457,0.09809450245045781
4477,27.474029613960877,0.1640296139608779
4478,27.4682538339503,0.15825383395030101
4479,27.462478053939726,0.1524780539397277
4480,27.45670227392915,0.1467022739291508
4481,27.450926493918573,0.14092649391857393
4482,27.445150713907996,0.13515071390799704
4483,27.43937493389742,0.12937493389742016
4484,27.433599153886846,0.12359915388684684
4485,27.42782337387627,0.11782337387626995
4486,27.422047593865692,0.11204759386569307
4487,27.34158240383612,0.0315824038361221
4488,27.33357812988637,0.023578129886370647
4489,27.32557385593661,0.015573855936612091
4490,27.31756958198686,0.007569581986860641
4491,27.3095653080371,4.346919628979151E-4
4492,27.30156103408735,0.008438965912649365
4493,27.29355676013759,0.01644323986240792
4494,27.28555248618784,0.02444751381215937
4495,27.27754821223808,0.03245178776191793
4496,27.296579276555818,0.08342072344418128
4497,27.288645887626387,0.09135411237361168
4498,27.280712498696964,0.09928750130303499
4499,27.272779109767534,0.1072208902324654
4500,27.26484572083811,0.1151542791618887
4501,27.25691233190868,0.1230876680913191
4502,27.24897894297925,0.1310210570207495
4503,27.241045554049826,0.1389544459501728
4504,27.233112165120396,0.14688783487960322
4505,27.225178776190972,0.15482122380902652
4506,27.293493389740878,0.1465066102591237
4507,27.28667477525119,0.15332522474881216
4508,27.2798561607615,0.16014383923850062
4509,27.273037546271816,0.16696245372818552
4510,27.266218931782127,0.17378106821787398
4511,27.25940031729244,0.18059968270756244
4512,27.25258170280275,0.1874182971972509
4513,27.245763088313062,0.19423691168693935
4514,27.238944473823373,0.2010555261766278
4515,27.232125859333685,0.20787414066631626
4516,27.25857500532707,0.05142499467292794
4517,27.252424888131248,0.05757511186875064
4518,27.246274770935425,0.06372522906457334
4519,27.240124653739603,0.06987534626039604
4520,27.23397453654378,0.07602546345621874
4521,27.227824419347954,0.082175580652045
4522,27.22167430215213,0.0883256978478677
4523,27.21552418495631,0.0944758150436904
4524,27.209374067760486,0.1006259322395131
4525,27.20322395056466,0.10677604943533936
4526,27.366653526528875,0.07334647347112622
4527,27.36579639889197,0.07420360110803159
4528,27.364939271255064,0.07506072874493697
4529,27.36408214361816,0.07591785638184234
4530,27.36322501598125,0.07677498401875127
4531,27.362367888344345,0.07763211165565664
