Cycle,estimate,lost
4223,29.90569720725134,0.7156972072513383
4224,29.91985399314061,0.7298539931406083
4225,29.93401077902988,0.7440107790298782
4226,29.94816756491915,0.7581675649191482
4227,29.96232435080842,0.7723243508084181
4228,29.97648113669769,0.786481136697688
4229,29.99063792258696,0.800637922586958
4230,30.00479470847623,0.8147947084762279
4231,28.894771428571445,0.8347714285714467
4232,28.876685714285742,0.8166857142857431
4233,28.858600000000024,0.7986000000000253
4234,28.840514285714306,0.7805142857143075
4235,28.822428571428603,0.7624285714286039
4236,28.804342857142885,0.7443428571428861
4237,28.786257142857167,0.7262571428571682
4238,28.76817142857145,0.7081714285714504
4239,28.750085714285746,0.6900857142857468
4240,27.728749632533066,0.34874963253306746
4241,27.674461538461514,0.29446153846151546
4242,27.62017344438999,0.24017344438999189
4243,27.56588535031844,0.1858853503184399
4244,27.511597256246915,0.13159725624691632
4245,27.45730916217539,0.07730916217539274
4246,27.40302106810384,0.023021068103840747
4247,27.348732974032316,0.03126702596768283
4248,27.294444879960764,0.08555512003923482
4249,27.24015678588924,0.1398432141107584
4250,27.290406860789773,0.6495931392102285
4251,27.230686078978835,0.7093139210211667
4252,27.170965297167925,0.7690347028320765
4253,27.111244515356987,0.8287554846430147
4254,27.05152373354605,0.888476266453953
4255,26.99180295173514,0.9481970482648627
4256,26.9320821699242,1.007917830075801
4257,26.872361388113262,1.0676386118867391
4258,26.812640606302324,1.1273593936976773
4259,26.752919824491414,1.1870801755085871
4260,27.474273247065923,0.7757267529340766
4261,27.434832982244984,0.8151670177550159
4262,27.395392717424045,0.8546072825759552
4263,27.355952452603077,0.8940475473969229
4264,27.316512187782138,0.9334878122178623
4265,27.2770719229612,0.9729280770388016
4266,27.23763165814026,1.012368341859741
4267,27.19819139331932,1.0518086066806802
4268,27.158751128498352,1.091248871501648
4269,27.119310863677413,1.1306891363225873
4270,28.327034303948942,0.6729656960510582
4271,28.32795771838851,0.672042281611489
4272,28.32888113282808,0.6711188671719199
4273,28.32980454726765,0.6701954527323508
4274,28.330727961707215,0.6692720382927853
4275,28.331651376146784,0.6683486238532161
4276,28.332574790586353,0.667425209413647
4277,28.333498205025922,0.6665017949740779
4278,28.33442161946549,0.6655783805345088
4279,28.33534503390506,0.6646549660949397
4280,28.77871631553161,0.21871631553161208
4281,28.801182753552197,0.24118275355219865
4282,28.82364919157277,0.263649191572771
4283,28.846115629593342,0.28611562959334336
4284,28.86858206761393,0.3085820676139299
4285,28.8910485056345,0.3310485056345023
4286,28.913514943655088,0.35351494365508884
4287,28.93598138167566,0.3759813816756612
4288,28.958447819696232,0.39844781969623355
4289,28.98091425771682,0.4209142577168201
4290,28.88155238095237,0.3815523809523711
4291,28.90500952380951,0.40500952380951105
4292,28.92846666666665,0.428466666666651
4293,28.95192380952379,0.45192380952379096
4294,28.975380952380945,0.47538095238094513
4295,28.998838095238085,0.4988380952380851
4296,29.022295238095225,0.522295238095225
4297,29.045752380952365,0.545752380952365
4298,29.06920952380952,0.5692095238095192
4299,29.09266666666666,0.5926666666666591
4300,28.22121904761905,0.5912190476190524
4301,28.21767619047619,0.5876761904761914
4302,28.214133333333336,0.5841333333333374
4303,28.21059047619048,0.5805904761904799
4304,28.20704761904762,0.5770476190476224
4305,28.203504761904767,0.5735047619047684
4306,28.199961904761906,0.5699619047619073
4307,28.196419047619052,0.5664190476190534
4308,28.19287619047619,0.5628761904761923
4309,27.565393434590888,0.25539343459088926
4310,27.539846153846156,0.22984615384615736
4311,27.51429887310141,0.20429887310141126
4312,27.488751592356678,0.17875159235667937
4313,27.463204311611946,0.15320431161194747
4314,27.437657030867214,0.12765703086721558
4315,27.412109750122482,0.10210975012248369
4316,27.386562469377736,0.07656246937773759
4317,27.361015188633004,0.05101518863300569
4318,27.335467907888273,0.0254679078882738
4319,26.987213801356205,0.14278619864379394
4320,26.946380135620274,0.18361986437972533
4321,26.905546469884342,0.22445353011565672
4322,26.864712804148382,0.26528719585161653
4323,26.82387913841245,0.3061208615875479
4324,26.78304547267652,0.3469545273234793
4325,26.74221180694056,0.3877881930594391
4326,26.70137814120463,0.4286218587953705
4327,26.660544475468697,0.4694555245313019
4328,26.619710809732737,0.5102891902672617
4329,26.91043936202226,0.3395606379777405
4330,26.878299729160375,0.3717002708396251
4331,26.84616009629852,0.40383990370148126
4332,26.814020463436634,0.43597953656336585
4333,26.781880830574778,0.468119169425222
4334,26.749741197712893,0.5002588022871066
4335,26.71760156485101,0.5323984351489912
4336,26.685461931989153,0.5645380680108474
4337,26.653322299127268,0.596677700872732
4338,26.621182666265412,0.6288173337345881
4339,26.98012764260075,0.3298723573992497
4340,26.959028719585206,0.3509712804147931
4341,26.937929796569648,0.3720702034303507
4342,26.91683087355409,0.3931691264459083
4343,26.895731950538533,0.4142680494614659
4344,26.874633027522975,0.4353669724770235
4345,26.853534104507418,0.4564658954925811
4346,26.83243518149186,0.4775648185081387
4347,26.811336258476302,0.4986637415236963
4348,26.790237335460745,0.5197626645392539
4349,27.389627633512987,0.2403723664870121
4350,27.390129348358652,0.2398706516413469
4351,27.390631063204314,0.23936893679568527
4352,27.39113277804998,0.23886722195002008
4353,27.39163449289564,0.23836550710435844
4354,27.392136207741306,0.23786379225869325
4355,27.39263792258697,0.23736207741302806
4356,27.393139637432633,0.23686036256736642
4357,27.393641352278298,0.23635864772170123
4358,27.394143067123963,0.23585693287603604
4359,27.67598095238095,0.07401904761904987
4360,27.68672380952381,0.06327619047619137
4361,27.697466666666667,0.05253333333333288
4362,27.70820952380952,0.041790476190481485
4363,27.718952380952377,0.031047619047622987
4364,27.729695238095236,0.02030476190476449
4365,27.740438095238094,0.009561904761905993
4366,27.751180952380953,0.0011809523809525047
4367,27.76192380952381,0.011923809523811002
4368,27.861310142087206,0.051310142087206856
4369,27.87646153846154,0.06646153846154235
4370,27.891612934835862,0.08161293483586363
4371,27.906764331210184,0.0967643312101849
4372,27.92191572758452,0.1119157275845204
4373,27.93706712395884,0.12706712395884168
4374,27.95221852033316,0.14221852033316296
4375,27.967369916707497,0.15736991670749845
4376,27.98252131308182,0.17252131308181973
4377,27.99767270945614,0.187672709456141
4378,27.787871958516146,0.22787195851614683
4379,27.797195851615474,0.23719585161547485
4380,27.806519744714794,0.24651974471479576
4381,27.815843637814115,0.2558436378141167
4382,27.825167530913436,0.2651675309134376
4383,27.834491424012757,0.2744914240127585
4384,27.843815317112078,0.2838153171120794
4385,27.8531392102114,0.2931392102114003
4386,27.86246310331072,0.30246310331072124
4387,27.87178699641004,0.31178699641004215
4388,27.723891062293106,0.09389106229310684
4389,27.728161300030088,0.09816130003008894
4390,27.732431537767077,0.10243153776707814
4391,27.73670177550406,0.10670177550406024
4392,27.74097201324104,0.11097201324104233
4393,27.74524225097803,0.11524225097803154
4394,27.749512488715013,0.11951248871501363
4395,27.753782726451995,0.12378272645199573
4396,27.758052964188984,0.12805296418898493
4397,27.762323201925966,0.13232320192596703
4398,27.720345033905065,0.08965496609493329
4399,27.72120263262864,0.08879736737135957
4400,27.722060231352213,0.08793976864778585
4401,27.722917830075787,0.08708216992421214
4402,27.72377542879936,0.08622457120063842
4403,27.724633027522934,0.0853669724770647
4404,27.725490626246508,0.08450937375349099
4405,27.72634822497008,0.08365177502991727
4406,27.727205823693655,0.08279417630634356
4407,27.72806342241723,0.08193657758276984
4408,27.691499265066145,0.001499265066144062
4409,27.690847623713868,8.476237138665965E-4
4410,27.690195982361587,1.9598236158557825E-4
4411,27.68954434100931,4.556589906918873E-4
4412,27.688892699657032,0.0011073003429693529
4413,27.688241058304754,0.0017589416952468184
4414,27.687589416952473,0.0024105830475278367
4415,27.686937775600196,0.0030622243998053023
4416,27.68628613424792,0.003713865752082768
4417,27.68563449289564,0.004365507104360233
4418,27.728390476190484,0.021609523809516418
4419,27.729161904761913,0.020838095238087107
4420,27.729933333333342,0.020066666666657795
4421,27.730704761904768,0.019295238095232037
4422,27.731476190476197,0.018523809523802726
4423,27.732247619047627,0.017752380952373414
4424,27.733019047619056,0.016980952380944103
4425,27.733790476190485,0.016209523809514792
4426,27.73456190476191,0.015438095238089034
4427,27.73533333333334,0.014666666666659722
4428,27.78673333333333,0.03673333333333062
4429,27.79013333333333,0.0401333333333298
4430,27.79353333333333,0.04353333333332898
4431,27.796933333333328,0.046933333333328164
4432,27.800333333333327,0.050333333333327346
4433,27.80373333333333,0.05373333333333008
4434,27.80713333333333,0.05713333333332926
4435,27.810533333333332,0.060533333333331996
4436,27.81393333333333,0.06393333333333118
4437,27.733760901518863,0.04376090151886203
4438,27.73430769230769,0.04430769230769016
4439,27.73485448309652,0.044854483096518294
4440,27.73540127388535,0.04540127388534998
4441,27.73594806467418,0.04594806467417811
4442,27.736494855463008,0.046494855463006246
4443,27.737041646251836,0.04704164625183438
4444,27.737588437040664,0.04758843704066251
4445,27.738135227829495,0.0481352278294942
4446,27.738682018618324,0.04868201861832233
4447,27.685739928201045,0.0042600717989564885
4448,27.683992820103718,0.006007179896283077
4449,27.68224571200639,0.007754287993609665
4450,27.680498603909065,0.009501396090936254
4451,27.678751495811735,0.011248504188266395
4452,27.67700438771441,0.012995612285592983
4453,27.67525727961708,0.014742720382919572
4454,27.67351017151975,0.016489828480249713
4455,27.671763063422425,0.0182369365775763
4456,27.6700159553251,0.01998404467490289
4457,27.757625639482395,0.05237436051760369
4458,27.758708997893468,0.051291002106530925
4459,27.759792356304544,0.05020764369545461
4460,27.760875714715617,0.04912428528438184
4461,27.76195907312669,0.048040926873309076
4462,27.763042431537766,0.04695756846223276
4463,27.76412578994884,0.04587421005115999
4464,27.765209148359915,0.04479085164008367
4465,27.766292506770988,0.04370749322901091
4466,27.76737586518206,0.04262413481793814
4467,27.650488631830868,0.09048863183086908
4468,27.64823494216194,0.08823494216194305
4469,27.645981252493016,0.08598125249301702
4470,27.64372756282409,0.083727562824091
4471,27.64147387315516,0.08147387315516141
4472,27.639220183486234,0.07922018348623538
4473,27.636966493817305,0.0769664938173058
4474,27.63471280414838,0.07471280414837977
4475,27.632459114479452,0.07245911447945375
4476,27.630205424810526,0.07020542481052772
4477,27.449167074963263,0.13916707496326453
4478,27.44197354238119,0.13197354238119274
4479,27.434780009799127,0.12478000979912807
4480,27.427586477217055,0.11758647721705628
4481,27.42039294463499,0.11039294463499161
4482,27.41319941205292,0.10319941205291983
4483,27.406005879470854,0.09600587947085515
4484,27.39881234688879,0.08881234688879047
4485,27.391618814306717,0.08161881430671869
4486,27.384425281724653,0.07442528172465401
4487,27.31726666666667,0.007266666666669863
4488,27.30786666666667,0.0021333333333295457
4489,27.29846666666667,0.011533333333328954
4490,27.289066666666663,0.02093333333333547
4491,27.279666666666664,0.030333333333334878
4492,27.270266666666664,0.039733333333334286
4493,27.260866666666665,0.049133333333333695
4494,27.251466666666666,0.058533333333333104
4495,27.242066666666666,0.06793333333333251
4496,27.267778539931406,0.1122214600685929
4497,27.258153846153846,0.12184615384615327
4498,27.248529152376285,0.13147084762371364
4499,27.238904458598725,0.141095541401274
4500,27.229279764821165,0.15072023517883437
4501,27.219655071043604,0.16034492895639474
4502,27.210030377266044,0.1699696227339551
4503,27.200405683488484,0.17959431651151547
4504,27.190780989710923,0.18921901028907584
4505,27.181156295933363,0.1988437040666362
4506,27.288968887116088,0.15103111288391347
4507,27.28188871160751,0.15811128839249022
4508,27.274808536098934,0.16519146390106698
4509,27.26772836059036,0.1722716394096402
4510,27.260648185081784,0.17935181491821695
4511,27.253568009573208,0.1864319904267937
4512,27.24648783406463,0.19351216593537046
4513,27.239407658556054,0.20059234144394722
4514,27.23232748304748,0.20767251695252043
4515,27.225247307538904,0.21475269246109718
4516,27.32476075835089,0.014760758350892189
4517,27.322398435148965,0.012398435148966769
4518,27.32003611194704,0.010036111947041348
4519,27.317673788745115,0.007673788745115928
4520,27.31531146554319,0.005311465543190508
4521,27.31294914234126,0.0029491423412615347
4522,27.31058681913934,5.868191393396671E-4
4523,27.30822449593741,0.001775504062589306
4524,27.305862172735484,0.004137827264514726
4525,27.30349984953356,0.006500150466440147
4526,27.417828081372154,0.02217191862784773
4527,27.419886318308734,0.02011368169126726
4528,27.42194455524531,0.018055444754690342
4529,27.424002792181888,0.015997207818113424
4530,27.426061029118465,0.013938970881536505
4531,27.42811926605504,0.011880733944959587
4532,27.43017750299162,0.009822497008382669
4533,27.432235739928196,0.007764260071805751
4534,27.434293976864776,0.00570602313522528
4535,27.436352213801353,0.0036477861986483617
4536,27.406031357177852,0.02603135717785321
4537,27.40716805487506,0.027168054875062353
4538,27.408304752572267,0.028304752572267944
4539,27.409441450269476,0.029441450269477087
4540,27.41057814796668,0.03057814796668268
4541,27.411714845663887,0.03171484566388827
4542,27.412851543361096,0.03285154336109741
4543,27.413988241058302,0.033988241058303004
4544,27.41512493875551,0.03512493875551215
4545,27.416261636452717,0.03626163645271774
4546,27.481476190476194,0.078523809523805
4547,27.483904761904768,0.07609523809523111
4548,27.486333333333338,0.07366666666666077
4549,27.48876190476191,0.07123809523809044
4550,27.491190476190482,0.06880952380951655
4551,27.493619047619053,0.06638095238094621
4552,27.496047619047623,0.06395238095237588
4553,27.498476190476197,0.06152380952380199
4554,27.500904761904767,0.05909523809523165
4555,27.51066438020579,0.01066438020578886
4556,27.513538461538467,0.013538461538466606
4557,27.516412542871148,0.016412542871147906
4558,27.51928662420383,0.019286624203829206
4559,27.522160705536507,0.022160705536506953
4560,27.52503478686919,0.025034786869188252
4561,27.52790886820187,0.027908868201869552
4562,27.530782949534547,0.0307829495345473
4563,27.53365703086723,0.0336570308672286
4564,27.53653111219991,0.0365311121999099
4565,27.61566414040686,0.014335859593138878
4566,27.62141404068608,0.008585959313919034
4567,27.6271639409653,0.00283605903469919
4568,27.632913841244516,0.0029138412445171014
4569,27.638663741523736,0.008663741523736945
4570,27.644413641802952,0.014413641802953236
4571,27.650163542082172,0.02016354208217308
4572,27.65591344236139,0.02591344236138937
4573,27.661663342640608,0.031663342640609216
4574,27.667413242919825,0.03741324291982551
4575,27.678828367940614,0.011171632059387093
4576,27.68453405557227,0.005465944427729852
4577,27.690239743203932,2.3974320393094217E-4
4578,27.69594543083559,0.0059454308355881835
4579,27.701651118467247,0.011651118467245425
4580,27.707356806098907,0.01735680609890622
4581,27.713062493730565,0.02306249373056346
4582,27.718768181362222,0.0287681813622207
4583,27.724473868993883,0.034473868993881496
4584,27.73017955662554,0.04017955662553874
4585,27.730719984044683,0.04071998404468147
4586,27.73678699641006,0.046786996410059345
4587,27.74285400877544,0.05285400877543722
4588,27.748921021140813,0.05892102114081155
4589,27.75498803350619,0.06498803350618942
4590,27.76105504587157,0.0710550458715673
4591,27.767122058236946,0.07712205823694518
4592,27.77318907060232,0.0831890706023195
4593,27.7792560829677,0.08925608296769738
4594,27.785323095333077,0.09532309533307526
4595,27.72286134247917,0.03286134247916905
4596,27.726585007349335,0.03658500734933412
4597,27.7303086722195,0.040308672219499186
4598,27.73403233708966,0.04403233708965715
4599,27.737756001959823,0.047756001959822214
4600,27.74147966682998,0.051479666829980175
4601,27.745203331700147,0.05520333170014524
4602,27.748926996570304,0.0589269965703032
4603,27.75265066144047,0.06265066144046827
4604,27.756374326310628,0.06637432631062623
4605,27.732276190476192,0.04227619047619058
4606,27.735504761904764,0.0455047619047626
4607,27.738733333333336,0.04873333333333463
4608,27.741961904761908,0.05196190476190665
4609,27.74519047619048,0.05519047619047868
4610,27.748419047619052,0.0584190476190507
4611,27.751647619047624,0.061647619047622726
4612,27.754876190476192,0.0648761904761912
4613,27.758104761904765,0.06810476190476322
4614,27.761333333333337,0.07133333333333525
4615,27.70228571428572,0.01228571428571712
4616,27.70314285714286,0.01314285714286001
4617,27.704000000000004,0.014000000000002899
4618,27.704857142857147,0.014857142857145789
4619,27.70571428571429,0.015714285714288678
4620,27.706571428571433,0.016571428571431568
4621,27.707428571428576,0.017428571428574458
4622,27.70828571428572,0.018285714285717347
4623,27.70914285714286,0.019142857142860237
4624,27.69000000000001,7.105427357601002E-15
4625,27.69000000000001,7.105427357601002E-15
4626,27.69000000000001,7.105427357601002E-15
4627,27.69000000000001,7.105427357601002E-15
4628,27.69000000000001,7.105427357601002E-15
4629,27.690000000000005,3.552713678800501E-15
4630,27.690000000000005,3.552713678800501E-15
4631,27.690000000000005,3.552713678800501E-15
4632,27.690000000000005,3.552713678800501E-15
4633,27.690000000000005,3.552713678800501E-15
4634,27.690000000000005,3.552713678800501E-15
4635,27.69,0.0
4636,27.69,0.0
4637,27.69,0.0
4638,27.69,0.0
4639,27.69,0.0
4640,27.69,0.0
4641,27.69,0.0
4642,27.69,0.0
4643,27.69,0.0
4644,27.657439061089377,0.027439061089378214
4645,27.656554318387002,0.02655431838700295
4646,27.655669575684623,0.025669575684624135
4647,27.654784832982248,0.024784832982248872
4648,27.65390009027987,0.023900090279870057
4649,27.653015347577494,0.023015347577494794
4650,27.652130604875115,0.022130604875115978
4651,27.651245862172736,0.021245862172737162
4652,27.65036111947036,0.0203611194703619
4653,27.649476376767982,0.019476376767983083
4654,27.63375747905864,0.003757479058641877
4655,27.6323454327882,0.002345432788199986
4656,27.630933386517754,9.33386517754542E-4
4657,27.62952134024731,4.786597526873493E-4
4658,27.62810929397687,0.0018907060231292405
4659,27.626697247706428,0.0033027522935711318
4660,27.625285201435986,0.004714798564013023
4661,27.62387315516554,0.006126844834458467
4662,27.6224611088951,0.007538891104900358
4663,27.621049062624657,0.00895093737534225
4664,27.619446349828518,0.01055365017148091
4665,27.617876531112202,0.012123468887796918
4666,27.616306712395886,0.013693287604112925
4667,27.61473689367957,0.015263106320428932
4668,27.613167074963254,0.01683292503674494
4669,27.611597256246938,0.018402743753060946
4670,27.610027437530622,0.019972562469376953
4671,27.608457618814306,0.02154238118569296
4672,27.60688780009799,0.023112199902008967
4673,27.605317981381674,0.024682018618324975
4674,27.544390476190472,0.04439047619047187
4675,27.5411619047619,0.04116190476189985
4676,27.537933333333328,0.03793333333332782
4677,27.534704761904756,0.0347047619047558
4678,27.531476190476187,0.03147619047618733
4679,27.528247619047615,0.028247619047615302
4680,27.525019047619043,0.025019047619043278
4681,27.52179047619047,0.021790476190471253
4682,27.5185619047619,0.01856190476189923
4683,27.498959333659975,0.001040666340024643
4684,27.495076923076926,0.004923076923073921
4685,27.491194512493877,0.0088054875061232
4686,27.48731210191083,0.012687898089168925
4687,27.483429691327782,0.016570308672218204
4688,27.479547280744736,0.02045271925526393
4689,27.475664870161687,0.024335129838313208
4690,27.471782459578638,0.028217540421362486
4691,27.467900048995592,0.03209995100440821
4692,27.464017638412543,0.03598236158745749
4693,27.414038691663347,0.03403869166334772
4694,27.40886916633427,0.028869166334271057
4695,27.40369964100519,0.02369964100519084
4696,27.398530115676113,0.01853011567611418
4697,27.393360590347033,0.013360590347033963
4698,27.388191065017953,0.008191065017953747
4699,27.383021539688876,0.003021539688877084
4700,27.377852014359796,0.0021479856402031317
4701,27.37268248903072,0.007317510969279795
4702,27.36751296370164,0.01248703629836001
4703,27.3157066907413,0.005706690741302367
4704,27.30880629952854,0.001193700471457504
4705,27.30190590831578,0.008094091684217375
4706,27.29500551710302,0.014994482896977246
4707,27.28810512589026,0.021894874109737117
4708,27.2812047346775,0.028795265322496988
4709,27.274304343464742,0.03569565653525686
4710,27.267403952251982,0.04259604774801673
4711,27.260503561039222,0.0494964389607766
4712,27.253603169826462,0.05639683017353647
4713,27.200929397686494,0.010929397686492592
4714,27.19245911447947,0.0024591144794676723
4715,27.18398883127245,0.006011168727550142
4716,27.175518548065433,0.014481451934567957
4717,27.16704826485841,0.022951735141592877
4718,27.15857798165139,0.03142201834861069
4719,27.150107698444366,0.03989230155563561
4720,27.141637415237348,0.04836258476265343
4721,27.133167132030323,0.05683286796967835
4722,27.124696848823305,0.06530315117669616
4723,27.12106810387065,0.008931896129350747
4724,27.112786869181768,0.017213130818230837
4725,27.104505634492888,0.025494365507110928
4726,27.096224399804015,0.03377560019598391
4727,27.087943165115135,0.042056834884864
4728,27.079661930426255,0.05033806957374409
4729,27.071380695737382,0.05861930426261708
4730,27.063099461048502,0.06690053895149717
4731,27.05481822635962,0.07518177364037726
4732,27.04653699167074,0.08346300832925735
4733,27.071276190476205,0.0587238095237943
4734,27.063504761904774,0.06649523809522506
4735,27.05573333333335,0.07426666666664872
4736,27.04796190476192,0.08203809523807948
4737,27.04019047619049,0.08980952380951024
4738,27.032419047619058,0.097580952380941
4739,27.024647619047634,0.10535238095236465
4740,27.016876190476204,0.11312380952379542
4741,27.009104761904773,0.12089523809522618
4742,27.00133333333335,0.12866666666664983
4743,27.10652380952382,0.08347619047617982
4744,27.102095238095252,0.08790476190474905
4745,27.09766666666668,0.09233333333332183
4746,27.093238095238107,0.09676190476189461
4747,27.088809523809537,0.10119047619046384
4748,27.084380952380965,0.10561904761903662
4749,27.079952380952392,0.1100476190476094
4750,27.075523809523823,0.11447619047617863
4751,27.07109523809525,0.11890476190475141
4752,27.14560999510044,0.044390004899561575
4753,27.14384615384615,0.04615384615384954
4754,27.142082312591867,0.04791768740813396
4755,27.14031847133758,0.049681528662421925
4756,27.13855463008329,0.05144536991670989
4757,27.136790788829003,0.05320921117099786
4758,27.135026947574715,0.05497305242528583
4759,27.133263106320427,0.0567368936795738
4760,27.131499265066143,0.05850073493385821
4761,27.129735423811855,0.06026457618814618
4762,27.155452732349428,0.025452732349428686
4763,27.155273234942168,0.025273234942169154
4764,27.15509373753491,0.02509373753490962
4765,27.15491424012765,0.02491424012765009
4766,27.15473474272039,0.024734742720390557
4767,27.154555245313126,0.02455524531312747
4768,27.154375747905867,0.02437574790586794
4769,27.154196250498607,0.024196250498608407
4770,27.154016753091348,0.024016753091348875
4771,27.15383725568409,0.023837255684089342
4772,27.182560938910626,0.0074390610893750875
4773,27.183445681613,0.0065543183869998245
4774,27.18433042431538,0.005669575684621009
4775,27.18521516701776,0.004784832982242193
4776,27.186099909720134,0.00390009027986693
4777,27.186984652422513,0.0030153475774881144
4778,27.18786939512489,0.0021306048751128515
4779,27.188754137827267,0.0012458621727340358
4780,27.189638880529643,3.611194703587728E-4
4781,27.19052362323202,5.236232320200429E-4
4782,27.25357798165138,0.05642201834861993
4783,27.256055045871562,0.05394495412843625
4784,27.258532110091743,0.051467889908256126
4785,27.26100917431193,0.048990825688068895
4786,27.26348623853211,0.04651376146788877
4787,27.265963302752297,0.04403669724770154
4788,27.268440366972477,0.041559633027521414
4789,27.27091743119266,0.039082568807337736
4790,27.273394495412845,0.03660550458715406
4791,27.27587155963303,0.03412844036697038
4792,27.335075943165116,0.04492405683488343
4793,27.33907888290054,0.040921117099458115
4794,27.343081822635966,0.0369181773640328
4795,27.347084762371388,0.03291523762861104
4796,27.351087702106813,0.028912297893185723
4797,27.355090641842235,0.02490935815776396
4798,27.35909358157766,0.020906418422338646
4799,27.363096521313086,0.01690347868691333
4800,27.367099461048507,0.01290053895149157
4801,27.371102400783933,0.008897599216066254
4802,27.328580952380957,0.07858095238095686
4803,27.33192380952381,0.08192380952381129
4804,27.33526666666667,0.08526666666666927
4805,27.338609523809527,0.08860952380952725
4806,27.341952380952385,0.09195238095238523
4807,27.34529523809524,0.09529523809523965
4808,27.348638095238098,0.09863809523809763
4809,27.351980952380956,0.10198095238095561
4810,27.355323809523814,0.1053238095238136
4811,27.382730034296912,0.0027300342969134306
4812,27.38707692307692,0.007076923076919428
4813,27.39142381185693,0.011423811856932531
4814,27.395770700636945,0.015770700636945634
4815,27.40011758941695,0.02011758941695163
4816,27.404464478196964,0.024464478196964734
4817,27.40881136697697,0.02881136697697073
4818,27.413158255756983,0.033158255756983834
4819,27.41750514453699,0.03750514453698983
4820,27.421852033317002,0.041852033317002935
4821,27.45535101715197,0.04464898284803098
4822,27.460101715197446,0.039898284802553974
4823,27.464852413242916,0.03514758675708407
4824,27.469603111288386,0.030396888711614167
4825,27.474353809333863,0.02564619066613716
4826,27.479104507379333,0.020895492620667255
4827,27.48385520542481,0.016144794575190247
4828,27.48860590347028,0.011394096529720343
4829,27.49335660151575,0.00664339848425044
4830,27.498107299561227,0.0018927004387734314
4831,27.526353696459022,0.03364630354097642
4832,27.531439462333232,0.028560537666766805
4833,27.53652522820744,0.023474771792557192
4834,27.54161099408165,0.01838900591834758
4835,27.54669675995586,0.013303240044137965
4836,27.551782525830074,0.008217474169924799
4837,27.556868291704284,0.0031317082957151854
4838,27.561954057578493,0.001954057578494428
4839,27.567039823452703,0.0070398234527040415
4840,27.572125589326912,0.012125589326913655
4841,27.720644196250504,0.08935580374949481
4842,27.730019944156368,0.07998005584363099
4843,27.73939569206223,0.07060430793776717
4844,27.748771439968095,0.061228560031903356
4845,27.75814718787396,0.05185281212603954
4846,27.767522935779823,0.04247706422017572
4847,27.776898683685687,0.0331013163143119
4848,27.78627443159155,0.023725568408448083
4849,27.795650179497414,0.014349820502584265
4850,27.80502592740328,0.004974072596720447
4851,27.932949534541898,0.007050465458103616
4852,27.94687016168546,0.006870161685458953
4853,27.96079078882901,0.02079078882900731
4854,27.97471141597257,0.03471141597256988
4855,27.98863204311612,0.04863204311611824
4856,28.002552670259682,0.06255267025968081
4857,28.016473297403245,0.07647329740324338
4858,28.030393924546793,0.09039392454679174
4859,28.044314551690356,0.1043145516903543
4860,28.058235178833904,0.11823517883390267
4861,28.44881904761904,0.3011809523809603
4862,28.47287619047617,0.27712380952382887
4863,28.496933333333317,0.2530666666666832
4864,28.520990476190462,0.22900952380953754
4865,28.545047619047608,0.20495238095239188
4866,28.569104761904754,0.1808952380952462
4867,28.5931619047619,0.15683809523810055
4868,28.617219047619045,0.1327809523809549
4869,28.641276190476177,0.10872380952382343
4870,28.665333333333322,0.08466666666667777
4871,29.05985714285714,0.1901428571428596
4872,29.095428571428585,0.15457142857141548
4873,29.131,0.11899999999999977
4874,29.166571428571444,0.08342857142855564
4875,29.20214285714286,0.047857142857139934
4876,29.237714285714304,0.012285714285695803
4877,29.27328571428572,0.023285714285719905
4878,29.308857142857164,0.058857142857164035
4879,29.34442857142858,0.09442857142857974
4880,29.712759431651108,0.09724056834889083
4881,29.7601538461538,0.04984615384620028
4882,29.80754826065649,0.002451739343509729
4883,29.85494267515918,0.04494267515918082
4884,29.9023370896619,0.0923370896618998
4885,29.94973150416459,0.13973150416459035
4886,29.99712591866728,0.1871259186672809
4887,30.04452033316997,0.23452033316997145
4888,30.09191474767266,0.281914747672662
4889,30.13930916217538,0.329309162175381
4890,30.157818109294,0.21781810929399725
4891,30.206810929397705,0.26681092939770323
4892,30.25580374950141,0.3158037495014092
4893,30.304796569605116,0.3647965696051152
4894,30.353789389708822,0.4137893897088212
4895,30.40278220981253,0.46278220981252716
4896,30.451775029916263,0.5117750299162616
4897,30.50076785001997,0.5607678500199675
4898,30.549760670123675,0.6097606701236735
4899,30.59875349022738,0.6587534902273795
4900,30.120977028789184,0.5609770287891855
4901,30.15676697763061,0.5967669776306117
4902,30.192556926472008,0.6325569264720095
4903,30.228346875313406,0.6683468753134072
4904,30.264136824154832,0.7041368241548334
4905,30.29992677299623,0.7399267729962311
4906,30.335716721837628,0.7757167218376289
4907,30.371506670679054,0.811506670679055
4908,30.40729661952045,0.8472966195204528
4909,30.443086568361878,0.8830865683618789
4910,29.894196250498602,0.2641962504986033
4911,29.90994415636218,0.2799441563621805
4912,29.925692062225757,0.2956920622257577
4913,29.941439968089348,0.31143996808934915
4914,29.957187873952925,0.32718787395292637
4915,29.972935779816503,0.3429357798165036
4916,29.988683685680094,0.358683685680095
4917,30.00443159154367,0.3744315915436722
4918,30.02017949740725,0.39017949740724944
4919,30.035927403270826,0.40592740327082666
4920,29.531185693287604,0.2211856932876053
4921,29.529167074963254,0.21916707496325571
4922,29.5271484566389,0.2171484566389026
4923,29.525129838314548,0.21512983831454946
