Cycle,estimate,lost
3514,28.291411323896753,0.08858867610324594
3515,28.27226269775187,0.10773730224812894
3516,28.253114071606987,0.12688592839301194
3517,28.23396544546212,0.14603455453788072
3518,28.214816819317235,0.16518318068276372
3519,28.195668193172352,0.18433180682764672
3520,28.17651956702747,0.2034804329725297
3521,28.1573709408826,0.2226290591173985
3522,28.29030000000001,0.0896999999999899
3523,28.27660000000001,0.10339999999998994
3524,28.26290000000001,0.11709999999998999
3525,28.24920000000001,0.13079999999999004
3526,28.23550000000001,0.14449999999999008
3527,28.22180000000001,0.15819999999999013
3528,28.208100000000016,0.17189999999998307
3529,28.194400000000016,0.1855999999999831
3530,28.180700000000016,0.19929999999998316
3531,28.167000000000016,0.2129999999999832
3532,28.297399999999993,0.08260000000000645
3533,28.288799999999995,0.09120000000000417
3534,28.280199999999994,0.09980000000000544
3535,28.271599999999996,0.10840000000000316
3536,28.262999999999995,0.11700000000000443
3537,28.254399999999993,0.1256000000000057
3538,28.245799999999996,0.13420000000000343
3539,28.237199999999994,0.1428000000000047
3540,28.228599999999997,0.15140000000000242
3541,28.219999999999995,0.1600000000000037
3542,28.273,0.022999999999999687
3543,28.268,0.018000000000000682
3544,28.262999999999998,0.012999999999998124
3545,28.258,0.007999999999999119
3546,28.253,0.0030000000000001137
3547,28.248,0.0019999999999988916
3548,28.243000000000002,0.006999999999997897
3549,28.238,0.012000000000000455
3550,28.233,0.01699999999999946
3551,28.211425895087434,0.021425895087432423
3552,28.20624895920067,0.016248959200670043
3553,28.201072023313912,0.011072023313911217
3554,28.19589508742715,0.005895087427148837
3555,28.190718151540388,7.18151540386458E-4
3556,28.18554121565363,0.004458784346372369
3557,28.180364279766867,0.009635720233134748
3558,28.175187343880108,0.014812656119893575
3559,28.170010407993345,0.019989592006655954
3560,28.164833472106586,0.02516652789341478
3561,28.158270293242673,0.03172970675732856
3562,28.152401189970252,0.037598810029749075
3563,28.146532086697835,0.04346791330216604
3564,28.14066298342542,0.049337016574583004
3565,28.134793880153,0.05520611984699997
3566,28.128924776880584,0.06107522311941693
3567,28.123055673608164,0.06694432639183745
3568,28.117186570335747,0.07281342966425441
3569,28.11131746706333,0.07868253293667138
3570,28.105448363790913,0.08455163620908834
3571,28.14698045048874,0.043019549511260635
3572,28.142464938376545,0.04753506162345644
3573,28.137949426264345,0.0520505737356558
3574,28.13343391415215,0.05656608584785161
3575,28.128918402039954,0.06108159796004742
3576,28.124402889927755,0.06559711007224678
3577,28.11988737781556,0.07011262218444259
3578,28.115371865703363,0.0746281342966384
3579,28.110856353591167,0.0791436464088342
3580,28.106340841478968,0.08365915852103356
3581,28.139342214820974,0.009342214820975414
3582,28.136906744379676,0.006906744379676866
3583,28.134471273938377,0.004471273938378317
3584,28.13203580349708,0.002035803497079769
3585,28.12960033305578,3.9966694421877946E-4
3586,28.12716486261448,0.002835137385517328
3587,28.124729392173183,0.005270607826815876
3588,28.122293921731885,0.007706078268114425
3589,28.119858451290586,0.010141548709412973
3590,28.117422980849287,0.012577019150711521
3591,28.128199999999996,0.0018000000000029104
3592,28.126399999999997,0.003600000000002268
3593,28.124599999999997,0.005400000000001626
3594,28.122799999999998,0.007200000000000983
3595,28.121,0.009000000000000341
3596,28.1192,0.010799999999999699
3597,28.117399999999996,0.012600000000002609
3598,28.115599999999997,0.014400000000001967
3599,28.113799999999998,0.016200000000001324
3600,28.112,0.018000000000000682
3601,28.116199999999996,0.013800000000003365
3602,28.114399999999996,0.015600000000002723
3603,28.112599999999997,0.01740000000000208
3604,28.110799999999998,0.019200000000001438
3605,28.108999999999998,0.021000000000000796
3606,28.1072,0.022800000000000153
3607,28.105399999999996,0.024600000000003064
3608,28.103599999999997,0.02640000000000242
3609,28.101799999999997,0.02820000000000178
3610,28.074766860949204,0.014766860949205096
3611,28.072131557035796,0.012131557035797158
3612,28.069496253122395,0.009496253122396325
3613,28.066860949208987,0.006860949208988387
3614,28.064225645295583,0.004225645295584002
3615,28.06159034138218,0.0015903413821796164
3616,28.05895503746877,0.0010449625312283217
3617,28.056319733555366,0.003680266444632707
3618,28.05368442964196,0.0063155703580370925
3619,28.051049125728554,0.00895087427144503
3620,28.101738206544837,0.028261793455161666
3621,28.101039099022525,0.028960900977473614
3622,28.100339991500213,0.029660008499785562
3623,28.099640883977905,0.030359116022093957
3624,28.09894177645559,0.031058223544409458
3625,28.09824266893328,0.03175733106671785
3626,28.09754356141097,0.0324564385890298
3627,28.096844453888657,0.03315554611134175
3628,28.096145346366345,0.0338546536336537
3629,28.095446238844033,0.034553761155965645
3630,28.072583935401607,0.01258393540160796
3631,28.071155971100715,0.011155971100716755
3632,28.069728006799824,0.00972800679982555
3633,28.068300042498933,0.008300042498934346
3634,28.06687207819804,0.006872078198039588
3635,28.065444113897147,0.005444113897148384
3636,28.064016149596256,0.004016149596257179
3637,28.06258818529536,0.002588185295362422
3638,28.06116022099447,0.0011602209944712172
3639,28.05973225669358,2.6774330641998745E-4
3640,28.05860116569525,0.0013988343047479646
3641,28.05718776019983,0.0028122398001677595
3642,28.055774354704408,0.004225645295591107
3643,28.054360949208988,0.005639050791010902
3644,28.052947543713568,0.007052456286430697
3645,28.05153413821815,0.008465861781850492
3646,28.05012073272273,0.009879267277270287
3647,28.048707327227305,0.011292672772693635
3648,28.047293921731885,0.01270607826811343
3649,28.045880516236465,0.014119483763533225
3650,28.022100000000002,0.022100000000001785
3651,28.0202,0.020199999999999108
3652,28.0183,0.018299999999999983
3653,28.0164,0.01640000000000086
3654,28.0145,0.014500000000001734
3655,28.0126,0.012599999999999056
3656,28.0107,0.010699999999999932
3657,28.0088,0.008800000000000807
3658,28.0069,0.0069000000000016826
3659,28.005000000000003,0.005000000000002558
3660,27.9456,0.005599999999997607
3661,27.9412,0.0011999999999972033
3662,27.936799999999998,0.0032000000000032003
3663,27.9324,0.007600000000000051
3664,27.928,0.012000000000000455
3665,27.9236,0.01640000000000086
3666,27.9192,0.020800000000001262
3667,27.9148,0.025200000000001666
3668,27.9104,0.02960000000000207
3669,27.906000000000002,0.03399999999999892
3670,27.8872,0.007200000000000983
3671,27.8824,0.002400000000001512
3672,27.8776,0.0023999999999979593
3673,27.8728,0.007199999999997431
3674,27.868,0.012000000000000455
3675,27.8632,0.016799999999999926
3676,27.8584,0.021599999999999397
3677,27.8536,0.02639999999999887
3678,27.8488,0.03119999999999834
3679,27.852597835137388,0.027402164862611045
3680,27.847676935886764,0.03232306411323549
3681,27.84275603663614,0.03724396336385993
3682,27.837835137385515,0.04216486261448438
3683,27.83291423813489,0.04708576186510882
3684,27.827993338884266,0.052006661115733266
3685,27.82307243963364,0.05692756036635771
3686,27.818151540383017,0.061848459616982154
3687,27.813230641132392,0.0667693588676066
3688,27.808309741881768,0.07169025811823104
3689,27.889766255843597,0.05023374415640447
3690,27.887892052698675,0.05210794730132662
3691,27.886017849553756,0.053982150446245214
3692,27.884143646408834,0.05585635359116736
3693,27.88226944326391,0.05773055673608951
3694,27.880395240118993,0.05960475988100811
3695,27.87852103697407,0.061478963025930256
3696,27.87664683382915,0.0633531661708524
3697,27.874772630684227,0.06522736931577455
3698,27.872898427539305,0.0671015724606967
3699,27.928869528261796,0.011130471738205472
3700,27.929494262643434,0.010505737356567124
3701,27.930118997025076,0.009881002974925224
3702,27.930743731406718,0.009256268593283323
3703,27.931368465788356,0.008631534211644976
3704,27.931993200169998,0.008006799830003075
3705,27.93261793455164,0.007382065448361175
3706,27.93324266893328,0.006757331066722827
3707,27.93386740331492,0.006132596685080927
3708,27.934492137696562,0.005507862303439026
3709,28.0296253122398,0.03037468776019736
3710,28.033934221482102,0.026065778517896376
3711,28.0382431307244,0.021756869275598945
3712,28.0425520399667,0.01744796003329796
3713,28.046860949208998,0.013139050791000528
3714,28.051169858451296,0.008830141548703097
3715,28.055478767693593,0.004521232306405665
3716,28.05978767693589,2.1232306410823298E-4
3717,28.064096586178188,0.004096586178189199
3718,28.068405495420485,0.00840549542048663
3719,28.039600000000004,0.03960000000000363
3720,28.043200000000006,0.0432000000000059
3721,28.046800000000005,0.046800000000004616
3722,28.050400000000003,0.05040000000000333
3723,28.054000000000002,0.054000000000002046
3724,28.057600000000004,0.057600000000004314
3725,28.061200000000007,0.06120000000000658
3726,28.064800000000005,0.0648000000000053
3727,28.068400000000004,0.06840000000000401
3728,28.072000000000003,0.07200000000000273
3729,28.0258,0.025800000000000267
3730,28.0276,0.027599999999999625
3731,28.029400000000003,0.029400000000002535
3732,28.031200000000002,0.031200000000001893
3733,28.033,0.03300000000000125
3734,28.0348,0.03480000000000061
3735,28.0366,0.036599999999999966
3736,28.038400000000003,0.038400000000002876
3737,28.040200000000002,0.040200000000002234
3738,27.7470024979184,0.1870024979183995
3739,27.738834304746042,0.17883430474604367
3740,27.730666111573683,0.17066611157368428
3741,27.722497918401327,0.16249791840132843
3742,27.71432972522897,0.1543297252289726
3743,27.706161532056615,0.14616153205661675
3744,27.69799333888426,0.1379933388842609
3745,27.689825145711904,0.12982514571190507
3746,27.681656952539548,0.12165695253954922
3747,27.673488759367192,0.11348875936719338
3748,27.343501912452183,0.09350191245218298
3749,27.32239906502336,0.07239906502336169
3750,27.301296217594555,0.051296217594554605
3751,27.280193370165733,0.030193370165733313
3752,27.259090522736926,0.009090522736926232
3753,27.237987675308105,0.01201232469189506
3754,27.216884827879298,0.03311517212070214
3755,27.195781980450477,0.05421801954952343
3756,27.17467913302167,0.07532086697833051
3757,27.153576285592862,0.0964237144071376
3758,26.979281767955825,0.020718232044174556
3759,26.950994475138145,0.04900552486185461
3760,26.922707182320465,0.07729281767953466
3761,26.894419889502785,0.10558011049721472
3762,26.866132596685105,0.13386740331489477
3763,26.83784530386744,0.16215469613256062
3764,26.80955801104976,0.19044198895024067
3765,26.78127071823208,0.21872928176792072
3766,26.7529834254144,0.24701657458560078
3767,26.72469613259672,0.27530386740328083
3768,26.664446294754384,0.08555370524561567
3769,26.633313905079106,0.11668609492089388
3770,26.602181515403842,0.14781848459615787
3771,26.571049125728564,0.17895087427143608
3772,26.5399167360533,0.21008326394670007
3773,26.508784346378036,0.24121565362196407
3774,26.477651956702758,0.27234804329724227
3775,26.446519567027494,0.30348043297250626
3776,26.415387177352216,0.33461282264778447
3777,26.38425478767695,0.36574521232304846
3778,26.653999999999996,0.15600000000000236
3779,26.634,0.17599999999999838
3780,26.614000000000004,0.1959999999999944
3781,26.59400000000001,0.21599999999999042
3782,26.573999999999998,0.23600000000000065
3783,26.554000000000002,0.2559999999999967
3784,26.534000000000006,0.2759999999999927
3785,26.51400000000001,0.2959999999999887
3786,26.494,0.31599999999999895
3787,26.474000000000004,0.33599999999999497
3788,26.544299999999993,0.015700000000006042
3789,26.528599999999997,0.03140000000000143
3790,26.512899999999995,0.047100000000003917
3791,26.4972,0.0627999999999993
3792,26.481499999999997,0.07850000000000179
3793,26.465799999999994,0.09420000000000428
3794,26.4501,0.10989999999999966
3795,26.434399999999997,0.12560000000000215
3796,26.4187,0.14129999999999754
3797,26.442302248126545,0.00230224812654356
3798,26.428950874271422,0.011049125728579412
3799,26.4155995004163,0.024400499583702384
3800,26.402248126561183,0.03775187343881825
3801,26.38889675270606,0.05110324729394122
3802,26.375545378850944,0.06445462114905709
3803,26.36219400499582,0.07780599500418006
3804,26.3488426311407,0.09115736885930303
3805,26.335491257285582,0.1045087427144189
3806,26.32213988343046,0.11786011656954187
3807,26.429587760305985,0.070412239694015
3808,26.42064598385039,0.07935401614960824
3809,26.411704207394806,0.08829579260519438
3810,26.40276243093922,0.09723756906078052
3811,26.393820654483626,0.10617934551637376
3812,26.38487887802804,0.1151211219719599
3813,26.375937101572454,0.12406289842754603
3814,26.36699532511686,0.13300467488313927
3815,26.358053548661275,0.1419464513387254
3816,26.34911177220569,0.15088822779431155
3817,26.4562919677008,0.103708032299199
3818,26.450577985550353,0.10942201444964539
3819,26.444864003399907,0.11513599660009177
3820,26.43915002124946,0.12084997875053816
3821,26.433436039099018,0.126563960900981
3822,26.42772205694857,0.13227794305142737
3823,26.422008074798125,0.13799192520187376
3824,26.41629409264768,0.14370590735232014
3825,26.410580110497232,0.14941988950276652
3826,26.404866128346786,0.1551338716532129
3827,26.670199833472097,0.07980016652790312
3828,26.675401748542875,0.07459825145712529
3829,26.680603663613645,0.06939633638635456
3830,26.685805578684423,0.06419442131557673
3831,26.691007493755194,0.05899250624480601
3832,26.696209408825972,0.05379059117402818
3833,26.701411323896743,0.048588676103257455
3834,26.70661323896752,0.043386761032479626
3835,26.71181515403829,0.0381848459617089
3836,26.71701706910907,0.03298293089093107
3837,26.708300000000005,0.07830000000000581
3838,26.714600000000004,0.08460000000000534
3839,26.720900000000004,0.09090000000000487
3840,26.727200000000003,0.0972000000000044
3841,26.733500000000003,0.10350000000000392
3842,26.739800000000002,0.10980000000000345
3843,26.746100000000002,0.11610000000000298
3844,26.752400000000005,0.12240000000000606
3845,26.758700000000005,0.1287000000000056
3846,26.765000000000004,0.13500000000000512
3847,26.757700000000007,0.0077000000000069235
3848,26.763400000000004,0.013400000000004297
3849,26.769100000000005,0.019100000000005224
3850,26.774800000000006,0.02480000000000615
3851,26.780500000000004,0.030500000000003524
3852,26.786200000000004,0.03620000000000445
3853,26.791900000000005,0.04190000000000538
3854,26.797600000000006,0.047600000000006304
3855,26.803300000000004,0.05330000000000368
3856,26.809000000000005,0.059000000000004604
3857,26.8484,0.03159999999999741
3858,26.8548,0.025199999999998113
3859,26.8612,0.018799999999998818
3860,26.8676,0.012399999999999523
3861,26.874,0.006000000000000227
3862,26.8804,4.000000000026205E-4
3863,26.8868,0.006800000000001916
3864,26.8932,0.01320000000000121
3865,26.8996,0.019600000000000506
3866,26.955518318068275,0.04448168193172464
3867,26.96311823480433,0.03688176519566966
3868,26.97071815154038,0.02928184845961823
3869,26.978318068276437,0.021681931723563252
3870,26.985917985012488,0.014082014987511826
3871,26.993517901748543,0.006482098251456847
3872,27.001117818484595,0.0011178184845945793
3873,27.00871773522065,0.008717735220649558
3874,27.0163176519567,0.016317651956700985
3875,27.023917568692756,0.023917568692755964
3876,26.98570335741607,0.10570335741607195
3877,26.99343391415215,0.1134339141521501
3878,27.00116447088823,0.12116447088823179
3879,27.008895027624312,0.12889502762431349
3880,27.016625584360394,0.13662558436039518
3881,27.024356141096476,0.14435614109647688
3882,27.032086697832558,0.15208669783255857
3883,27.03981725456864,0.15981725456864027
3884,27.04754781130472,0.16754781130472196
3885,27.055278368040803,0.17527836804080366
3886,26.85038036549086,0.10038036549086016
3887,26.850301742456434,0.10030174245643408
3888,26.85022311942201,0.10022311942201156
3889,26.85014449638759,0.10014449638758904
3890,26.850065873353163,0.10006587335316297
3891,26.84998725031874,0.09998725031874045
3892,26.849908627284318,0.09990862728431793
3893,26.849830004249892,0.09983000424989186
3894,26.84975138121547,0.09975138121546934
3895,26.849672758181047,0.09967275818104682
3896,26.74219816819317,0.007801831806830251
3897,26.736919233971687,0.013080766028313207
3898,26.731640299750207,0.01835970024979261
3899,26.726361365528724,0.023638634471275566
3900,26.72108243130724,0.028917568692758522
3901,26.715803497085762,0.034196502914237925
3902,26.71052456286428,0.03947543713572088
3903,26.705245628642796,0.04475437135720384
3904,26.699966694421317,0.05003330557868324
3905,26.694687760199834,0.055312239800166196
3906,26.73089999999999,0.0791000000000075
3907,26.725799999999992,0.08420000000000627
3908,26.720699999999994,0.08930000000000504
3909,26.71559999999999,0.09440000000000737
3910,26.710499999999993,0.09950000000000614
3911,26.705399999999994,0.10460000000000491
3912,26.70029999999999,0.10970000000000724
3913,26.695199999999993,0.11480000000000601
3914,26.690099999999994,0.11990000000000478
3915,26.684999999999995,0.12500000000000355
3916,26.900999999999996,0.09900000000000375
3917,26.903999999999993,0.09600000000000719
3918,26.906999999999993,0.09300000000000708
3919,26.909999999999993,0.09000000000000696
3920,26.912999999999993,0.08700000000000685
3921,26.915999999999993,0.08400000000000674
3922,26.91899999999999,0.08100000000001017
3923,26.92199999999999,0.07800000000001006
3924,26.92499999999999,0.07500000000000995
3925,27.20391548709409,0.10608451290590892
3926,27.217772689425484,0.09222731057451483
3927,27.23162989175687,0.07837010824312785
3928,27.245487094088265,0.06451290591173375
3929,27.259344296419652,0.05065570358034677
3930,27.273201498751046,0.036798501248952675
3931,27.287058701082433,0.02294129891756569
3932,27.300915903413827,0.009084096586171597
3933,27.314773105745214,0.004773105745215389
3934,27.3286303080766,0.018630308076602375
3935,26.798198045048867,0.41819804504886804
3936,26.795658733531656,0.4156587335316573
3937,26.793119422014442,0.41311942201444296
3938,26.79058011049723,0.4105801104972322
3939,26.78804079898002,0.40804079898002144
3940,26.78550148746281,0.4055014874628107
3941,26.7829621759456,0.4029621759455999
3942,26.780422864428385,0.4004228644283856
3943,26.777883552911174,0.39788355291117483
3944,26.77534424139396,0.3953442413939605
3945,25.90421376965577,0.40421376965576883
3946,25.870437739056513,0.3704377390565128
3947,25.836661708457285,0.33666170845728516
3948,25.802885677858058,0.30288567785805753
3949,25.76910964725883,0.2691096472588299
3950,25.735333616659574,0.23533361665957386
3951,25.701557586060346,0.20155758606034624
3952,25.66778155546112,0.16778155546111861
3953,25.63400552486189,0.134005524861891
3954,25.600229494262663,0.10022949426266337
3955,25.468193172356337,0.2818068276436634
3956,25.4239716902581,0.32602830974190056
3957,25.379750208159834,0.37024979184016615
3958,25.335528726061597,0.41447127393840333
3959,25.29130724396333,0.4586927560366689
3960,25.247085761865094,0.5029142381349061
3961,25.202864279766857,0.5471357202331433
3962,25.15864279766859,0.5913572023314089
3963,25.114421315570354,0.635578684429646
3964,25.07019983347209,0.6798001665279116
3965,25.542699999999982,0.5173000000000165
3966,25.51139999999998,0.5486000000000182
3967,25.480099999999993,0.5799000000000056
3968,25.44879999999999,0.6112000000000073
3969,25.41749999999999,0.642500000000009
3970,25.386199999999988,0.6738000000000106
3971,25.354899999999986,0.7051000000000123
3972,25.323599999999985,0.7364000000000139
3973,25.292299999999983,0.7677000000000156
3974,25.260999999999996,0.799000000000003
3975,26.16879999999999,0.271200000000011
3976,26.175599999999992,0.26440000000000907
3977,26.18239999999999,0.2576000000000107
3978,26.18919999999999,0.25080000000001235
3979,26.19599999999999,0.24400000000001043
3980,26.20279999999999,0.23720000000001207
3981,26.209599999999988,0.2304000000000137
3982,26.21639999999999,0.2236000000000118
3983,26.223199999999988,0.21680000000001343
3984,26.757004579517087,0.007004579517086995
3985,26.789529558701105,0.03952955870110486
3986,26.822054537885094,0.0720545378850943
3987,26.854579517069112,0.10457951706911217
3988,26.88710449625313,0.13710449625313004
3989,26.919629475437148,0.1696294754371479
3990,26.952154454621166,0.20215445462116577
3991,26.984679433805155,0.2346794338051552
3992,27.017204412989173,0.2672044129891731
3993,27.04972939217319,0.29972939217319094
3994,27.070824479388023,0.07082447938802261
3995,27.10370803229921,0.10370803229920966
3996,27.136591585210397,0.13659158521039672
3997,27.169475138121555,0.16947513812155535
3998,27.202358691032742,0.2023586910327424
3999,27.2352422439439,0.23524224394390103
4000,27.268125796855088,0.2681257968550881
4001,27.301009349766275,0.30100934976627514
4002,27.333892902677434,0.33389290267743377
4003,27.36677645558862,0.3667764555886208
4004,27.51876328091801,0.04123671908199
4005,27.55549936251596,0.004500637484039061
4006,27.59223544411391,0.03223544411391188
4007,27.62897152571186,0.06897152571186282
4008,27.66570760730984,0.10570760730984219
4009,27.702443688907792,0.14244368890779313
4010,27.739179770505743,0.17917977050574407
4011,27.775915852103722,0.21591585210372344
4012,27.812651933701673,0.2526519337016744
4013,27.849388015299624,0.2893880152996253
4014,28.02313905079103,0.03686094920896821
4015,28.06453996669444,0.004539966694441233
4016,28.10594088259785,0.045940882597850674
4017,28.14734179850126,0.08734179850126012
4018,28.188742714404697,0.12874271440469798
4019,28.230143630308106,0.17014363030810742
4020,28.271544546211516,0.21154454621151686
4021,28.312945462114925,0.2529454621149263
4022,28.354346378018334,0.29434637801833574
4023,28.395747293921744,0.3357472939217452
4024,28.767199999999974,0.11280000000002488
4025,28.820399999999978,0.05960000000002097
4026,28.873599999999982,0.006400000000017059
4027,28.926799999999986,0.04679999999998685
4028,28.97999999999999,0.09999999999999076
4029,29.033199999999965,0.15319999999996625
4030,29.08639999999997,0.20639999999997016
4031,29.139599999999973,0.2595999999999741
4032,29.192799999999977,0.312799999999978
4033,29.24599999999998,0.3659999999999819
4034,29.06219999999999,0.31219999999999004
4035,29.11039999999997,0.3603999999999701
4036,29.15859999999998,0.40859999999997854
4037,29.206799999999987,0.456799999999987
4038,29.254999999999967,0.504999999999967
4039,29.303199999999975,0.5531999999999755
4040,29.351399999999984,0.601399999999984
4041,29.399599999999964,0.649599999999964
4042,29.447799999999972,0.6977999999999724
4043,29.49599999999998,0.7459999999999809
4044,29.199700000000007,0.1997000000000071
4045,29.2354,0.2353999999999985
4046,29.27110000000002,0.2711000000000183
4047,29.30680000000001,0.30680000000000973
4048,29.3425,0.34250000000000114
4049,29.37820000000002,0.37820000000002096
4050,29.413900000000012,0.41390000000001237
4051,29.449600000000004,0.4496000000000038
4052,29.485299999999995,0.4852999999999952
4053,29.418586594504575,0.021413405495426474
4054,29.44792256452955,0.007922564529547316
4055,29.477258534554537,0.037258534554535316
4056,29.50659450457951,0.0665945045795091
4057,29.5359304746045,0.0959304746044971
4058,29.565266444629472,0.1252664446294709
4059,29.594602414654446,0.1546024146544447
4060,29.623938384679434,0.1839383846794327
4061,29.653274354704408,0.21327435470440648
4062,29.68261032472938,0.24261032472938027
4063,29.709235019124506,0.10076498087549268
4064,29.735373990650217,0.0746260093497817
4065,29.761512962175928,0.04848703782407071
4066,29.78765193370164,0.022348066298359726
4067,29.81379090522735,0.00379090522735126
4068,29.83992987675306,0.029929876753062246
4069,29.866068848278772,0.05606884827877323
4070,29.892207819804483,0.08220781980448422
4071,29.918346791330194,0.1083467913301952
4072,29.944485762855905,0.1344857628559062
4073,30.183244793880164,0.053244793880164565
4074,30.220004249893776,0.0900042498937772
4075,30.25676370590736,0.1267637059073614
4076,30.293523161920973,0.16352316192097405
4077,30.330282617934557,0.20028261793455826
4078,30.36704207394817,0.2370420739481709
4079,30.403801529961754,0.2738015299617551
4080,30.440560985975367,0.31056098597536774
4081,30.47732044198895,0.34732044198895196
4082,30.514079898002564,0.3840798980025646
4083,30.715195670274824,0.03480432972517633
4084,30.757945462114947,0.007945462114946622
4085,30.80069525395507,0.050695253955069575
4086,30.843445045795193,0.09344504579519253
4087,30.886194837635344,0.1361948376353439
4088,30.928944629475467,0.17894462947546685
4089,30.97169442131559,0.2216944213155898
4090,31.01444421315574,0.2644442131557412
4091,31.057194004995864,0.30719400499586413
4092,31.099943796835987,0.3499437968359871
4093,31.11579999999998,0.05579999999998009
4094,31.157600000000002,0.09760000000000346
4095,31.199399999999997,0.13939999999999841
4096,31.241199999999992,0.18119999999999337
4097,31.282999999999987,0.22299999999998832
4098,31.324799999999982,0.26479999999998327
4099,31.366599999999977,0.3065999999999782
4100,31.408399999999972,0.3483999999999732
4101,31.450199999999995,0.39019999999999655
4102,31.49199999999999,0.4319999999999915
4103,31.437299999999993,0.12729999999999464
4104,31.47660000000002,0.1666000000000203
4105,31.515900000000016,0.2059000000000175
4106,31.555200000000013,0.24520000000001474
4107,31.59450000000001,0.28450000000001197
4108,31.633800000000008,0.3238000000000092
4109,31.673100000000005,0.3631000000000064
4110,31.712400000000002,0.40240000000000364
4111,31.7517,0.44170000000000087
4112,31.790999999999997,0.4809999999999981
4113,31.91580000000002,0.02419999999998268
4114,31.957600000000014,0.017600000000012272
4115,31.99940000000001,0.059400000000007225
4116,32.0412,0.10120000000000218
4117,32.083,0.14299999999999713
4118,32.12479999999999,0.18479999999999208
4119,32.16659999999999,0.22659999999998703
4120,32.20840000000001,0.2684000000000104
4121,32.25020000000001,0.31020000000000536
4122,32.11025395503748,0.11025395503747859
4123,32.144820982514574,0.14482098251457387
4124,32.17938800999167,0.17938800999166915
4125,32.213955037468764,0.21395503746876443
4126,32.24852206494589,0.24852206494588813
4127,32.28308909242298,0.2830890924229834
4128,32.31765611990008,0.3176561199000787
4129,32.352223147377174,0.352223147377174
4130,32.3867901748543,0.3867901748542977
4131,32.42135720233139,0.42135720233139295
4132,32.35950276243092,0.10950276243092105
4133,32.391243093922625,0.14124309392262546
4134,32.42298342541433,0.17298342541432987
4135,32.45472375690606,0.2047237569060627
4136,32.48646408839777,0.2364640883977671
4137,32.51820441988947,0.2682044198894715
4138,32.549944751381204,0.29994475138120436
4139,32.58168508287291,0.33168508287290877
4140,32.61342541436461,0.3634254143646132
4141,32.64516574585632,0.3951657458563176
4142,32.49686570335744,0.11686570335744051
4143,32.52215044623888,0.14215044623887962
4144,32.54743518912031,0.16743518912030453
4145,32.57271993200173,0.19271993200172943
4146,32.59800467488316,0.21800467488315434
4147,32.62328941776458,0.24328941776457924
4148,32.64857416064601,0.26857416064600415
4149,32.673858903527446,0.29385890352744326
4150,32.69914364640887,0.31914364640886816
4151,32.724428389290296,0.34442838929029307
4152,31.709275603663613,0.5192756036636119
4153,31.697606161532057,0.5076061615320562
4154,31.6859367194005,0.49593671940050044
4155,31.674267277268946,0.4842672772689447
4156,31.66259783513739,0.47259783513738896
4157,31.650928393005834,0.4609283930058332
4158,31.63925895087427,0.44925895087427037
4159,31.627589508742716,0.43758950874271463
4160,31.61592006661116,0.4259200666111589
4161,31.604250624479604,0.41425062447960315
4162,29.999199999999973,0.8091999999999722
4163,29.932399999999973,0.7423999999999715
4164,29.865599999999972,0.6755999999999709
4165,29.79880000000003,0.6088000000000271
4166,29.732000000000028,0.5420000000000265
4167,29.665200000000027,0.4752000000000258
4168,29.598400000000026,0.4084000000000252
4169,29.531600000000026,0.34160000000002455
4170,29.464800000000025,0.2748000000000239
4171,29.398000000000025,0.20800000000002328
4172,28.729900000000043,0.210099999999958
4173,28.631800000000055,0.3081999999999461
4174,28.533700000000067,0.40629999999993416
4175,28.43560000000008,0.5043999999999222
4176,28.337500000000034,0.6024999999999672
4177,28.239400000000046,0.7005999999999553
4178,28.141300000000058,0.7986999999999433
4179,28.04320000000007,0.8967999999999314
4180,27.94510000000008,0.9948999999999195
4181,28.26969192339709,0.7303080766029098
4182,28.17710241465437,0.8228975853456291
4183,28.08451290591165,0.9154870940883484
4184,27.991923397168932,1.0080766028310677
4185,27.89933388842627,1.1006661115737302
4186,27.80674437968355,1.1932556203164495
4187,27.71415487094083,1.2858451290591688
4188,27.621565362198112,1.3784346378018881
4189,27.528975853455393,1.4710241465446074
4190,27.436386344712673,1.5636136552873268
4191,28.921725456863527,0.7682745431364744
4192,28.88837866553331,0.8016213344666916
4193,28.855031874203092,0.8349681257969088
4194,28.821685082872875,0.868314917127126
4195,28.788338291542658,0.9016617084573433
4196,28.75499150021244,0.9350084997875605
4197,28.721644708882224,0.9683552911177777
4198,28.688297917552006,1.001702082447995
4199,28.65495112622179,1.0350488737782122
4200,28.621604334891572,1.0683956651084294
4201,29.989139396515085,0.20086060348491586
4202,30.01764130896727,0.1723586910327306
4203,30.046143221419456,0.14385677858054535
4204,30.074645133871655,0.11535486612834589
4205,30.10314704632384,0.08685295367616064
4206,30.131648958776026,0.058351041223975386
4207,30.160150871228225,0.029849128771775923
4208,30.18865278368041,0.0013472163195906717
4209,30.217154696132596,0.02715469613259458
4210,30.24565660858478,0.05565660858477983
4211,30.30477935054121,0.24477935054121147
4212,30.33981681931722,0.27981681931722235
4213,30.37485428809326,0.31485428809326166
4214,30.40989175686927,0.34989175686927254
4215,30.444929225645282,0.3849292256452834
4216,30.47996669442132,0.41996669442132273
4217,30.515004163197332,0.4550041631973336
4218,30.550041631973343,0.4900416319733445
4219,30.585079100749354,0.5250791007493554
4220,30.620116569525393,0.5601165695253947
4221,29.78350000000003,0.5935000000000272
