Cycle,estimate,lost
3598,28.066101187721735,0.06389881227826422
3599,28.06225605429585,0.06774394570414799
3600,28.058410920869967,0.07158907913003176
3601,28.08998468700232,0.04001531299767791
3602,28.086942300624766,0.04305769937523252
3603,28.08389991424721,0.046100085752790676
3604,28.080857527869654,0.04914247213034528
3605,28.077815141492096,0.05218485850790344
3606,28.074772755114537,0.0552272448854616
3607,28.07173036873698,0.05826963126301976
3608,28.06868798235942,0.06131201764057792
3609,28.065645595981866,0.06435440401813253
3610,28.079823362875423,0.01982336287542452
3611,28.077568316100436,0.017568316100437187
3612,28.07531326932545,0.015313269325449852
3613,28.07305822255046,0.013058222550462517
3614,28.070803175775474,0.010803175775475182
3615,28.068548129000487,0.008548129000487847
3616,28.0662930822255,0.0062930822255005125
3617,28.06403803545051,0.004038035450509625
3618,28.061782988675525,0.0017829886755258428
3619,28.059527941900534,4.7205809946504473E-4
3620,28.090613744946708,0.03938625505329085
3621,28.089106333455835,0.040893666544164375
3622,28.08759892196496,0.0424010780350379
3623,28.086091510474088,0.04390848952591142
3624,28.084584098983214,0.04541590101678494
3625,28.08307668749234,0.046923312507658466
3626,28.081569276001467,0.04843072399853199
3627,28.080061864510593,0.04993813548940551
3628,28.07855445301972,0.05144554698027903
3629,28.07704704152885,0.052952958471149
3630,28.06667006015733,0.006670060157329516
3631,28.064950485886158,0.004950485886158873
3632,28.063230911614987,0.00323091161498823
3633,28.061511337343816,0.001511337343817587
3634,28.059791763072646,2.08236927353056E-4
3635,28.058072188801475,0.001927811198523699
3636,28.056352614530304,0.003647385469694342
3637,28.054633040259134,0.005366959740864985
3638,28.052913465987963,0.007086534012035628
3639,28.051193891716792,0.008806108283206271
3640,28.05403018307768,0.005969816922320348
3641,28.052418357248882,0.007581642751116391
3642,28.050806531420083,0.009193468579915987
3643,28.049194705591287,0.01080529440871203
3644,28.047582879762487,0.012417120237511625
3645,28.04597105393369,0.014028946066307668
3646,28.044359228104895,0.01564077189510371
3647,28.042747402276095,0.017252597723903307
3648,28.0411355764473,0.01886442355269935
3649,28.0395237506185,0.020476249381498945
3650,28.02707542804258,0.02707542804257912
3651,28.025379299706934,0.025379299706933978
3652,28.023683171371285,0.023683171371285283
3653,28.02198704303564,0.02198704303564014
3654,28.02029091469999,0.020290914699991447
3655,28.018594786364346,0.018594786364346305
3656,28.016898658028698,0.01689865802869761
3657,28.015202529693052,0.015202529693052469
3658,28.013506401357404,0.013506401357403774
3659,28.01181027302176,0.011810273021758633
3660,27.975130466740172,0.03513046674017062
3661,27.97265159867696,0.03265159867695999
3662,27.970172730613747,0.030172730613745813
3663,27.967693862550536,0.027693862550535187
3664,27.965214994487326,0.02521499448732456
3665,27.96273612642411,0.02273612642411038
3666,27.960257258360897,0.020257258360896202
3667,27.957778390297687,0.017778390297685576
3668,27.955299522234476,0.01529952223447495
3669,27.952820654171262,0.01282065417126077
3670,27.91436771870367,0.03436771870367039
3671,27.911074832813874,0.03107483281387502
3672,27.907781946924082,0.0277819469240832
3673,27.90448906103429,0.02448906103429138
3674,27.9011961751445,0.021196175144499563
3675,27.897903289254703,0.01790328925470419
3676,27.894610403364908,0.01461040336490882
3677,27.891317517475116,0.011317517475117
3678,27.888024631585324,0.008024631585325182
3679,27.877711441280603,0.00228855871939615
3680,27.874194329288592,0.005805670711406918
3681,27.87067721729658,0.009322782703417687
3682,27.86716010530457,0.012839894695428455
3683,27.86364299331256,0.016357006687439224
3684,27.86012588132055,0.019874118679449992
3685,27.85660876932854,0.02339123067146076
3686,27.853091657336524,0.026908342663475082
3687,27.849574545344513,0.03042545465548585
3688,27.846057433352502,0.03394256664749662
3689,27.865360161705254,0.07463983829474685
3690,27.861930662746538,0.07806933725346354
3691,27.85850116378782,0.08149883621218024
3692,27.855071664829108,0.08492833517089338
3693,27.85164216587039,0.08835783412961007
3694,27.848212666911675,0.09178733308832676
3695,27.84478316795296,0.0952168320470399
3696,27.841353668994245,0.0986463310057566
3697,27.837924170035528,0.10207582996447329
3698,27.83449467107681,0.10550532892318998
3699,27.882419250347063,0.05758074965293858
3700,27.880155483572423,0.05984451642757804
3701,27.87789171679778,0.06210828320222106
3702,27.875627950023137,0.06437204997686408
3703,27.873364183248498,0.06663581675150354
3704,27.87110041647386,0.068899583526143
3705,27.868836649699215,0.07116335030078602
3706,27.866572882924572,0.07342711707542904
3707,27.864309116149933,0.0756908838500685
3708,27.862045349375293,0.07795465062470797
3709,27.94958931222167,0.11041068777833019
3710,27.9492256308758,0.11077436912419714
3711,27.948861949529935,0.11113805047006409
3712,27.948498268184064,0.11150173181593459
3713,27.948134586838197,0.11186541316180154
3714,27.94777090549233,0.11222909450766849
3715,27.94740722414646,0.112592775853539
3716,27.947043542800593,0.11295645719940595
3717,27.946679861454722,0.11332013854527645
3718,27.946316180108855,0.1136838198911434
3719,27.99153169828783,0.0084683017121705
3720,27.992557149467835,0.007442850532164869
3721,27.993582600647848,0.006417399352152131
3722,27.994608051827857,0.005391948172142946
3723,27.995633503007866,0.0043664969921337615
3724,27.996658954187875,0.0033410458121245767
3725,27.997684405367885,0.002315594632115392
3726,27.998709856547894,0.0012901434521062072
3727,27.999735307727903,2.646922720970224E-4
3728,28.000760758907912,7.607589079121624E-4
3729,28.022532157295107,0.022532157295106714
3730,28.02442116868798,0.02442116868797939
3731,28.02631018008085,0.02631018008084851
3732,28.028199191473718,0.028199191473717633
3733,28.03008820286659,0.030088202866590308
3734,28.03197721425946,0.03197721425945943
3735,28.033866225652332,0.033866225652332105
3736,28.0357552370452,0.03575523704520123
3737,28.03764424843807,0.03764424843807035
3738,27.852527080256035,0.29252708025603624
3739,27.850956425406206,0.2909564254062076
3740,27.849385770556378,0.28938577055637893
3741,27.847815115706553,0.2878151157065538
3742,27.846244460856724,0.28624446085672517
3743,27.844673806006895,0.2846738060068965
3744,27.84310315115707,0.2831031511570714
3745,27.84153249630724,0.28153249630724275
3746,27.839961841457413,0.2799618414574141
3747,27.838391186607588,0.278391186607589
3748,27.568768834987136,0.3187688349871358
3749,27.561393482788187,0.311393482788187
3750,27.55401813058924,0.30401813058924176
3751,27.546642778390297,0.2966427783902965
3752,27.53926742619135,0.28926742619135126
3753,27.531892073992402,0.28189207399240246
3754,27.524516721793457,0.2745167217934572
3755,27.517141369594512,0.26714136959451196
3756,27.509766017395563,0.25976601739556315
3757,27.502390665196618,0.2523906651966179
3758,27.22718864723121,0.22718864723120902
3759,27.213292919944458,0.21329291994445754
3760,27.199397192657713,0.19939719265771316
3761,27.18550146537096,0.18550146537096168
3762,27.17160573808421,0.1716057380842102
3763,27.15771001079746,0.15771001079745872
3764,27.143814283510714,0.14381428351071435
3765,27.129918556223963,0.12991855622396287
3766,27.11602282893721,0.11602282893721139
3767,27.10212710165046,0.1021271016504599
3768,26.86843146956953,0.11843146956952921
3769,26.848668975754578,0.09866897575457756
3770,26.82890648193964,0.07890648193964012
3771,26.809143988124703,0.05914398812470267
3772,26.78938149430975,0.03938149430975102
3773,26.769619000494814,0.019619000494813577
3774,26.749856506679862,1.4349332013807725E-4
3775,26.730094012864924,0.01990598713507552
3776,26.710331519049987,0.03966848095001296
3777,26.690569025235035,0.05943097476496462
3778,26.639416936603425,0.17058306339657392
3779,26.617260219034392,0.1927397809656064
3780,26.595103501465374,0.21489649853462467
3781,26.57294678389634,0.23705321610365715
3782,26.550790066327323,0.2592099336726754
3783,26.52863334875829,0.2813666512417079
3784,26.506476631189273,0.30352336881072617
3785,26.48431991362024,0.32568008637975865
3786,26.462163196051208,0.34783680394879113
3787,26.44000647848219,0.3699935215178094
3788,26.435134141859592,0.12486585814040652
3789,26.41258544652699,0.14741455347300914
3790,26.390036751194387,0.16996324880561176
3791,26.3674880558618,0.19251194413820016
3792,26.344939360529196,0.21506063947080278
3793,26.322390665196593,0.2376093348034054
3794,26.299841969864005,0.2601580301359938
3795,26.277293274531402,0.28270672546859643
3796,26.2547445791988,0.30525542080119905
3797,26.30618353028062,0.1338164697193811
3798,26.285038774002928,0.15496122599707363
3799,26.263894017725235,0.17610598227476615
3800,26.24274926144753,0.19725073855247288
3801,26.221604505169836,0.2183954948301654
3802,26.200459748892143,0.23954025110785793
3803,26.17931499261445,0.26068500738555045
3804,26.15817023633676,0.28182976366324297
3805,26.137025480059066,0.3029745199409355
3806,26.11588072378136,0.3241192762186422
3807,26.315749724366043,0.18425027563395702
3808,26.300345461227487,0.1996545387725135
3809,26.284941198088937,0.21505880191106286
3810,26.269536934950388,0.23046306504961223
3811,26.25413267181183,0.2458673281881687
3812,26.238728408673282,0.26127159132671807
3813,26.223324145534733,0.27667585446526743
3814,26.207919882396176,0.2920801176038239
3815,26.192515619257627,0.3074843807423733
3816,26.177111356119077,0.32288864388092264
3817,26.368388400431883,0.19161159956811602
3818,26.35806015733455,0.20193984266544973
3819,26.347731914237222,0.21226808576277634
3820,26.33740367113989,0.22259632886011005
3821,26.327075428042555,0.23292457195744376
3822,26.31674718494523,0.24325281505477037
3823,26.306418941847895,0.2535810581521041
3824,26.29609069875056,0.2639093012494378
3825,26.285762455653234,0.2742375443467644
3826,26.2754342125559,0.2845657874440981
3827,26.510393369619,0.23960663038100094
3828,26.50586219693221,0.24413780306779032
3829,26.50133102424542,0.2486689757545797
3830,26.49679985155863,0.25320014844136907
3831,26.49226867887184,0.25773132112815844
3832,26.487737506185056,0.26226249381494426
3833,26.483206333498266,0.26679366650173364
3834,26.478675160811477,0.271324839188523
3835,26.474143988124688,0.2758560118753124
3836,26.4696128154379,0.28038718456210177
3837,26.579676075890788,0.05032392410921105
3838,26.57840382538948,0.051596174610519796
3839,26.577131574888167,0.052868425111832096
3840,26.575859324386855,0.054140675613144396
3841,26.574587073885546,0.05541292611445314
3842,26.573314823384234,0.05668517661576544
3843,26.57204257288292,0.05795742711707774
3844,26.570770322381613,0.05922967761838649
3845,26.5694980718803,0.06050192811969879
3846,26.568225821378988,0.06177417862101109
3847,26.66634264363591,0.083657356364089
3848,26.667499081220132,0.08250091877986776
3849,26.668655518804353,0.08134448119564652
3850,26.669811956388575,0.08018804361142529
3851,26.670968393972796,0.07903160602720405
3852,26.672124831557017,0.07787516844298281
3853,26.67328126914124,0.07671873085876157
3854,26.67443770672546,0.07556229327454034
3855,26.67559414430968,0.0744058556903191
3856,26.676750581893902,0.07324941810609786
3857,26.822868036432958,0.05713196356704131
3858,26.828139619330038,0.051860380669960904
3859,26.833411202227126,0.04658879777287339
3860,26.838682785124213,0.04131721487578588
3861,26.8439543680213,0.03604563197869837
3862,26.84922595091838,0.03077404908161796
3863,26.85449753381547,0.025502466184530448
3864,26.859769116712556,0.020230883287442936
3865,26.865040699609644,0.014959300390355423
3866,26.95267376766424,0.0473262323357595
3867,26.960187611583507,0.03981238841649315
3868,26.967701455502773,0.0322985444972268
3869,26.97521529942204,0.02478470057796045
3870,26.982729143341306,0.0172708566586941
3871,26.990242987260572,0.00975701273942775
3872,26.99775683117984,0.002243168820161401
3873,27.005270675099105,0.005270675099104949
3874,27.01278451901837,0.012784519018371299
3875,27.020298362937638,0.02029836293763765
3876,26.972251010657843,0.09225101065784358
3877,26.97873330883253,0.09873330883253217
3878,26.985215607007223,0.10521560700722432
3879,26.991697905181912,0.11169790518191292
3880,26.998180203356604,0.11818020335660506
3881,27.004662501531293,0.12466250153129366
3882,27.011144799705985,0.1311447997059858
3883,27.017627097880677,0.13762709788067795
3884,27.024109396055366,0.14410939605536655
3885,27.030591694230058,0.1505916942300587
3886,26.912898658028688,0.16289865802868775
3887,26.91679685330865,0.16679685330865013
3888,26.920695048588613,0.1706950485886125
3889,26.92459324386858,0.17459324386857844
3890,26.928491439148537,0.17849143914853727
3891,26.932389634428503,0.1823896344285032
3892,26.936287829708466,0.18628782970846558
3893,26.940186024988428,0.19018602498842796
3894,26.944084220268394,0.1940842202683939
3895,26.947982415548353,0.19798241554835272
3896,26.84586961900049,0.09586961900048863
3897,26.847196932211773,0.09719693221177295
3898,26.848524245423054,0.09852424542305371
3899,26.849851558634334,0.09985155863433448
3900,26.85117887184562,0.1011788718456188
3901,26.8525061850569,0.10250618505689957
3902,26.85383349826818,0.10383349826818034
3903,26.85516081147946,0.1051608114794611
3904,26.856488124690742,0.10648812469074187
3905,26.857815437902026,0.10781543790202619
3906,26.837825080981023,0.02782508098102454
3907,26.83871139904365,0.028711399043650943
3908,26.839597717106276,0.029597717106277344
3909,26.840484035168902,0.030484035168903745
3910,26.841370353231525,0.03137035323152659
3911,26.84225667129415,0.032256671294152994
3912,26.843142989356778,0.033142989356779395
3913,26.844029307419405,0.034029307419405797
3914,26.844915625482027,0.034915625482028645
3915,26.845801943544654,0.035801943544655046
3916,26.87461656253828,0.12538343746172131
3917,26.875235207644245,0.1247647923557551
3918,26.87585385275021,0.1241461472497889
3919,26.876472497856177,0.12352750214382269
3920,26.877091142962144,0.12290885703785648
3921,26.87770978806811,0.12229021193189027
3922,26.878328433174076,0.12167156682592406
3923,26.878947078280042,0.12105292171995785
3924,26.87956572338601,0.12043427661399164
3925,27.03942516001969,0.2705748399803092
3926,27.042765878877397,0.2672341211226019
3927,27.046106597735104,0.26389340226489466
3928,27.049447316592808,0.26055268340719095
3929,27.05278803545051,0.25721196454948725
3930,27.05612875430822,0.25387124569178
3931,27.059469473165926,0.25053052683407273
3932,27.06281019202363,0.24718980797636902
3933,27.066150910881337,0.24384908911866177
3934,27.06949162973904,0.24050837026095806
3935,26.800667034178606,0.4206670341786065
3936,26.79898382947445,0.41898382947445256
3937,26.7973006247703,0.41730062477030216
3938,26.795617420066147,0.4156174200661482
3939,26.793934215361993,0.41393421536199426
3940,26.792251010657843,0.41225101065784386
3941,26.79056780595369,0.4105678059536899
3942,26.788884601249535,0.40888460124953596
3943,26.787201396545385,0.40720139654538556
3944,26.78551819184123,0.4055181918412316
3945,26.258913157488813,0.7589131574888128
3946,26.24722165664044,0.7472216566404413
3947,26.23553015579207,0.7355301557920697
3948,26.223838654943698,0.7238386549436981
3949,26.212147154095327,0.7121471540953266
3950,26.200455653246955,0.700455653246955
3951,26.188764152398583,0.6887641523985835
3952,26.177072651550212,0.6770726515502119
3953,26.165381150701833,0.6653811507018332
3954,26.15368964985346,0.6536896498534617
3955,25.916762741217227,0.16676274121722656
3956,25.899453240969834,0.1494532409698337
3957,25.882143740722427,0.13214374072242663
3958,25.864834240475034,0.11483424047503377
3959,25.847524740227627,0.0975247402276267
3960,25.83021523998022,0.08021523998021962
3961,25.812905739732827,0.06290573973282676
3962,25.79559623948542,0.04559623948541969
3963,25.778286739238013,0.028286739238012615
3964,25.76097723899062,0.010977238990619753
3965,25.77173530772791,0.2882646922720902
3966,25.752836649699205,0.3071633503007938
3967,25.733937991670516,0.3260620083294832
3968,25.715039333641826,0.3449606663581726
3969,25.696140675613137,0.36385932438686197
3970,25.677242017584447,0.38275798241555137
3971,25.658343359555758,0.40165664044424076
3972,25.63944470152707,0.42055529847293016
3973,25.62054604349838,0.43945395650161956
3974,25.60164738546969,0.45835261453030895
3975,25.852219159622692,0.5877808403773095
3976,25.83672179345829,0.603278206541713
3977,25.821224427293892,0.6187755727061095
3978,25.805727061129488,0.6342729388705131
3979,25.79022969496509,0.6497703050349095
3980,25.774732328800688,0.6652676711993131
3981,25.75923496263629,0.6807650373637095
3982,25.743737596471888,0.6962624035281131
3983,25.72824023030749,0.7117597696925095
3984,26.10751415558837,0.642485844411631
3985,26.09919313146232,0.6508068685376784
3986,26.090872107336274,0.6591278926637258
3987,26.082551083210227,0.6674489167897733
3988,26.074230059084186,0.6757699409158135
3989,26.06590903495814,0.684090965041861
3990,26.05758801083209,0.6924119891679084
3991,26.049266986706044,0.7007330132939558
3992,26.040945962579997,0.7090540374200032
3993,26.03262493845395,0.7173750615460506
3994,26.51186696067621,0.4881330393237917
3995,26.51507595246844,0.4849240475315604
3996,26.51828494426067,0.48171505573932905
3997,26.521493936052906,0.47850606394709416
3998,26.52470292784514,0.4752970721548593
3999,26.527911919637376,0.4720880803626244
4000,26.531120911429607,0.46887908857039307
4001,26.53432990322184,0.46567009677816174
4002,26.537538895014073,0.46246110498592685
4003,26.540747886806308,0.45925211319369197
4004,27.247875674841893,0.3121243251581056
4005,27.27099583526146,0.2890041647385395
4006,27.29411599568101,0.2658840043189876
4007,27.317236156100563,0.24276384389943573
4008,27.34035631652013,0.21964368347986962
4009,27.36347647693968,0.19652352306031773
4010,27.386596637359247,0.17340336264075162
4011,27.4097167977788,0.15028320222119973
4012,27.432836958198365,0.12716304180163363
4013,27.455957118617917,0.10404288138208173
4014,27.937128896585847,0.12287110341415186
4015,27.97366773874319,0.08633226125681048
4016,28.01020658090053,0.049793419099469105
4017,28.0467454230579,0.013254576942099305
4018,28.08328426521524,0.023284265215242073
4019,28.119823107372582,0.05982310737258345
4020,28.156361949529924,0.09636194952992483
4021,28.192900791687265,0.1329007916872662
4022,28.229439633844635,0.169439633844636
4023,28.265978476001976,0.20597847600197738
4024,28.598172142526636,0.28182785747336325
4025,28.641278728983508,0.238721271016491
4026,28.68438531544041,0.1956146845595903
4027,28.72749190189728,0.15250809810271804
4028,28.77059848835418,0.10940151164581735
4029,28.813705074811054,0.06629492518894509
4030,28.856811661267955,0.0231883387320444
4031,28.899918247724827,0.019918247724827864
4032,28.943024834181728,0.06302483418172855
4033,28.9861314206386,0.10613142063860082
4034,28.972301849810123,0.22230184981012258
4035,29.01523337008453,0.2652333700845304
4036,29.05816489035894,0.30816489035893824
4037,29.101096410633346,0.35109641063334607
4038,29.144027930907754,0.3940279309077539
4039,29.18695945118216,0.43695945118216173
4040,29.22989097145657,0.47989097145656956
4041,29.272822491730977,0.5228224917309774
4042,29.315754012005385,0.5657540120053852
4043,29.358685532279793,0.608685532279793
4044,29.27213302266472,0.2721330226647183
4045,29.313028716676257,0.3130287166762571
4046,29.353924410687824,0.3539244106878243
4047,29.39482010469939,0.39482010469939155
4048,29.43571579871093,0.43571579871093036
4049,29.476611492722498,0.4766114927224976
4050,29.517507186734065,0.5175071867340648
4051,29.558402880745604,0.5584028807456036
4052,29.59929857475717,0.5992985747571709
4053,29.581641298756324,0.1416412987563227
4054,29.6215456773686,0.18154567736860017
4055,29.66145005598088,0.22145005598087764
4056,29.701354434593156,0.2613544345931551
4057,29.741258813205462,0.301258813205461
4058,29.78116319181774,0.34116319181773846
4059,29.821067570430017,0.38106757043001593
4060,29.860971949042295,0.4209719490422934
4061,29.900876327654572,0.46087632765457087
4062,29.94078070626685,0.5007807062668483
4063,29.91562844542449,0.10562844542448957
4064,29.95401506798973,0.14401506798973074
4065,29.992401690554942,0.18240169055494349
4066,30.030788313120183,0.22078831312018465
4067,30.069174935685425,0.2591749356854258
4068,30.107561558250637,0.29756155825063857
4069,30.14594818081588,0.33594818081587974
4070,30.18433480338112,0.3743348033811209
4071,30.22272142594636,0.4127214259463621
4072,30.261108048511574,0.4511080485115748
4073,30.183280888477555,0.05328088847755552
4074,30.21803794539565,0.08803794539565146
4075,30.252795002313746,0.1227950023137474
4076,30.287552059231842,0.15755205923184334
4077,30.32230911614994,0.19230911614993929
4078,30.357066173068034,0.22706617306803523
4079,30.39182322998613,0.26182322998613117
4080,30.426580286904198,0.2965802869041987
4081,30.461337343822294,0.3313373438222946
4082,30.49609440074039,0.36609440074039057
4083,30.588939881246915,0.16106011875308468
4084,30.623769173676408,0.12623082632359228
4085,30.6585984661059,0.09140153389409988
4086,30.693427758535393,0.05657224146460749
4087,30.728257050964885,0.02174294903511509
4088,30.763086343394377,0.013086343394377309
4089,30.79791563582387,0.04791563582386971
4090,30.832744928253362,0.0827449282533621
4091,30.867574220682855,0.1175742206828545
4092,30.90240351311232,0.15240351311231848
4093,30.980809810273016,0.0791901897269831
4094,31.01599043652631,0.044009563473689894
4095,31.051171062779574,0.008828937220425104
4096,31.086351689032867,0.02635168903286811
4097,31.12153231528613,0.0615323152861329
4098,31.156712941539396,0.09671294153939769
4099,31.19189356779269,0.1318935677926909
4100,31.227074194045954,0.1670741940459557
4101,31.262254820299248,0.2022548202992489
4102,31.297435446552512,0.2374354465525137
4103,31.433024010780343,0.12302401078034464
4104,31.472234472620357,0.16223447262035862
4105,31.51144493446037,0.2014449344603726
4106,31.550655396300385,0.24065539630038657
4107,31.5898658581404,0.27986585814040055
4108,31.629076319980385,0.3190763199803861
4109,31.6682867818204,0.3582867818204001
4110,31.707497243660413,0.39749724366041406
4111,31.746707705500427,0.43670770550042803
4112,31.78591816734044,0.475918167340442
4113,31.906990044482086,0.0330099555179153
4114,31.948160498683677,0.008160498683675854
4115,31.98933095288527,0.04933095288526701
4116,32.03050140708686,0.09050140708685817
4117,32.07167186128845,0.13167186128844932
4118,32.11284231549004,0.17284231549004048
4119,32.15401276969163,0.21401276969163163
4120,32.195183223893224,0.2551832238932228
4121,32.236353678094815,0.29635367809481394
4122,32.17318183193635,0.17318183193634695
4123,32.21213362786335,0.2121336278633521
4124,32.25108542379036,0.25108542379035725
4125,32.29003721971739,0.2900372197173908
4126,32.328989015644396,0.328989015644396
4127,32.3679408115714,0.3679408115714011
4128,32.406892607498406,0.4068926074984063
4129,32.44584440342544,0.44584440342543985
4130,32.484796199352445,0.484796199352445
4131,32.52374799527945,0.5237479952794502
4132,32.44579198823965,0.19579198823964816
4133,32.482374739679074,0.23237473967907363
4134,32.51895749111847,0.26895749111847067
4135,32.555540242557896,0.30554024255789614
4136,32.59212299399732,0.3421229939973216
4137,32.62870574543675,0.37870574543674707
4138,32.66528849687617,0.41528849687617253
4139,32.7018712483156,0.451871248315598
4140,32.73845399975502,0.48845399975502346
4141,32.77503675119442,0.5250367511944205
4142,32.623839888940296,0.2438398889402933
4143,32.65624525682554,0.2762452568255398
4144,32.68865062471079,0.3086506247107863
4145,32.72105599259601,0.3410559925960044
4146,32.75346136048125,0.3734613604812509
4147,32.7858667283665,0.4058667283664974
4148,32.81827209625172,0.4382720962517155
4149,32.850677464136965,0.470677464136962
4150,32.88308283202221,0.5030828320222085
4151,32.91548819990743,0.5354881999074266
4152,32.14943839683327,0.9594383968332671
4153,32.16463384463139,0.9746338446313878
4154,32.17982929242951,0.9898292924295085
4155,32.19502474022762,1.005024740227622
4156,32.210220188025744,1.0202201880257427
4157,32.225415635823865,1.0354156358238633
4158,32.240611083621985,1.050611083621984
4159,32.255806531420106,1.0658065314201046
4160,32.27100197921823,1.0810019792182253
4161,32.28619742701635,1.096197427016346
4162,30.882762609902812,1.692762609902811
4163,30.86782261298781,1.677822612987807
4164,30.852882616072797,1.662882616072796
4165,30.837942619157793,1.6479426191577922
4166,30.823002622242782,1.6330026222427811
4167,30.80806262532778,1.6180626253277772
4168,30.793122628412767,1.6031226284127662
4169,30.778182631497764,1.5881826314977623
4170,30.763242634582753,1.5732426345827513
4171,30.74830263766775,1.5583026376677473
4172,29.728846625015336,0.788846625015335
4173,29.68909408305771,0.7490940830577095
4174,29.649341541100114,0.7093415411001125
4175,29.60958899914249,0.669588999142487
4176,29.56983645718489,0.62983645718489
4177,29.530083915227266,0.5900839152272646
4178,29.49033137326967,0.5503313732696675
4179,29.450578831312043,0.5105788313120421
4180,29.410826289354418,0.4708262893544166
4181,28.894029419005392,0.1059705809946081
4182,28.837823116691283,0.16217688330871738
4183,28.781616814377145,0.21838318562285508
4184,28.725410512063007,0.2745894879369928
4185,28.66920420974887,0.3307957902511305
4186,28.61299790743476,0.38700209256523976
4187,28.556791605120623,0.44320839487937747
4188,28.500585302806485,0.49941469719351517
4189,28.444379000492347,0.5556209995076529
4190,28.388172698178238,0.6118273018217621
4191,28.669340316060243,1.0206596839397584
4192,28.61513720445913,1.07486279554087
4193,28.56093409285799,1.1290659071420102
4194,28.50673098125688,1.1832690187431218
4195,28.45252786965574,1.237472130344262
4196,28.398324758054628,1.2916752419453736
4197,28.344121646453488,1.3458783535465138
4198,28.289918534852376,1.4000814651476254
4199,28.235715423251236,1.4542845767487655
4200,28.181512311650124,1.5084876883498772
4201,28.858483726669732,1.3315162733302692
4202,28.81621471540953,1.373785284590472
4203,28.7739457041493,1.416054295850703
4204,28.731676692889067,1.458323307110934
4205,28.689407681628865,1.5005923183711367
4206,28.647138670368633,1.5428613296313678
4207,28.60486965910843,1.5851303408915705
4208,28.5626006478482,1.6273993521518015
4209,28.520331636587997,1.6696683634120042
4210,28.478062625327766,1.7119373746722353
4211,29.22789460663033,0.8321053933696696
4212,29.203891637803025,0.8561083621969736
4213,29.179888668975707,0.8801113310242918
4214,29.15588570014839,0.9041142998516101
4215,29.131882731321085,0.9281172686789141
4216,29.107879762493766,0.9521202375062323
4217,29.083876793666448,0.9761232063335505
4218,29.059873824839144,1.0001261751608546
4219,29.035870856011826,1.0241291439881728
4220,29.011867887184508,1.048132112815491
4221,29.454641369736244,0.26464136973624264
4222,29.448280425728843,0.2582804257288416
4223,29.44191948172144,0.25191948172143697
4224,29.435558537714034,0.24555853771403235
4225,29.42919759370663,0.23919759370662774
4226,29.422836649699224,0.23283664969922313
4227,29.416475705691823,0.22647570569182207
4228,29.41011476168442,0.22011476168441746
4229,29.403753817677014,0.21375381767701285
4230,29.39739287366961,0.20739287366960824
4231,29.15554881783658,1.0955488178365798
4232,29.15178794560823,1.0917879456082318
4233,29.148027073379886,1.0880270733798874
4234,29.144266201151538,1.0842662011515394
4235,29.14050532892319,1.0805053289231914
4236,29.136744456694842,1.0767444566948434
4237,29.132983584466494,1.0729835844664954
4238,29.129222712238146,1.0692227122381475
4239,29.125461840009798,1.0654618400097995
4240,28.33402326440178,0.9540232644017799
4241,28.313173929098966,0.9331739290989667
4242,28.292324593796167,0.9123245937961677
4243,28.271475258493354,0.8914752584933545
4244,28.250625923190555,0.8706259231905555
4245,28.22977658788774,0.8497765878877424
4246,28.208927252584942,0.8289272525849434
4247,28.18807791728213,0.8080779172821302
4248,28.16722858197933,0.7872285819793312
4249,28.146379246676517,0.766379246676518
4250,27.828156927600162,0.11184307239983937
4251,27.79665074114908,0.14334925885092176
4252,27.765144554698026,0.17485544530197572
4253,27.73363836824697,0.20636163175302968
4254,27.702132181795918,0.23786781820408365
4255,27.670625995344864,0.2693740046551376
4256,27.63911980889381,0.3008801911061916
4257,27.607613622442727,0.33238637755727396
4258,27.576107435991673,0.3638925640083279
4259,27.54460124954062,0.3953987504593819
4260,27.5394807959278,0.7105192040721988
4261,27.502575659416948,0.7474243405830521
4262,27.465670522906066,0.7843294770939337
4263,27.428765386395185,0.8212346136048154
4264,27.39186024988433,0.8581397501156687
4265,27.35495511337345,0.8950448866265504
4266,27.318049976862568,0.931950023137432
4267,27.281144840351686,0.9688551596483137
4268,27.244239703840833,1.005760296159167
4269,27.20733456732995,1.0426654326700486
4270,27.82263730826324,1.1773626917367608
4271,27.796267936665018,1.2037320633349822
4272,27.769898565066796,1.2301014349332036
4273,27.743529193468575,1.256470806531425
4274,27.717159821870354,1.2828401781296463
4275,27.690790450272146,1.3092095497278535
4276,27.664421078673925,1.335578921326075
4277,27.638051707075704,1.3619482929242963
4278,27.611682335477482,1.3883176645225177
4279,27.58531296387926,1.414687036120739
4280,28.115784359092984,0.4442156409070144
4281,28.10345549899735,0.4565445010026501
4282,28.09112663890172,0.4688733610982787
4283,28.078797778806084,0.4812022211939144
4284,28.06646891871045,0.49353108128955014
4285,28.054140058614813,0.5058599413851859
4286,28.041811198519177,0.5181888014808216
4287,28.02948233842354,0.5305176615764573
4288,28.017153478327906,0.542846521672093
4289,28.00482461823227,0.5551753817677287
4290,28.489020580668857,0.010979419331142992
4291,28.492629547960295,0.0073704520397051
4292,28.496238515251733,0.0037614847482672076
4293,28.499847482543167,1.52517456832868E-4
4294,28.503456449834605,0.0034564498346050243
4295,28.507065417126043,0.007065417126042917
4296,28.510674384417477,0.010674384417477256
4297,28.51428335170891,0.014283351708911596
