Cycle,estimate,lost
10184,26.72747595245707,0.022524047542930248
10185,26.718473235302667,0.03152676469733251
10186,26.709470518148265,0.04052948185173477
10187,26.700467800993863,0.049532199006137034
10188,26.691465083839475,0.058534916160525086
10189,26.682462366685073,0.06753763331492735
10190,26.67345964953067,0.07654035046932961
10191,26.664456932376268,0.08554306762373187
10192,26.65545421522188,0.09454578477811992
10193,26.646451498067478,0.10354850193252219
10194,26.637448780913076,0.11255121908692445
10195,26.628446063758688,0.1215539362413125
10196,26.619443346604285,0.13055665339571476
10197,26.610440629449883,0.13955937055011702
10198,26.60143791229548,0.14856208770451929
10199,26.592435195141093,0.15756480485890734
10200,26.58343247798669,0.1665675220133096
10201,26.574429760832288,0.17557023916771186
10202,26.5654270436779,0.1845729563220999
10203,26.556424326523498,0.19357567347650217
10204,26.617185932545397,0.19281406745460217
10205,26.6082956183338,0.2017043816662003
10206,26.599405304122214,0.21059469587778423
10207,26.59051498991063,0.21948501008936816
10208,26.581624675699032,0.2283753243009663
10209,26.57273436148745,0.23726563851255023
10210,26.563844047275865,0.24615595272413415
10211,26.554953733064266,0.2550462669357323
10212,26.546063418852683,0.2639365811473162
10213,26.5371731046411,0.27282689535890015
10214,26.5282827904295,0.2817172095704983
10215,26.519392476217917,0.2906075237820822
10216,26.510502162006333,0.29949783799366614
10217,26.50161184779475,0.30838815220525007
10218,26.49272153358315,0.3172784664168482
10219,26.483831219371567,0.32616878062843213
10220,26.474940905159983,0.33505909484001606
10221,26.466050590948385,0.3439494090516142
10222,26.4571602767368,0.3528397232631981
10223,26.448269962525217,0.36173003747478205
10224,26.43937964831362,0.3706203516863802
10225,26.430489334102035,0.3795106658979641
10226,26.42159901989045,0.38840098010954804
10227,26.412708705678867,0.39729129432113197
10228,26.40381839146727,0.4061816085327301
10229,26.394928077255685,0.41507192274431404
10230,26.449035176460356,0.11096482353964277
10231,26.44054802439514,0.1194519756048571
10232,26.43206087232994,0.12793912767005722
10233,26.423573720264727,0.13642627973527155
10234,26.415086568199527,0.14491343180047167
10235,26.406599416134313,0.153400583865686
10236,26.3981122640691,0.16188773593090033
10237,26.3896251120039,0.17037488799610045
10238,26.381137959938684,0.1788620400613148
10239,26.372650807873484,0.1873491921265149
10240,26.36416365580827,0.19583634419172924
10241,26.35567650374307,0.20432349625692936
10242,26.347189351677855,0.2128106483221437
10243,26.338702199612655,0.2212978003873438
10244,26.33021504754744,0.22978495245255814
10245,26.32172789548224,0.23827210451775827
10246,26.313240743417026,0.2467592565829726
10247,26.304753591351826,0.2552464086481727
10248,26.29626643928661,0.26373356071338705
10249,26.287779287221397,0.2722207127786014
10250,26.279292135156197,0.2807078648438015
10251,26.270804983090983,0.28919501690901583
10252,26.262317831025783,0.29768216897421595
10253,26.25383067896057,0.3061693210394303
10254,26.24534352689537,0.3146564731046304
10255,26.236856374830154,0.32314362516984474
10256,26.228369222764954,0.33163077723504486
10257,26.374917488428252,0.06508251157174882
10258,26.368311531495266,0.07168846850473543
10259,26.361705574562293,0.07829442543770782
10260,26.355099617629307,0.08490038237069442
10261,26.34849366069632,0.09150633930368102
10262,26.341887703763334,0.09811229623666762
10263,26.335281746830347,0.10471825316965422
10264,26.32867578989736,0.11132421010264082
10265,26.322069832964374,0.11793016703562742
10266,26.3154638760314,0.12453612396859981
10267,26.308857919098415,0.1311420809015864
10268,26.30225196216543,0.137748037834573
10269,26.29564600523244,0.1443539947675596
10270,26.289040048299455,0.1509599517005462
10271,26.28243409136647,0.15756590863353281
10272,26.275828134433496,0.1641718655665052
10273,26.26922217750051,0.1707778224994918
10274,26.262616220567523,0.1773837794324784
10275,26.256010263634536,0.183989736365465
10276,26.24940430670155,0.1905956932984516
10277,26.242798349768563,0.1972016502314382
10278,26.236192392835576,0.2038076071644248
10279,26.229586435902604,0.2104135640973972
10280,26.222980478969617,0.2170195210303838
10281,26.21637452203663,0.2236254779633704
10282,26.209768565103644,0.230231434896357
10283,26.203162608170658,0.2368373918293436
10284,26.37169720298769,0.12830279701231007
10285,26.366937766117587,0.13306223388241278
10286,26.36217832924749,0.1378216707525084
10287,26.35741889237739,0.14258110762261111
10288,26.352659455507293,0.14734054449270673
10289,26.347900018637198,0.15209998136280234
10290,26.343140581767095,0.15685941823290506
10291,26.338381144897,0.16161885510300067
10292,26.333621708026897,0.1663782919731034
10293,26.3288622711568,0.171137728843199
10294,26.3241028342867,0.17589716571330172
10295,26.319343397416603,0.18065660258339733
10296,26.3145839605465,0.18541603945350005
10297,26.309824523676404,0.19017547632359566
10298,26.30506508680631,0.19493491319369127
10299,26.300305649936206,0.199694350063794
10300,26.29554621306611,0.2044537869338896
10301,26.290786776196008,0.20921322380399232
10302,26.286027339325912,0.21397266067408793
10303,26.28126790245581,0.21873209754419065
10304,26.276508465585714,0.22349153441428626
10305,26.27174902871561,0.22825097128438898
10306,26.266989591845515,0.2330104081544846
10307,26.26223015497542,0.2377698450245802
10308,26.257470718105317,0.24252928189468292
10309,26.25271128123522,0.24728871876477854
10310,26.423277206715117,0.13672279328488202
10311,26.420344357948753,0.13965564205124537
10312,26.417411509182394,0.14258849081760516
10313,26.41447866041603,0.1455213395839685
10314,26.41154581164967,0.1484541883503283
10315,26.40861296288331,0.1513870371166881
10316,26.405680114116947,0.15431988588305146
10317,26.402747265350587,0.15725273464941125
10318,26.399814416584224,0.1601855834157746
10319,26.396881567817864,0.1631184321821344
10320,26.393948719051505,0.1660512809484942
10321,26.39101587028514,0.16898412971485754
10322,26.38808302151878,0.17191697848121734
10323,26.385150172752418,0.1748498272475807
10324,26.38221732398606,0.1777826760139405
10325,26.379284475219695,0.18071552478030384
10326,26.376351626453335,0.18364837354666363
10327,26.373418777686975,0.18658122231302343
10328,26.370485928920612,0.18951407107938678
10329,26.367553080154252,0.19244691984574658
10330,26.36462023138789,0.19537976861210993
10331,26.36168738262153,0.19831261737846972
10332,26.35875453385517,0.20124546614482952
10333,26.355821685088806,0.20417831491119287
10334,26.352888836322446,0.20711116367755267
10335,26.349955987556083,0.21004401244391602
10336,26.347023138789723,0.21297686121027581
10337,26.563686499151878,0.18631350084812226
10338,26.562938360693437,0.18706163930656317
10339,26.562190222234996,0.18780977776500407
10340,26.561442083776555,0.18855791622344498
10341,26.56069394531811,0.18930605468188944
10342,26.559945806859666,0.1900541931403339
10343,26.559197668401225,0.1908023315987748
10344,26.558449529942784,0.1915504700572157
10345,26.557701391484343,0.1922986085156566
10346,26.5569532530259,0.19304674697410107
10347,26.556205114567454,0.19379488543254553
10348,26.555456976109014,0.19454302389098643
10349,26.554708837650573,0.19529116234942734
10350,26.55396069919213,0.19603930080786824
10351,26.553212560733687,0.1967874392663127
10352,26.552464422275243,0.19753557772475716
10353,26.551716283816802,0.19828371618319807
10354,26.55096814535836,0.19903185464163897
10355,26.55022000689992,0.19977999310007988
10356,26.549471868441476,0.20052813155852434
10357,26.54872372998303,0.2012762700169688
10358,26.54797559152459,0.2020244084754097
10359,26.54722745306615,0.2027725469338506
10360,26.54647931460771,0.2035206853922915
10361,26.545731176149264,0.20426882385073597
10362,26.54498303769082,0.20501696230918043
10363,26.60299903170795,0.02700096829205023
10364,26.6029475098997,0.02705249010029931
10365,26.60289598809145,0.027104011908548387
10366,26.6028444662832,0.027155533716797464
10367,26.602792944474952,0.027207055525046542
10368,26.602741422666703,0.02725857733329562
10369,26.60268990085845,0.02731009914154825
10370,26.6026383790502,0.027361620949797327
10371,26.602586857241953,0.027413142758046405
10372,26.602535335433704,0.027464664566295482
10373,26.602483813625454,0.02751618637454456
10374,26.602432291817205,0.027567708182793638
10375,26.602380770008956,0.027619229991042715
10376,26.602329248200707,0.027670751799291793
10377,26.602277726392458,0.02772227360754087
10378,26.60222620458421,0.027773795415789948
10379,26.60217468277596,0.027825317224039026
10380,26.60212316096771,0.027876839032288103
10381,26.602071639159462,0.02792836084053718
10382,26.60202011735121,0.02797988264878981
10383,26.60196859554296,0.02803140445703889
10384,26.60191707373471,0.028082926265287966
10385,26.601865551926462,0.028134448073537044
10386,26.601814030118213,0.02818596988178612
10387,26.601762508309964,0.0282374916900352
10388,26.601710986501715,0.028289013498284277
10389,26.601659464693466,0.028340535306533354
10390,26.728778466416834,0.021221533583165808
10391,26.730388800807148,0.019611199192851814
10392,26.731999135197462,0.01800086480253782
10393,26.733609469587776,0.016390530412223825
10394,26.73521980397809,0.01478019602190983
10395,26.736830138368404,0.013169861631595836
10396,26.738440472758718,0.011559527241281842
10397,26.740050807149032,0.009949192850967847
10398,26.741661141539346,0.008338858460653853
10399,26.74327147592966,0.0067285240703398586
10400,26.744881810319974,0.005118189680025864
10401,26.746492144710288,0.0035078552897118698
10402,26.748102479100602,0.0018975208993978754
10403,26.749712813490923,2.8718650907677556E-4
10404,26.751323147881237,0.0013231478812372188
10405,26.75293348227155,0.002933482271551213
10406,26.754543816661865,0.004543816661865208
10407,26.75615415105218,0.006154151052179202
10408,26.757764485442493,0.007764485442493196
10409,26.759374819832807,0.00937481983280719
10410,26.76098515422312,0.010985154223121185
10411,26.762595488613435,0.01259548861343518
10412,26.76420582300375,0.014205823003749174
10413,26.765816157394063,0.01581615739406317
10414,26.767426491784377,0.017426491784377163
10415,26.76903682617469,0.019036826174691157
10416,26.770647160565005,0.02064716056500515
10417,26.85040588065725,0.029594119342750247
10418,26.852946093975206,0.027053906024793406
10419,26.855486307293166,0.024513692706833012
10420,26.858026520611126,0.02197347938887262
10421,26.860566733929083,0.019433266070915778
10422,26.863106947247044,0.016893052752955384
10423,26.865647160565,0.014352839434998543
10424,26.86818737388296,0.01181262611703815
10425,26.87072758720092,0.009272412799077756
10426,26.873267800518878,0.006732199481120915
10427,26.87580801383684,0.0041919861631605215
10428,26.8783482271548,0.001651772845200128
10429,26.880888440472756,8.88440472756713E-4
10430,26.883428653790716,0.0034286537907171066
10431,26.885968867108673,0.0059688671086739475
10432,26.888509080426633,0.008509080426634341
10433,26.891049293744594,0.011049293744594735
10434,26.89358950706255,0.013589507062551576
10435,26.89612972038051,0.01612972038051197
10436,26.89866993369847,0.018669933698472363
10437,26.901210147016428,0.021210147016429204
10438,26.90375036033439,0.023750360334389597
10439,26.906290573652345,0.02629057365234644
10440,26.908830786970306,0.028830786970306832
10441,26.911371000288266,0.031371000288267226
10442,26.913911213606223,0.03391121360622407
10443,26.916451426924183,0.03645142692418446
10444,26.95796355764545,0.04203644235455073
10445,26.960833285546357,0.039166714453642726
10446,26.963703013447265,0.03629698655273472
10447,26.966572741348173,0.03342725865182672
10448,26.96944246924908,0.030557530750918716
10449,26.97231219714999,0.027687802850010712
10450,26.975181925050897,0.02481807494910271
10451,26.978051652951805,0.021948347048194705
10452,26.98092138085272,0.019078619147279596
10453,26.98379110875363,0.016208891246371593
10454,26.986660836654536,0.01333916334546359
10455,26.989530564555444,0.010469435444555586
10456,26.992400292456352,0.0075997075436475825
10457,26.99527002035726,0.004729979642739579
10458,26.99813974825817,0.0018602517418315756
10459,27.001009476159076,0.0010094761590764278
10460,27.00387920405999,0.0038792040599915367
10461,27.0067489319609,0.00674893196089954
10462,27.009618659861808,0.009618659861807544
10463,27.012488387762716,0.012488387762715547
10464,27.015358115663624,0.01535811566362355
10465,27.01822784356453,0.018227843564531554
10466,27.02109757146544,0.021097571465439557
10467,27.023967299366348,0.02396729936634756
10468,27.026837027267263,0.02683702726726267
10469,27.02970675516817,0.029706755168170673
10470,26.963979839862738,0.08397983986273871
10471,26.9662728767515,0.08627287675150086
10472,26.968565913640262,0.088565913640263
10473,26.970858950529024,0.09085895052902515
10474,26.973151987417786,0.0931519874177873
10475,26.975445024306545,0.09544502430654589
10476,26.977738061195307,0.09773806119530803
10477,26.98003109808407,0.10003109808407018
10478,26.98232413497283,0.10232413497283233
10479,26.984617171861593,0.10461717186159447
10480,26.986910208750356,0.10691020875035662
10481,26.989203245639118,0.10920324563911876
10482,26.99149628252788,0.11149628252788091
10483,26.993789319416642,0.11378931941664305
10484,26.996082356305404,0.1160823563054052
10485,26.998375393194166,0.11837539319416734
10486,27.000668430082925,0.12066843008292594
10487,27.002961466971687,0.12296146697168808
10488,27.00525450386045,0.12525450386045023
10489,27.00754754074921,0.12754754074921237
10490,27.009840577637974,0.12984057763797452
10491,27.012133614526736,0.13213361452673666
10492,27.014426651415498,0.1344266514154988
10493,27.01671968830426,0.13671968830426096
10494,27.019012725193022,0.1390127251930231
10495,27.021305762081784,0.14130576208178525
10496,27.023598798970546,0.1435987989705474
10497,26.887640263082638,0.13764026308263766
10498,26.88864991421218,0.13864991421218065
10499,26.889659565341717,0.13965956534171653
10500,26.89066921647126,0.14066921647125952
10501,26.891678867600795,0.1416788676007954
10502,26.89268851873034,0.1426885187303384
10503,26.893698169859874,0.14369816985987427
10504,26.894707820989417,0.14470782098941726
10505,26.895717472118953,0.14571747211895314
10506,26.896727123248496,0.14672712324849613
10507,26.897736774378036,0.14773677437803556
10508,26.898746425507575,0.148746425507575
10509,26.899756076637114,0.14975607663711443
10510,26.900765727766654,0.15076572776665387
10511,26.901775378896193,0.1517753788961933
10512,26.902785030025733,0.15278503002573274
10513,26.903794681155272,0.15379468115527217
10514,26.90480433228481,0.1548043322848116
10515,26.905813983414355,0.1558139834143546
10516,26.90682363454389,0.15682363454389048
10517,26.907833285673433,0.15783328567343347
10518,26.90884293680297,0.15884293680296935
10519,26.909852587932512,0.15985258793251234
10520,26.910862239062048,0.16086223906204822
10521,26.91187189019159,0.1618718901915912
10522,26.912881541321127,0.1628815413211271
10523,26.91389119245067,0.16389119245067008
10524,26.84526239440225,0.09526239440225126
10525,26.84574807293,0.0957480729300002
10526,26.846233751457746,0.0962337514577456
10527,26.846719429985495,0.09671942998549454
10528,26.84720510851324,0.09720510851323994
10529,26.84769078704099,0.09769078704098888
10530,26.848176465568734,0.09817646556873427
10531,26.84866214409648,0.09866214409647966
10532,26.84914782262423,0.09914782262422861
10533,26.849633501151978,0.09963350115197755
10534,26.850119179679723,0.10011917967972295
10535,26.85060485820747,0.10060485820746834
10536,26.851090536735217,0.10109053673521728
10537,26.851576215262966,0.10157621526296623
10538,26.85206189379071,0.10206189379071162
10539,26.852547572318457,0.10254757231845701
10540,26.853033250846206,0.10303325084620596
10541,26.85351892937395,0.10351892937395135
10542,26.8540046079017,0.1040046079017003
10543,26.854490286429446,0.10449028642944569
10544,26.854975964957195,0.10497596495719463
10545,26.85546164348494,0.10546164348494003
10546,26.85594732201269,0.10594732201268897
10547,26.856433000540434,0.10643300054043436
10548,26.85691867906818,0.10691867906817976
10549,26.85740435759593,0.1074043575959287
10550,26.857890036123678,0.10789003612367765
10551,26.795801831783148,0.014198168216850604
10552,26.795365076656147,0.01463492334385208
10553,26.79492832152914,0.015071678470857108
10554,26.794491566402144,0.015508433597855031
10555,26.79405481127514,0.01594518872486006
10556,26.793618056148137,0.016381943851861536
10557,26.793181301021136,0.01681869897886301
10558,26.792744545894134,0.017255454105864487
10559,26.792307790767133,0.017692209232865963
10560,26.79187103564013,0.01812896435986744
10561,26.79143428051313,0.018565719486868915
10562,26.79099752538613,0.01900247461387039
10563,26.790560770259127,0.019439229740871866
10564,26.790124015132125,0.019875984867873342
10565,26.789687260005124,0.020312739994874818
10566,26.789250504878122,0.020749495121876294
10567,26.78881374975112,0.02118625024887777
10568,26.78837699462412,0.021623005375879245
10569,26.787940239497118,0.02205976050288072
10570,26.787503484370113,0.02249651562988575
10571,26.787066729243115,0.022933270756883672
10572,26.78662997411611,0.0233700258838887
10573,26.786193218989112,0.023806781010886624
10574,26.785756463862107,0.024243536137891653
10575,26.785319708735106,0.02468029126489313
10576,26.784882953608104,0.025117046391894604
10577,26.8508072633686,0.14919273663139876
10578,26.850605233056907,0.14939476694309306
10579,26.850403202745213,0.14959679725478736
10580,26.850201172433515,0.14979882756648522
10581,26.84999914212182,0.15000085787817952
10582,26.849797111810123,0.15020288818987737
10583,26.84959508149843,0.15040491850157167
10584,26.849393051186734,0.15060694881326597
10585,26.849191020875036,0.15080897912496383
10586,26.848988990563342,0.15101100943665813
10587,26.848786960251644,0.15121303974835598
10588,26.84858492993995,0.15141507006005028
10589,26.848382899628255,0.15161710037174458
10590,26.848180869316558,0.15181913068344244
10591,26.847978839004863,0.15202116099513674
10592,26.847776808693165,0.1522231913068346
10593,26.84757477838147,0.1524252216185289
10594,26.847372748069777,0.1526272519302232
10595,26.84717071775808,0.15282928224192105
10596,26.846968687446385,0.15303131255361535
10597,26.846766657134687,0.1532333428653132
10598,26.846564626822992,0.1534353731770075
10599,26.846362596511298,0.1536374034887018
10600,26.8461605661996,0.15383943380039966
10601,26.845958535887906,0.15404146411209396
10602,26.845756505576208,0.15424349442379182
10603,26.845554475264514,0.15444552473548612
10604,27.061875893623103,0.24812410637689553
10605,27.06351873034029,0.24648126965970718
10606,27.06516156705748,0.24483843294251884
10607,27.06680440377466,0.2431955962253376
10608,27.06844724049185,0.24155275950814925
10609,27.070090077209038,0.2399099227909609
10610,27.07173291392622,0.23826708607377967
10611,27.073375750643407,0.23662424935659132
10612,27.075018587360596,0.23498141263940298
10613,27.076661424077784,0.23333857592221463
10614,27.078304260794965,0.2316957392050334
10615,27.079947097512154,0.23005290248784505
10616,27.081589934229342,0.2284100657706567
10617,27.083232770946523,0.22676722905347546
10618,27.08487560766371,0.22512439233628712
10619,27.0865184443809,0.22348155561909877
10620,27.08816128109808,0.22183871890191753
10621,27.08980411781527,0.22019588218472919
10622,27.091446954532458,0.21855304546754084
10623,27.09308979124964,0.2169102087503596
10624,27.094732627966827,0.21526737203317126
10625,27.096375464684016,0.2136245353159829
10626,27.098018301401204,0.21198169859879457
10627,27.099661138118385,0.21033886188161333
10628,27.101303974835574,0.20869602516442498
10629,27.102946811552762,0.20705318844723664
10630,27.104589648269943,0.2054103517300554
10631,26.82508405154023,0.44508405154023123
10632,26.824900873225815,0.44490087322581573
10633,26.824717694911396,0.4447176949113967
10634,26.824534516596977,0.4445345165969776
10635,26.824351338282558,0.4443513382825586
10636,26.824168159968142,0.4441681599681431
10637,26.823984981653723,0.443984981653724
10638,26.823801803339304,0.44380180333930497
10639,26.823618625024885,0.4436186250248859
10640,26.82343544671047,0.4434354467104704
10641,26.82325226839605,0.44325226839605136
10642,26.82306909008163,0.4430690900816323
10643,26.822885911767212,0.44288591176721326
10644,26.822702733452797,0.44270273345279776
10645,26.822519555138378,0.4425195551383787
10646,26.82233637682396,0.44233637682395965
10647,26.82215319850954,0.4421531985095406
10648,26.821970020195124,0.4419700201951251
10649,26.821786841880705,0.44178684188070605
10650,26.821603663566286,0.441603663566287
10651,26.821420485251867,0.44142048525186794
10652,26.82123730693745,0.44123730693745244
10653,26.821054128623032,0.4410541286230334
10654,26.820870950308613,0.44087095030861434
10655,26.820687771994194,0.4406877719941953
10656,26.82050459367978,0.4405045936797798
10657,26.21272346709103,0.7127234670910312
10658,26.207394377302776,0.7073943773027764
10659,26.20206528751452,0.7020652875145217
10660,26.196736197726267,0.6967361977262669
10661,26.19140710793802,0.6914071079380193
10662,26.186078018149765,0.6860780181497645
10663,26.18074892836151,0.6807489283615098
10664,26.175419838573262,0.6754198385732622
10665,26.170090748785007,0.6700907487850074
10666,26.164761658996753,0.6647616589967527
10667,26.159432569208498,0.6594325692084979
10668,26.15410347942025,0.6541034794202503
10669,26.148774389631996,0.6487743896319955
10670,26.14344529984374,0.6434452998437408
10671,26.138116210055493,0.6381162100554931
10672,26.13278712026724,0.6327871202672384
10673,26.127458030478984,0.6274580304789836
10674,26.12212894069073,0.6221289406907289
10675,26.11679985090248,0.6167998509024812
10676,26.111470761114226,0.6114707611142265
10677,26.10614167132597,0.6061416713259717
10678,26.100812581537717,0.600812581537717
10679,26.09548349174947,0.5954834917494694
10680,26.090154401961215,0.5901544019612146
10681,26.08482531217296,0.5848253121729599
10682,26.079496222384712,0.5794962223847122
10683,26.074167132596457,0.5741671325964575
10684,25.822812940229426,0.07281294022942575
10685,25.814452606158184,0.06445260615818427
10686,25.806092272086943,0.056092272086942785
10687,25.7977319380157,0.0477319380157013
10688,25.78937160394446,0.03937160394445982
10689,25.78101126987322,0.03101126987321834
10690,25.772650935801977,0.022650935801976857
10691,25.764290601730735,0.014290601730735375
10692,25.755930267659494,0.005930267659493893
10693,25.747569933588252,0.002430066411747589
10694,25.73920959951701,0.010790400482989071
10695,25.73084926544577,0.019150734554230553
10696,25.722488931374528,0.027511068625472035
10697,25.714128597303286,0.03587140269671352
10698,25.705768263232045,0.044231736767955
10699,25.697407929160804,0.05259207083919648
10700,25.689047595089562,0.06095240491043796
10701,25.68068726101832,0.06931273898167944
10702,25.67232692694708,0.07767307305292093
10703,25.663966592875838,0.08603340712416241
10704,25.655606258804596,0.09439374119540389
10705,25.647245924733355,0.10275407526664537
10706,25.638885590662113,0.11111440933788685
10707,25.63052525659087,0.11947474340912834
10708,25.62216492251963,0.12783507748036982
10709,25.61380458844839,0.1361954115516113
10710,25.69161394051507,0.36838605948493
10711,25.682788536578315,0.3772114634216841
10712,25.67396313264156,0.38603686735843823
10713,25.665137728704792,0.39486227129520657
10714,25.656312324768038,0.4036876752319607
10715,25.647486920831284,0.4125130791687148
10716,25.63866151689453,0.42133848310546895
10717,25.62983611295776,0.4301638870422373
10718,25.621010709021007,0.4389892909789914
10719,25.612185305084253,0.44781469491574555
10720,25.6033599011475,0.4566400988524997
10721,25.594534497210745,0.4654655027892538
10722,25.585709093273977,0.47429090672602214
10723,25.576883689337222,0.48311631066277627
10724,25.56805828540047,0.4919417145995304
10725,25.559232881463714,0.5007671185362845
10726,25.550407477526946,0.5095925224730529
10727,25.54158207359019,0.518417926409807
10728,25.532756669653438,0.5272433303465611
10729,25.523931265716683,0.5360687342833153
10730,25.51510586177993,0.5448941382200694
10731,25.50628045784316,0.5537195421568377
10732,25.497455053906407,0.5625449460935918
10733,25.488629649969653,0.571370350030346
10734,25.4798042460329,0.5801957539671001
10735,25.47097884209613,0.5890211579038684
10736,25.462153438159376,0.5978465618406226
10737,25.826344767944633,0.6136552320553683
10738,25.81988613433265,0.6201138656673528
10739,25.81342750072065,0.6265724992793515
10740,25.806968867108665,0.6330311328913361
10741,25.800510233496667,0.6394897665033348
10742,25.794051599884682,0.6459484001153193
10743,25.787592966272683,0.652407033727318
10744,25.781134332660685,0.6588656673393167
10745,25.7746756990487,0.6653243009513012
10746,25.7682170654367,0.6717829345633
10747,25.761758431824717,0.6782415681752845
10748,25.755299798212718,0.6847002017872832
10749,25.748841164600734,0.6911588353992677
10750,25.742382530988735,0.6976174690112664
10751,25.73592389737675,0.7040761026232509
10752,25.72946526376475,0.7105347362352497
10753,25.723006630152767,0.7169933698472342
10754,25.71654799654077,0.7234520034592329
10755,25.710089362928784,0.7299106370712174
10756,25.703630729316785,0.7363692706832161
10757,25.6971720957048,0.7428279042952006
10758,25.690713462092802,0.7492865379071993
10759,25.684254828480817,0.7557451715191839
10760,25.67779619486882,0.7622038051311826
10761,25.671337561256834,0.7686624387431671
10762,25.664878927644835,0.7751210723551658
10763,26.203905291912452,0.5460947080875478
10764,26.20254824038823,0.5474517596117714
10765,26.20119118886401,0.5488088111359914
10766,26.199834137339785,0.550165862660215
10767,26.19847708581556,0.5515229141844387
10768,26.19712003429134,0.5528799657086587
10769,26.19576298276712,0.5542370172328788
10770,26.194405931242898,0.5555940687571024
10771,26.193048879718674,0.556951120281326
10772,26.19169182819445,0.5583081718055496
10773,26.19033477667023,0.5596652233297696
10774,26.18897772514601,0.5610222748539897
10775,26.187620673621787,0.5623793263782133
10776,26.186263622097563,0.5637363779024369
10777,26.184906570573343,0.565093429426657
10778,26.183549519049123,0.566450480950877
10779,26.1821924675249,0.5678075324751006
10780,26.180835416000676,0.5691645839993242
10781,26.179478364476452,0.5705216355235478
10782,26.178121312952232,0.5718786870477679
10783,26.176764261428012,0.573235738571988
10784,26.17540720990379,0.5745927900962116
10785,26.174050158379565,0.5759498416204352
10786,26.172693106855345,0.5773068931446552
10787,26.171336055331125,0.5786639446688753
10788,26.1699790038069,0.5800209961930989
10789,26.168621952282678,0.5813780477173225
10790,26.81891262968236,0.18108737031764122
10791,26.825731016244802,0.17426898375519784
10792,26.83254940280723,0.16745059719276867
10793,26.839367789369675,0.1606322106303253
10794,26.846186175932104,0.15381382406789612
10795,26.853004562494547,0.14699543750545274
10796,26.859822949056976,0.14017705094302357
10797,26.86664133561942,0.1333586643805802
10798,26.873459722181863,0.12654027781813681
10799,26.880278108744292,0.11972189125570765
10800,26.887096495306736,0.11290350469326427
10801,26.893914881869165,0.1060851181308351
10802,26.90073326843161,0.09926673156839172
10803,26.907551654994037,0.09244834500596255
10804,26.91437004155648,0.08562995844351917
10805,26.92118842811891,0.07881157188109
10806,26.928006814681353,0.07199318531864662
10807,26.934825201243783,0.06517479875621746
10808,26.941643587806226,0.058356412193774077
10809,26.948461974368655,0.05153802563134491
10810,26.9552803609311,0.04471963906890153
10811,26.962098747493528,0.03790125250647236
10812,26.96891713405597,0.03108286594402898
10813,26.9757355206184,0.024264479381599813
10814,26.982553907180844,0.017446092819156434
10815,26.989372293743273,0.010627706256727265
10816,26.996190680305716,0.003809319694283886
10817,27.45790198904585,0.10209801095414761
10818,27.470481767079846,0.08951823292015249
10819,27.48306154511387,0.07693845488612894
10820,27.495641323147893,0.06435867685210539
10821,27.508221101181917,0.05177889881808184
10822,27.520800879215912,0.039199120784086716
10823,27.533380657249936,0.02661934275006317
10824,27.54596043528396,0.01403956471603962
10825,27.558540213317983,0.0014597866820160732
10826,27.571119991351978,0.011119991351979053
10827,27.583699769386,0.0236997693860026
10828,27.596279547420025,0.03627954742002615
10829,27.60885932545402,0.048859325454021274
10830,27.621439103488044,0.06143910348804482
10831,27.634018881522067,0.07401888152206837
10832,27.64659865955609,0.08659865955609192
10833,27.659178437590086,0.09917843759008704
10834,27.67175821562411,0.11175821562411059
10835,27.684337993658133,0.12433799365813414
10836,27.696917771692128,0.13691777169212926
10837,27.70949754972615,0.1494975497261528
10838,27.722077327760175,0.16207732776017636
10839,27.7346571057942,0.1746571057941999
10840,27.747236883828194,0.18723688382819503
10841,27.759816661862217,0.19981666186221858
10842,27.77239643989624,0.21239643989624213
10843,27.938948752782068,0.12105124721793104
10844,27.95304918056482,0.10695081943518048
10845,27.967149608347597,0.0928503916524015
10846,27.981250036130348,0.07874996386965094
10847,27.9953504639131,0.06464953608690038
10848,28.00945089169585,0.050549108304149826
10849,28.0235513194786,0.03644868052139927
10850,28.03765174726135,0.02234825273864871
10851,28.05175217504413,0.008247824955869731
10852,28.06585260282688,0.005852602826880826
10853,28.07995303060963,0.019953030609631384
10854,28.09405345839238,0.03405345839238194
10855,28.10815388617513,0.0481538861751325
10856,28.122254313957882,0.062254313957883056
10857,28.13635474174066,0.07635474174066204
10858,28.15045516952341,0.09045516952341259
10859,28.164555597306162,0.10455559730616315
10860,28.178656025088912,0.11865602508891371
10861,28.192756452871663,0.13275645287166427
10862,28.206856880654414,0.14685688065441482
10863,28.220957308437193,0.1609573084371938
10864,28.235057736219943,0.17505773621994436
10865,28.249158164002694,0.18915816400269492
10866,28.263258591785444,0.20325859178544547
10867,28.277359019568195,0.21735901956819603
10868,28.291459447350945,0.2314594473509466
10869,28.305559875133724,0.24555987513372557
10870,28.60840863352786,0.27159136647214055
10871,28.625179110484993,0.25482088951500614
10872,28.641949587442127,0.23805041255787174
10873,28.65872006439926,0.22127993560073733
10874,28.675490541356396,0.20450945864360293
10875,28.69226101831353,0.18773898168646852
10876,28.709031495270665,0.17096850472933411
10877,28.7258019722278,0.1541980277721997
10878,28.742572449184934,0.1374275508150653
10879,28.759342926142068,0.1206570738579309
10880,28.776113403099203,0.10388659690079649
10881,28.792883880056337,0.08711611994366208
10882,28.80965435701347,0.07034564298652768
