Cycle,estimate,lost
8751,27.168721384398395,0.14127861560160326
8752,27.162186177715093,0.14781382228490614
8753,27.246157894736832,0.13384210526316664
8754,27.24031578947367,0.13968421052632962
8755,27.234473684210514,0.1455263157894855
8756,27.228631578947358,0.15136842105264137
8757,27.2227894736842,0.15721052631579724
8758,27.21694736842104,0.16305263157896022
8759,27.211105263157883,0.1688947368421161
8760,27.205263157894727,0.17473684210527196
8761,27.19942105263157,0.18057894736842783
8762,27.193578947368408,0.1864210526315908
8763,27.187736842105252,0.19226315789474668
8764,27.181894736842096,0.19810526315790256
8765,27.17605263157894,0.20394736842105843
8766,27.170210526315778,0.2097894736842214
8767,27.16436842105262,0.21563157894737728
8768,27.158526315789466,0.22147368421053315
8769,27.15268421052631,0.22731578947368902
8770,27.146842105263147,0.233157894736852
8771,27.14099999999999,0.23900000000000787
8772,27.135157894736835,0.24484210526316375
8773,27.36556308994249,0.07443691005751063
8774,27.36469784094607,0.07530215905392978
8775,27.363832591949652,0.07616740805034894
8776,27.362967342953233,0.0770326570467681
8777,27.362102093956814,0.07789790604318725
8778,27.361236844960395,0.0787631550396064
8779,27.360371595963972,0.07962840403602911
8780,27.359506346967553,0.08049365303244826
8781,27.358641097971134,0.08135890202886742
8782,27.357775848974715,0.08222415102528657
8783,27.356910599978296,0.08308940002170573
8784,27.356045350981876,0.08395464901812488
8785,27.355180101985454,0.08481989801454759
8786,27.354314852989035,0.08568514701096674
8787,27.353449603992615,0.0865503960073859
8788,27.352584354996196,0.08741564500380505
8789,27.351719105999777,0.08828089400022421
8790,27.350853857003358,0.08914614299664336
8791,27.34998860800694,0.09001139199306252
8792,27.37678836035649,0.06678836035649027
8793,27.377464834102867,0.06746483410286785
8794,27.37814130784924,0.06814130784924188
8795,27.378817781595618,0.06881778159561946
8796,27.379494255341996,0.06949425534199705
8797,27.38017072908837,0.07017072908837108
8798,27.380847202834747,0.07084720283474866
8799,27.38152367658112,0.07152367658112269
8800,27.3822001503275,0.07220015032750027
8801,27.382876624073873,0.0728766240738743
8802,27.38355309782025,0.07355309782025188
8803,27.384229571566628,0.07422957156662946
8804,27.384906045313002,0.07490604531300349
8805,27.38558251905938,0.07558251905938107
8806,27.386258992805757,0.07625899280575865
8807,27.38693546655213,0.07693546655213268
8808,27.387611940298505,0.07761194029850671
8809,27.388288414044883,0.07828841404488429
8810,27.38896488779126,0.07896488779126187
8811,27.414837324170513,0.02516267582948828
8812,27.41582304305809,0.024176956941911243
8813,27.416808761945667,0.023191238054334207
8814,27.417794480833244,0.02220551916675717
8815,27.41878019972082,0.021219800279180134
8816,27.419765918608398,0.020234081391603098
8817,27.420751637495975,0.019248362504026062
8818,27.42173735638355,0.01826264361645258
8819,27.422723075271126,0.017276924728875542
8820,27.423708794158703,0.016291205841298506
8821,27.42469451304628,0.01530548695372147
8822,27.425680231933853,0.014319768066147986
8823,27.42666595082143,0.01333404917857095
8824,27.427651669709007,0.012348330290993914
8825,27.428637388596584,0.011362611403416878
8826,27.42962310748416,0.010376892515839842
8827,27.43060882637174,0.009391173628262806
8828,27.431594545259316,0.00840545474068577
8829,27.432580264146893,0.007419735853108733
8830,27.390106325268526,0.010106325268527172
8831,27.390109037647825,0.010109037647826113
8832,27.390111750027124,0.010111750027125055
8833,27.390114462406427,0.010114462406427549
8834,27.390117174785725,0.01011717478572649
8835,27.390119887165024,0.010119887165025432
8836,27.390122599544323,0.010122599544324373
8837,27.390125311923622,0.010125311923623315
8838,27.39012802430292,0.010128024302922256
8839,27.39013073668222,0.010130736682221197
8840,27.39013344906152,0.010133449061520139
8841,27.390136161440818,0.01013616144081908
8842,27.390138873820117,0.010138873820118022
8843,27.39014158619942,0.010141586199420516
8844,27.39014429857872,0.010144298578719457
8845,27.390147010958017,0.010147010958018399
8846,27.390149723337316,0.01014972333731734
8847,27.390152435716615,0.010152435716616282
8848,27.390155148095914,0.010155148095915223
8849,27.489631578947364,0.07036842105263474
8850,27.491263157894736,0.06873684210526321
8851,27.492894736842103,0.06710526315789522
8852,27.49452631578947,0.06547368421052724
8853,27.49615789473684,0.06384210526315925
8854,27.497789473684207,0.06221052631579127
8855,27.499421052631575,0.060578947368423286
8856,27.501052631578943,0.0589473684210553
8857,27.50268421052631,0.05731578947368732
8858,27.50431578947368,0.05568421052631933
8859,27.505947368421047,0.05405263157895135
8860,27.507578947368415,0.052421052631583365
8861,27.509210526315783,0.05078947368421538
8862,27.51084210526315,0.049157894736847396
8863,27.51247368421052,0.04752631578947941
8864,27.51410526315789,0.045894736842107875
8865,27.51573684210526,0.04426315789473989
8866,27.517368421052627,0.042631578947371906
8867,27.518999999999995,0.04100000000000392
8868,27.520631578947363,0.03936842105263594
8869,27.54122436801562,0.04122436801561946
8870,27.543817945101445,0.04381794510144488
8871,27.546411522187263,0.04641152218726319
8872,27.54900509927308,0.0490050992730815
8873,27.5515986763589,0.05159867635889981
8874,27.554192253444718,0.05419225344471812
8875,27.556785830530544,0.056785830530543535
8876,27.559379407616362,0.059379407616361846
8877,27.56197298470218,0.061972984702180156
8878,27.564566561788,0.06456656178799847
8879,27.567160138873817,0.06716013887381678
8880,27.569753715959642,0.06975371595964219
8881,27.57234729304546,0.0723472930454605
8882,27.57494087013128,0.07494087013127881
8883,27.577534447217097,0.07753444721709712
8884,27.580128024302915,0.08012802430291543
8885,27.58272160138874,0.08272160138874085
8886,27.58531517847456,0.08531517847455916
8887,27.587908755560377,0.08790875556037747
8888,27.6043272844411,0.025672715558897607
8889,27.606911306775473,0.023088693224526224
8890,27.609495329109844,0.02050467089015484
8891,27.612079351444216,0.01792064855578346
8892,27.614663373778587,0.015336626221412075
8893,27.61724739611296,0.012752603887040692
8894,27.61983141844733,0.010168581552669309
8895,27.6224154407817,0.007584559218297926
8896,27.624999463116072,0.005000536883926543
8897,27.627583485450444,0.00241651454955516
8898,27.630167507784815,1.675077848162232E-4
8899,27.632751530119187,0.0027515301191876063
8900,27.635335552453558,0.005335552453558989
8901,27.63791957478793,0.007919574787930372
8902,27.640503597122297,0.010503597122298203
8903,27.64308761945667,0.013087619456669586
8904,27.64567164179104,0.01567164179104097
8905,27.64825566412541,0.018255664125412352
8906,27.650839686459783,0.020839686459783735
8907,27.69239396542468,0.002393965424680289
8908,27.69595726403952,0.005957264039519572
8909,27.69952056265436,0.009520562654358855
8910,27.7030838612692,0.013083861269198138
8911,27.70664715988404,0.01664715988403742
8912,27.710210458498878,0.020210458498876704
8913,27.713773757113717,0.023773757113715988
8914,27.71733705572856,0.027337055728558823
8915,27.7209003543434,0.030900354343398106
8916,27.72446365295824,0.03446365295823739
8917,27.728026951573078,0.03802695157307667
8918,27.731590250187917,0.041590250187915956
8919,27.735153548802757,0.04515354880275524
8920,27.738716847417596,0.04871684741759452
8921,27.742280146032435,0.052280146032433805
8922,27.745843444647274,0.05584344464727309
8923,27.749406743262114,0.05940674326211237
8924,27.752970041876953,0.06297004187695165
8925,27.756533340491792,0.06653334049179094
8926,27.70548226103938,0.015482261039377221
8927,27.707815992188344,0.017815992188342733
8928,27.71014972333731,0.020149723337308245
8929,27.712483454486275,0.022483454486273757
8930,27.714817185635233,0.024817185635232164
8931,27.7171509167842,0.027150916784197676
8932,27.719484647933164,0.02948464793316319
8933,27.72181837908213,0.0318183790821287
8934,27.72415211023109,0.03415211023108711
8935,27.726485841380054,0.03648584138005262
8936,27.72881957252902,0.03881957252901813
8937,27.731153303677985,0.041153303677983644
8938,27.73348703482695,0.043487034826949156
8939,27.73582076597591,0.04582076597590756
8940,27.738154497124874,0.048154497124873075
8941,27.74048822827384,0.05048822827383859
8942,27.742821959422805,0.0528219594228041
8943,27.745155690571764,0.055155690571762506
8944,27.74748942172073,0.05748942172072802
8945,27.749823152869695,0.05982315286969353
8946,27.730788217424326,0.04078821742432481
8947,27.73306932841489,0.04306932841488731
8948,27.73535043940545,0.045350439405449805
8949,27.73763155039601,0.04763155039600875
8950,27.739912661386573,0.049912661386571244
8951,27.74219377237713,0.05219377237713019
8952,27.744474883367694,0.054474883367692684
8953,27.746755994358256,0.05675599435825518
8954,27.749037105348815,0.05903710534881412
8955,27.751318216339378,0.06131821633937662
8956,27.753599327329937,0.06359932732993556
8957,27.7558804383205,0.06588043832049806
8958,27.758161549311062,0.06816154931106055
8959,27.76044266030162,0.0704426603016195
8960,27.762723771292183,0.072723771292182
8961,27.765004882282742,0.07500488228274094
8962,27.767285993273305,0.07728599327330343
8963,27.769567104263867,0.07956710426386593
8964,27.771848215254426,0.08184821525442487
8965,27.702492215183078,0.012492215183076638
8966,27.703110705465477,0.013110705465475547
8967,27.70372919574788,0.013729195747878009
8968,27.70434768603028,0.014347686030280471
8969,27.70496617631268,0.01496617631267938
8970,27.705584666595083,0.015584666595081842
8971,27.706203156877486,0.016203156877484304
8972,27.706821647159884,0.016821647159883213
8973,27.707440137442287,0.017440137442285675
8974,27.708058627724686,0.018058627724684584
8975,27.70867711800709,0.018677118007087046
8976,27.709295608289487,0.019295608289485955
8977,27.70991409857189,0.019914098571888417
8978,27.710532588854292,0.02053258885429088
8979,27.71115107913669,0.021151079136689788
8980,27.711769569419094,0.02176956941909225
8981,27.712388059701496,0.02238805970149471
8982,27.713006549983895,0.02300654998389362
8983,27.713625040266297,0.023625040266296082
8984,27.689999999999998,3.552713678800501E-15
8985,27.689999999999998,3.552713678800501E-15
8986,27.689999999999998,3.552713678800501E-15
8987,27.689999999999998,3.552713678800501E-15
8988,27.689999999999998,3.552713678800501E-15
8989,27.689999999999998,3.552713678800501E-15
8990,27.689999999999998,3.552713678800501E-15
8991,27.689999999999998,3.552713678800501E-15
8992,27.689999999999998,3.552713678800501E-15
8993,27.689999999999998,3.552713678800501E-15
8994,27.689999999999998,3.552713678800501E-15
8995,27.689999999999998,3.552713678800501E-15
8996,27.689999999999998,3.552713678800501E-15
8997,27.689999999999998,3.552713678800501E-15
8998,27.689999999999998,3.552713678800501E-15
8999,27.689999999999998,3.552713678800501E-15
9000,27.69,0.0
9001,27.69,0.0
9002,27.69,0.0
9003,27.689999999999998,3.552713678800501E-15
9004,27.689999999999998,3.552713678800501E-15
9005,27.689999999999998,3.552713678800501E-15
9006,27.689999999999998,3.552713678800501E-15
9007,27.689999999999998,3.552713678800501E-15
9008,27.689999999999998,3.552713678800501E-15
9009,27.689999999999998,3.552713678800501E-15
9010,27.689999999999998,3.552713678800501E-15
9011,27.689999999999998,3.552713678800501E-15
9012,27.689999999999998,3.552713678800501E-15
9013,27.689999999999998,3.552713678800501E-15
9014,27.689999999999998,3.552713678800501E-15
9015,27.689999999999998,3.552713678800501E-15
9016,27.689999999999998,3.552713678800501E-15
9017,27.689999999999998,3.552713678800501E-15
9018,27.689999999999998,3.552713678800501E-15
9019,27.689999999999998,3.552713678800501E-15
9020,27.689999999999998,3.552713678800501E-15
9021,27.689999999999998,3.552713678800501E-15
9022,27.689999999999998,3.552713678800501E-15
9023,27.689999999999998,3.552713678800501E-15
9024,27.689999999999998,3.552713678800501E-15
9025,27.689999999999998,3.552713678800501E-15
9026,27.689999999999998,3.552713678800501E-15
9027,27.689999999999998,3.552713678800501E-15
9028,27.689999999999998,3.552713678800501E-15
9029,27.689999999999998,3.552713678800501E-15
9030,27.69,0.0
9031,27.69,0.0
9032,27.69,0.0
9033,27.69,0.0
9034,27.69,0.0
9035,27.69,0.0
9036,27.69,0.0
9037,27.69,0.0
9038,27.69,0.0
9039,27.69,0.0
9040,27.69,0.0
9041,27.69,0.0
9042,27.65286861234675,0.02286861234675186
9043,27.652237170445915,0.022237170445915666
9044,27.65160572854508,0.021605728545079472
9045,27.650974286644246,0.02097428664424683
9046,27.65034284474341,0.020342844743410637
9047,27.649711402842573,0.019711402842574444
9048,27.649079960941737,0.01907996094173825
9049,27.648448519040905,0.01844851904090561
9050,27.64781707714007,0.017817077140069415
9051,27.647185635239232,0.01718563523923322
9052,27.646554193338396,0.016554193338397027
9053,27.64592275143756,0.015922751437560834
9054,27.645291309536727,0.015291309536728193
9055,27.64465986763589,0.014659867635891999
9056,27.644028425735055,0.014028425735055805
9057,27.643396983834222,0.013396983834223164
9058,27.642765541933386,0.01276554193338697
9059,27.64213410003255,0.012134100032550776
9060,27.641502658131714,0.011502658131714583
9061,27.628878986363155,0.001121013636844026
9062,27.62794158702889,0.0020584129711096466
9063,27.627004187694624,0.002995812305375267
9064,27.62606678836036,0.003933211639637335
9065,27.6251293890261,0.004870610973899403
9066,27.624191989691834,0.005808010308165024
9067,27.62325459035757,0.006745409642430644
9068,27.622317191023306,0.007682808976692712
9069,27.621379791689044,0.00862020831095478
9070,27.62044239235478,0.0095576076452204
9071,27.619504993020517,0.010495006979482469
9072,27.61856759368625,0.01143240631374809
9073,27.61763019435199,0.012369805648010157
9074,27.616692795017727,0.013307204982272225
9075,27.61575539568346,0.014244604316537846
9076,27.614817996349196,0.015182003650803466
9077,27.613880597014933,0.016119402985065534
9078,27.61294319768067,0.017056802319327602
9079,27.612005798346406,0.017994201653593223
9080,27.617066466229993,0.012933533770006278
9081,27.61612906689573,0.013870933104268346
9082,27.615191667561465,0.014808332438533967
9083,27.6142542682272,0.015745731772799587
9084,27.613316868892937,0.016683131107061655
9085,27.612379469558675,0.017620530441323723
9086,27.61144207022441,0.018557929775589344
9087,27.610504670890144,0.019495329109854964
9088,27.609567271555882,0.020432728444117032
9089,27.60862987222162,0.0213701277783791
9090,27.607692472887354,0.02230752711264472
9091,27.60675507355309,0.02324492644691034
9092,27.605817674218827,0.02418232578117241
9093,27.604880274884565,0.025119725115434477
9094,27.6039428755503,0.026057124449700098
9095,27.603005476216033,0.026994523783965718
9096,27.60206807688177,0.027931923118227786
9097,27.60113067754751,0.028869322452489854
9098,27.600193278213244,0.029806721786755475
9099,27.538446349137455,0.03844634913745537
9100,27.536467939676676,0.03646793967667605
9101,27.5344895302159,0.03448953021590029
9102,27.53251112075512,0.03251112075512097
9103,27.53053271129434,0.030532711294341652
9104,27.528554301833562,0.028554301833562334
9105,27.526575892372783,0.026575892372783017
9106,27.524597482912004,0.0245974829120037
9107,27.522619073451224,0.02261907345122438
9108,27.520640663990445,0.020640663990445063
9109,27.518662254529666,0.018662254529665745
9110,27.51668384506889,0.01668384506888998
9111,27.51470543560811,0.014705435608110662
9112,27.51272702614733,0.012727026147331344
9113,27.510748616686552,0.010748616686552026
9114,27.508770207225773,0.008770207225772708
9115,27.506791797764993,0.00679179776499339
9116,27.504813388304214,0.004813388304214072
9117,27.502834978843435,0.0028349788434347545
9118,27.497947368421055,0.0020526315789446414
9119,27.495894736842107,0.004105263157892836
9120,27.493842105263163,0.006157894736837477
9121,27.491789473684214,0.008210526315785671
9122,27.489736842105266,0.010263157894733865
9123,27.48768421052632,0.012315789473678507
9124,27.485631578947373,0.014368421052626701
9125,27.483578947368425,0.016421052631574895
9126,27.481526315789477,0.01847368421052309
9127,27.479473684210532,0.02052631578946773
9128,27.477421052631584,0.022578947368415925
9129,27.475368421052636,0.02463157894736412
9130,27.47331578947369,0.02668421052630876
9131,27.471263157894743,0.028736842105256954
9132,27.469210526315795,0.03078947368420515
9133,27.467157894736847,0.03284210526315334
9134,27.465105263157902,0.034894736842097984
9135,27.463052631578954,0.03694736842104618
9136,27.461000000000006,0.03899999999999437
9137,27.458947368421057,0.04105263157894257
9138,27.397182922859933,0.01718292285993428
9139,27.393896061625256,0.013896061625256806
9140,27.390609200390582,0.010609200390582885
9141,27.387322339155908,0.0073223391559089634
9142,27.384035477921234,0.004035477921235042
9143,27.380748616686557,7.486166865575683E-4
9144,27.377461755451883,0.002538244548116353
9145,27.37417489421721,0.005825105782790274
9146,27.370888032982535,0.009111967017464195
9147,27.367601171747857,0.01239882825214167
9148,27.364314310513183,0.01568568948681559
9149,27.36102744927851,0.01897255072148951
9150,27.357740588043836,0.022259411956163433
9151,27.354453726809158,0.025546273190840907
9152,27.351166865574484,0.028833134425514828
9153,27.34788000433981,0.03211999566018875
9154,27.344593143105136,0.03540685689486267
9155,27.34130628187046,0.038693718129540144
9156,27.338019420635785,0.041980579364214066
9157,27.30796843122517,0.002031568774828685
9158,27.304028240094496,0.005971759905502694
9159,27.300088048963815,0.009911951036183808
9160,27.29614785783314,0.013852142166857817
9161,27.29220766670246,0.01779233329753893
9162,27.288267475571786,0.02173252442821294
9163,27.284327284441105,0.025672715558894055
9164,27.28038709331043,0.029612906689568064
9165,27.27644690217975,0.03355309782024918
9166,27.272506711049076,0.03749328895092319
9167,27.2685665199184,0.041433480081597196
9168,27.26462632878772,0.04537367121227831
9169,27.260686137657046,0.04931386234295232
9170,27.256745946526365,0.053254053473633434
9171,27.25280575539569,0.05719424460430744
9172,27.24886556426501,0.06113443573498856
9173,27.244925373134336,0.06507462686566257
9174,27.240985182003655,0.06901481799634368
9175,27.23704499087298,0.07295500912701769
9176,27.210602920648554,0.02060292064855318
9177,27.206405025233543,0.016405025233542148
9178,27.202207129818532,0.012207129818531115
9179,27.19800923440352,0.008009234403520082
9180,27.19381133898851,0.00381133898850905
9181,27.1896134435735,3.8655642650198274E-4
9182,27.18541554815849,0.004584451841513015
9183,27.181217652743477,0.008782347256524048
9184,27.177019757328466,0.01298024267153508
9185,27.172821861913455,0.017178138086546113
9186,27.168623966498444,0.021376033501557146
9187,27.164426071083433,0.025573928916568178
9188,27.160228175668422,0.02977182433157921
9189,27.15603028025341,0.03396971974659024
9190,27.1518323848384,0.038167615161601276
9191,27.14763448942339,0.04236551057661231
9192,27.143436594008378,0.04656340599162334
9193,27.139238698593367,0.050761301406634374
9194,27.135040803178356,0.054959196821645406
9195,27.11201801019854,0.017981989801459264
9196,27.10717153086687,0.022828469133127527
9197,27.102325051535196,0.027674948464802895
9198,27.097478572203528,0.03252142779647116
9199,27.09263209287186,0.03736790712813942
9200,27.08778561354019,0.042214386459807685
9201,27.082939134208523,0.04706086579147595
9202,27.078092654876855,0.05190734512314421
9203,27.07324617554518,0.05675382445481958
9204,27.06839969621351,0.06160030378648784
9205,27.063553216881843,0.0664467831181561
9206,27.058706737550175,0.07129326244982437
9207,27.053860258218506,0.07613974178149263
9208,27.049013778886838,0.0809862211131609
9209,27.044167299555163,0.08583270044483626
9210,27.039320820223494,0.09067917977650453
9211,27.034474340891826,0.09552565910817279
9212,27.029627861560158,0.10037213843984105
9213,27.02478138222849,0.10521861777150932
9214,27.08842105263159,0.041578947368410724
9215,27.084842105263164,0.0451578947368354
9216,27.081263157894746,0.048736842105252975
9217,27.07768421052632,0.052315789473677654
9218,27.074105263157904,0.05589473684209523
9219,27.07052631578948,0.059473684210519906
9220,27.06694736842106,0.06305263157893748
9221,27.063368421052637,0.06663157894736216
9222,27.05978947368422,0.07021052631577973
9223,27.056210526315795,0.07378947368420441
9224,27.052631578947377,0.07736842105262198
9225,27.049052631578952,0.08094736842104666
9226,27.045473684210535,0.08452631578946423
9227,27.04189473684211,0.08810526315788891
9228,27.038315789473693,0.09168421052630649
9229,27.034736842105268,0.09526315789473117
9230,27.03115789473685,0.09884210526314874
9231,27.027578947368426,0.10242105263157342
9232,27.024000000000008,0.10599999999999099
9233,27.02042105263159,0.10957894736840856
9234,27.12846696322013,0.06153303677987054
9235,27.12692090701963,0.06307909298037018
9236,27.125374850819135,0.06462514918086626
9237,27.123828794618632,0.06617120538136945
9238,27.122282738418136,0.06771726158186553
9239,27.120736682217636,0.06926331778236516
9240,27.119190626017136,0.0708093739828648
9241,27.11764456981664,0.07235543018336088
9242,27.116098513616137,0.07390148638386407
9243,27.11455245741564,0.07544754258436015
9244,27.11300640121514,0.07699359878485978
9245,27.111460345014642,0.07853965498535942
9246,27.109914288814146,0.0800857111858555
9247,27.108368232613643,0.08163176738635869
9248,27.106822176413147,0.08317782358685477
9249,27.105276120212647,0.0847238797873544
9250,27.103730064012147,0.08626993598785404
9251,27.10218400781165,0.08781599218835012
9252,27.100637951611148,0.08936204838885331
9253,27.178628798453772,0.01137120154622906
9254,27.178947707505635,0.0110522924943659
9255,27.1792666165575,0.010733383442502742
9256,27.17958552560936,0.010414474390639583
9257,27.179904434661225,0.010095565338776424
9258,27.180223343713088,0.009776656286913266
9259,27.18054225276495,0.009457747235050107
9260,27.180861161816814,0.009138838183186948
9261,27.181180070868677,0.00881992913132379
9262,27.18149897992054,0.00850102007946063
9263,27.181817888972404,0.008182111027597472
9264,27.182136798024267,0.007863201975734313
9265,27.18245570707613,0.007544292923871154
9266,27.182774616127993,0.0072253838720079955
9267,27.183093525179856,0.006906474820144837
9268,27.18341243423172,0.006587565768281678
9269,27.183731343283583,0.006268656716418519
9270,27.184050252335446,0.00594974766455536
9271,27.184369161387306,0.005630838612695754
9272,27.166565016643403,0.03656501664340439
9273,27.166883925695267,0.03688392569526755
9274,27.16720283474713,0.03720283474713071
9275,27.167521743798993,0.03752174379899387
9276,27.167840652850856,0.037840652850857026
9277,27.16815956190272,0.038159561902720185
9278,27.168478470954582,0.038478470954583344
9279,27.168797380006446,0.0387973800064465
9280,27.16911628905831,0.03911628905830966
9281,27.169435198110172,0.03943519811017282
9282,27.169754107162035,0.03975410716203598
9283,27.170073016213898,0.04007301621389914
9284,27.17039192526576,0.040391925265762296
9285,27.170710834317624,0.040710834317625455
9286,27.171029743369488,0.041029743369488614
9287,27.17134865242135,0.04134865242135177
9288,27.171667561473214,0.04166756147321493
9289,27.171986470525077,0.04198647052507809
9290,27.17230537957694,0.04230537957694125
9291,27.178503851578604,0.011496148421397123
9292,27.17882282738418,0.011177172615820297
9293,27.179141803189758,0.01085819681024347
9294,27.179460778995335,0.010539221004666643
9295,27.17977975480091,0.010220245199089817
9296,27.18009873060649,0.00990126939351299
9297,27.180417706412065,0.009582293587936164
9298,27.180736682217642,0.009263317782359337
9299,27.18105565802322,0.00894434197678251
9300,27.181374633828796,0.008625366171205684
9301,27.181693609634372,0.008306390365628857
9302,27.18201258543995,0.00798741456005203
9303,27.182331561245526,0.007668438754475204
9304,27.182650537051103,0.007349462948898378
9305,27.18296951285668,0.007030487143321551
9306,27.183288488662253,0.006711511337748277
9307,27.18360746446783,0.0063925355321714505
9308,27.183926440273407,0.006073559726594624
9309,27.184245416078983,0.005754583921017797
9310,27.251263157894737,0.058736842105261644
9311,27.252526315789474,0.05747368421052457
9312,27.25378947368421,0.05621052631578749
9313,27.25505263157895,0.05494736842105041
9314,27.256315789473682,0.05368421052631689
9315,27.257578947368422,0.05242105263157626
9316,27.258842105263156,0.051157894736842735
9317,27.260105263157897,0.049894736842102105
9318,27.26136842105263,0.04863157894736858
9319,27.262631578947367,0.047368421052631504
9320,27.263894736842104,0.04610526315789443
9321,27.26515789473684,0.04484210526315735
9322,27.26642105263158,0.04357894736842027
9323,27.267684210526316,0.042315789473683196
9324,27.268947368421053,0.04105263157894612
9325,27.270210526315786,0.039789473684212595
9326,27.271473684210527,0.038526315789471965
9327,27.27273684210526,0.03726315789473844
9328,27.274,0.03599999999999781
9329,27.275263157894734,0.03473684210526429
9330,27.356373006401213,0.023626993598785617
9331,27.359296951285668,0.020703048714331374
9332,27.36222089617012,0.017779103829880682
9333,27.365144841054573,0.014855158945426439
9334,27.368068785939023,0.011931214060975748
9335,27.370992730823478,0.009007269176521504
9336,27.373916675707928,0.006083324292070813
9337,27.376840620592382,0.0031593794076165693
9338,27.379764565476833,2.3543452316587832E-4
9339,27.382688510361287,0.0026885103612883654
9340,27.385612455245738,0.005612455245739056
9341,27.388536400130192,0.0085364001301933
9342,27.391460345014643,0.011460345014643991
9343,27.394384289899097,0.014384289899098235
9344,27.39730823478355,0.01730823478355248
9345,27.400232179668002,0.02023217966800317
9346,27.403156124552456,0.023156124552457413
9347,27.406080069436907,0.026080069436908104
9348,27.40900401432136,0.029004014321362348
9349,27.340188983141847,0.09018898314184653
9350,27.34241597766563,0.09241597766563103
9351,27.344642972189416,0.09464297218941553
9352,27.3468699667132,0.09686996671320003
9353,27.34909696123698,0.09909696123698097
9354,27.351323955760765,0.10132395576076547
9355,27.35355095028455,0.10355095028454997
9356,27.355777944808334,0.10577794480833447
9357,27.35800493933212,0.10800493933211897
9358,27.360231933855903,0.11023193385590346
9359,27.362458928379688,0.11245892837968796
9360,27.364685922903472,0.11468592290347246
9361,27.366912917427257,0.11691291742725696
9362,27.369139911951038,0.1191399119510379
9363,27.371366906474822,0.1213669064748224
9364,27.373593900998607,0.1235939009986069
9365,27.37582089552239,0.1258208955223914
9366,27.378047890046176,0.1280478900461759
9367,27.38027488456996,0.1302748845699604
9368,27.367405776871045,0.01259422312895353
9369,27.369065821969297,0.010934178030701958
9370,27.37072586706755,0.009274132932450385
9371,27.372385912165797,0.0076140878342023655
9372,27.374045957264045,0.005954042735954346
9373,27.375706002362296,0.004293997637702773
9374,27.377366047460548,0.002633952539451201
9375,27.379026092558796,9.739074412031812E-4
9376,27.380686137657044,6.861376570448385E-4
9377,27.382346182755295,0.002346182755296411
9378,27.384006227853547,0.004006227853547983
9379,27.385666272951795,0.005666272951796003
9380,27.387326318050043,0.007326318050044023
9381,27.388986363148295,0.008986363148295595
9382,27.390646408246546,0.010646408246547168
9383,27.392306453344794,0.012306453344795187
9384,27.393966498443042,0.013966498443043207
9385,27.39562654354129,0.015626543541291227
9386,27.397286588639542,0.0172865886395428
9387,27.441341000325487,0.05865899967451327
9388,27.443313985027668,0.05668601497233183
9389,27.44528696972985,0.0547130302701504
9390,27.447259954432027,0.052740045567972516
9391,27.44923293913421,0.05076706086579108
9392,27.45120592383639,0.048794076163609645
9393,27.453178908538572,0.04682109146142821
9394,27.455151893240753,0.044848106759246775
9395,27.45712487794293,0.04287512205706889
9396,27.459097862645113,0.04090213735488746
9397,27.461070847347294,0.03892915265270602
9398,27.463043832049475,0.03695616795052459
9399,27.465016816751657,0.03498318324834315
9400,27.466989801453835,0.03301019854616527
9401,27.468962786156016,0.031037213843983835
9402,27.470935770858198,0.0290642291418024
9403,27.47290875556038,0.027091244439620965
9404,27.47488174026256,0.02511825973743953
9405,27.47685472496474,0.023145275035261648
9406,27.539210526315784,0.020789473684214244
9407,27.542421052631575,0.017578947368424025
9408,27.545631578947365,0.014368421052633806
9409,27.54884210526315,0.01115789473684714
9410,27.552052631578942,0.007947368421056922
9411,27.555263157894732,0.004736842105266703
9412,27.558473684210522,0.0015263157894764845
9413,27.56168421052631,0.0016842105263101814
9414,27.5648947368421,0.0048947368421004
9415,27.56810526315789,0.008105263157890619
9416,27.57131578947368,0.011315789473680837
9417,27.574526315789466,0.014526315789467503
9418,27.577736842105256,0.017736842105257722
9419,27.580947368421047,0.02094736842104794
9420,27.584157894736837,0.02415789473683816
9421,27.587368421052624,0.027368421052624825
9422,27.590578947368414,0.030578947368415044
9423,27.593789473684204,0.03378947368420526
9424,27.596999999999994,0.03699999999999548
9425,27.60021052631578,0.04021052631578215
9426,27.769989692958674,0.04001030704132447
9427,27.776773353585774,0.03322664641422435
9428,27.783557014212874,0.02644298578712423
9429,27.79034067483998,0.019659325160017005
9430,27.797124335467082,0.012875664532916886
9431,27.803907996094182,0.006092003905816767
9432,27.810691656721282,6.916567212833513E-4
9433,27.81747531734839,0.0074753173483905755
9434,27.82425897797549,0.014258977975490694
9435,27.83104263860259,0.021042638602590813
9436,27.837826299229697,0.027826299229698037
9437,27.84460995985679,0.03460995985679105
9438,27.851393620483897,0.041393620483898275
9439,27.858177281111004,0.0481772811110055
9440,27.864960941738097,0.05496094173809851
9441,27.871744602365204,0.061744602365205736
9442,27.87852826299231,0.06852826299231296
9443,27.885311923619405,0.07531192361940597
9444,27.892095584246512,0.0820955842465132
9445,27.931864060990023,0.008135939009978443
9446,27.939284870610976,7.15129389025293E-4
9447,27.946705680231943,0.006705680231942068
9448,27.954126489852896,0.014126489852895219
9449,27.96154729947385,0.02154729947384837
9450,27.968968109094817,0.02896810909481573
