Cycle,estimate,lost
5530,28.168704659035953,0.21129534096404612
5531,28.22935755872316,0.02064244127684134
5532,28.22406946396307,0.025930536036931073
5533,28.21878136920298,0.031218630797020808
5534,28.213493274442893,0.03650672555710699
5535,28.208205179682803,0.041794820317196724
5536,28.202917084922714,0.04708291507728646
5537,28.197628990162627,0.05237100983737264
5538,28.192340895402538,0.057659104597462374
5539,28.18705280064245,0.06294719935754856
5540,28.18176470588236,0.06823529411763829
5541,28.176476611122272,0.07352338887772802
5542,28.171188516362186,0.0788114836378142
5543,28.165900421602096,0.08409957839790394
5544,28.160612326842006,0.08938767315799367
5545,28.15532423208192,0.09467576791807986
5546,28.205065566582963,0.015065566582961765
5547,28.20148072860616,0.011480728606159118
5548,28.197895890629358,0.007895890629356472
5549,28.194311052652555,0.004311052652553826
5550,28.190726214675752,7.2621467575118E-4
5551,28.18714137669895,0.002858623301051466
5552,28.183556538722147,0.006443461277854112
5553,28.179971700745345,0.010028299254656758
5554,28.176386862768542,0.013613137231459405
5555,28.17280202479174,0.01719797520826205
5556,28.169217186814937,0.020782813185064697
5557,28.165632348838134,0.024367651161867343
5558,28.16204751086133,0.02795248913866999
5559,28.15846267288453,0.031537327115472635
5560,28.154877834907726,0.03512216509227528
5561,28.151292996930923,0.03870700306907793
5562,28.173713339640493,0.01628666035950843
5563,28.170681173131506,0.01931882686849562
5564,28.16764900662252,0.02235099337748281
5565,28.16461684011353,0.025383159886469997
5566,28.161584673604544,0.028415326395457186
5567,28.158552507095557,0.031447492904444374
5568,28.155520340586566,0.034479659413435115
5569,28.15248817407758,0.037511825922422304
5570,28.149456007568592,0.04054399243140949
5571,28.146423841059605,0.04357615894039668
5572,28.143391674550617,0.04660832544938387
5573,28.14035950804163,0.04964049195837106
5574,28.137327341532643,0.052672658467358247
5575,28.134295175023652,0.05570482497634899
5576,28.131263008514665,0.058736991485336176
5577,28.147804216987538,0.042195783012463295
5578,28.144879429231946,0.04512057076805576
5579,28.141954641476357,0.048045358523644666
5580,28.139029853720768,0.050970146279233575
5581,28.136105065965175,0.053894934034826036
5582,28.133180278209586,0.056819721790414945
5583,28.130255490453997,0.059744509546003854
5584,28.127330702698405,0.06266929730159632
5585,28.124405914942816,0.06559408505718523
5586,28.121481127187227,0.06851887281277413
5587,28.118556339431635,0.0714436605683666
5588,28.115631551676046,0.0743684483239555
5589,28.112706763920457,0.07729323607954441
5590,28.109781976164864,0.08021802383513688
5591,28.106857188409275,0.08314281159072578
5592,28.103932400653687,0.0860675993463147
5593,28.116368653421635,0.0136313465783644
5594,28.11373620309051,0.016263796909488093
5595,28.111103752759384,0.018896247240615338
5596,28.108471302428256,0.021528697571742583
5597,28.10583885209713,0.02416114790286983
5598,28.103206401766005,0.02679359823399352
5599,28.100573951434882,0.029426048565117213
5600,28.097941501103755,0.03205849889624446
5601,28.095309050772627,0.034690949227371704
5602,28.0926766004415,0.03732339955849895
5603,28.090044150110376,0.03995584988962264
5604,28.087411699779253,0.042588300220746333
5605,28.084779249448125,0.04522075055187358
5606,28.082146799116998,0.047853200883000824
5607,28.07951434878587,0.05048565121412807
5608,28.123038383355258,0.006961616644741042
5609,28.121596317111084,0.008403682888914688
5610,28.120154250866918,0.009845749133081227
5611,28.118712184622744,0.011287815377254873
5612,28.117270118378574,0.012729881621424965
5613,28.115828052134404,0.014171947865595058
5614,28.11438598589023,0.015614014109768704
5615,28.112943919646064,0.017056080353935243
5616,28.11150185340189,0.01849814659810889
5617,28.11005978715772,0.01994021284227898
5618,28.10861772091355,0.021382279086449074
5619,28.107175654669376,0.02282434533062272
5620,28.10573358842521,0.02426641157478926
5621,28.104291522181036,0.025708477818962905
5622,28.102849455936866,0.027150544063132998
5623,28.120652479421796,0.009347520578202761
5624,28.11964786187512,0.010352138124879673
5625,28.118643244328442,0.011356755671556584
5626,28.117638626781762,0.012361373218237048
5627,28.116634009235085,0.01336599076491396
5628,28.115629391688408,0.014370608311590871
5629,28.11462477414173,0.015375225858267783
5630,28.113620156595054,0.016379843404944694
5631,28.112615539048377,0.017384460951621605
5632,28.1116109215017,0.018389078498298517
5633,28.110606303955024,0.019393696044975428
5634,28.109601686408347,0.02039831359165234
5635,28.108597068861666,0.021402931138332804
5636,28.10759245131499,0.022407548685009715
5637,28.106587833768312,0.023412166231686626
5638,28.105583216221635,0.024416783778363538
5639,28.076879735611804,0.016879735611805557
5640,28.075330485249076,0.015330485249076986
5641,28.073781234886347,0.013781234886348415
5642,28.07223198452362,0.012231984523619843
5643,28.07068273416089,0.010682734160891272
5644,28.06913348379816,0.0091334837981627
5645,28.067584233435436,0.007584233435437682
5646,28.066034983072708,0.00603498307270911
5647,28.064485732709983,0.004485732709984092
5648,28.062936482347254,0.00293648234725552
5649,28.061387231984526,0.0013872319845269487
5650,28.059837981621797,1.6201837820162268E-4
5651,28.05828873125907,0.001711268740930194
5652,28.05673948089634,0.0032605191036587655
5653,28.055190230533615,0.004809769466383784
5654,28.090731097855876,0.03926890214412282
5655,28.089775108818312,0.04022489118168693
5656,28.08881911978075,0.041180880219247484
5657,28.087863130743187,0.04213686925681159
5658,28.086907141705623,0.0430928582943757
5659,28.085951152668063,0.04404884733193626
5660,28.084995163630502,0.045004836369496815
5661,28.084039174592938,0.04596082540706092
5662,28.083083185555374,0.04691681444462503
5663,28.082127196517813,0.04787280348218559
5664,28.08117120748025,0.0488287925197497
5665,28.08021521844269,0.049784781557310254
5666,28.079259229405125,0.05074077059487436
5667,28.07830324036756,0.05169675963243847
5668,28.07734725133,0.05265274866999903
5669,28.07639126229244,0.053608737707559584
5670,28.075318209194943,0.015318209194944643
5671,28.0745312186308,0.014531218630800424
5672,28.07374422806666,0.013744228066659758
5673,28.072957237502514,0.01295723750251554
5674,28.07217024693837,0.01217024693837132
5675,28.071383256374226,0.011383256374227102
5676,28.07059626581008,0.010596265810082883
5677,28.069809275245937,0.009809275245938665
5678,28.069022284681793,0.009022284681794446
5679,28.06823529411765,0.008235294117650227
5680,28.067448303553505,0.007448303553506008
5681,28.06666131298936,0.0066613129893617895
5682,28.065874322425216,0.005874322425217571
5683,28.065087331861076,0.005087331861076905
5684,28.06430034129693,0.004300341296932686
5685,28.05896209494201,0.0010379050579878424
5686,28.058049742915227,0.0019502570847720335
5687,28.057137390888442,0.0028626091115562247
5688,28.05622503886166,0.003774961138340416
5689,28.055312686834874,0.004687313165124607
5690,28.054400334808086,0.005599665191912351
5691,28.053487982781302,0.006512017218696542
5692,28.052575630754518,0.007424369245480733
5693,28.051663278727734,0.008336721272264924
5694,28.05075092670095,0.009249073299049115
5695,28.049838574674165,0.010161425325833306
5696,28.04892622264738,0.011073777352617498
5697,28.048013870620593,0.011986129379405241
5698,28.04710151859381,0.012898481406189433
5699,28.046189166567025,0.013810833432973624
5700,28.02090142541659,0.020901425416589348
5701,28.01956273840595,0.019562738405948465
5702,28.018224051395308,0.018224051395307583
5703,28.016885364384667,0.0168853643846667
5704,28.015546677374026,0.015546677374025819
5705,28.014207990363385,0.014207990363384937
5706,28.012869303352744,0.012869303352744055
5707,28.011530616342103,0.011530616342103173
5708,28.010191929331462,0.01019192933146229
5709,28.008853242320825,0.008853242320824961
5710,28.007514555310184,0.007514555310184079
5711,28.006175868299543,0.006175868299543197
5712,28.004837181288902,0.004837181288902315
5713,28.00349849427826,0.0034984942782614326
5714,28.00215980726762,0.0021598072676205504
5715,28.00082112025698,8.211202569796683E-4
5716,27.968446719329357,0.02844671932935583
5717,27.966600838304046,0.026600838304045027
5718,27.964754957278736,0.024754957278734224
5719,27.96290907625343,0.022909076253426974
5720,27.961063195228117,0.02106319522811617
5721,27.959217314202807,0.01921731420280537
5722,27.957371433177496,0.017371433177494566
5723,27.95552555215219,0.015525552152187316
5724,27.953679671126878,0.013679671126876514
5725,27.951833790101567,0.011833790101565711
5726,27.949987909076256,0.009987909076254908
5727,27.948142028050945,0.008142028050944106
5728,27.946296147025635,0.006296147025633303
5729,27.944450266000324,0.0044502660003225
5730,27.942604384975013,0.0026043849750116976
5731,27.8894752539094,0.009475253909400294
5732,27.886368692568112,0.006368692568113232
5733,27.883262131226825,0.0032621312268261704
5734,27.880155569885538,1.5556988553910855E-4
5735,27.877049008544255,0.0029509914557444006
5736,27.873942447202968,0.006057552797031462
5737,27.87083588586168,0.009164114138318524
5738,27.867729324520393,0.012270675479605586
5739,27.864622763179106,0.015377236820892648
5740,27.86151620183782,0.01848379816217971
5741,27.858409640496532,0.02159035950346677
5742,27.85530307915525,0.02469692084475028
5743,27.85219651781396,0.027803482186037343
5744,27.849089956472675,0.030910043527324405
5745,27.845983395131388,0.034016604868611466
5746,27.8428768337901,0.03712316620989853
5747,27.859160811082116,0.020839188917882723
5748,27.85637823730175,0.023621762698248006
5749,27.853595663521386,0.02640433647861329
5750,27.850813089741017,0.029186910258982124
5751,27.84803051596065,0.03196948403934741
5752,27.84524794218029,0.03475205781970914
5753,27.842465368399925,0.03753463160007442
5754,27.83968279461956,0.0403172053804397
5755,27.83690022083919,0.04309977916080854
5756,27.834117647058825,0.04588235294117382
5757,27.83133507327846,0.048664926721539103
5758,27.828552499498095,0.051447500501904386
5759,27.82576992571773,0.05423007428226967
5760,27.822987351937364,0.05701264806263495
5761,27.820204778157,0.059795221843000235
5762,27.875468133444937,0.06453186655506471
5763,27.873581250747343,0.06641874925265867
5764,27.871694368049745,0.06830563195025618
5765,27.869807485352148,0.0701925146478537
5766,27.86792060265455,0.07207939734545121
5767,27.866033719956953,0.07396628004304873
5768,27.864146837259355,0.07585316274064624
5769,27.86225995456176,0.0777400454382402
5770,27.860373071864164,0.07962692813583772
5771,27.85848618916657,0.08151381083343168
5772,27.856599306468972,0.08340069353102919
5773,27.854712423771375,0.0852875762286267
5774,27.852825541073777,0.08717445892622422
5775,27.85093865837618,0.08906134162382173
5776,27.849051775678582,0.09094822432141925
5777,27.847164892980988,0.09283510701901321
5778,27.90786187322611,0.03213812677389072
5779,27.90730842005676,0.0326915799432399
5780,27.906754966887416,0.03324503311258553
5781,27.906201513718067,0.033798486281934714
5782,27.90564806054872,0.034351939451280344
5783,27.905094607379375,0.034905392620625975
5784,27.904541154210026,0.03545884578997516
5785,27.90398770104068,0.03601229895932079
5786,27.90343424787133,0.03656575212866997
5787,27.902880794701986,0.0371192052980156
5788,27.90232734153264,0.03767265846736123
5789,27.90177388836329,0.038226111636710414
5790,27.901220435193945,0.038779564806056044
5791,27.900666982024596,0.03933301797540523
5792,27.90011352885525,0.03988647114475086
5793,28.001212483558533,0.05878751644146618
5794,28.002762166686598,0.057237833313401154
5795,28.004311849814663,0.05568815018533613
5796,28.005861532942724,0.05413846705727465
5797,28.00741121607079,0.052588783929209626
5798,28.008960899198854,0.0510391008011446
5799,28.010510582326916,0.049489417673083125
5800,28.012060265454984,0.047939734545014545
5801,28.013609948583046,0.04639005141695307
5802,28.01515963171111,0.044840368288888044
5803,28.016709314839176,0.04329068516082302
5804,28.018258997967237,0.04174100203276154
5805,28.019808681095302,0.040191318904696516
5806,28.021358364223367,0.03864163577663149
5807,28.02290804735143,0.037091952648570015
5808,28.032752459345513,0.032752459345513074
5809,28.03486528809476,0.034865288094760416
5810,28.036978116844008,0.03697811684400776
5811,28.039090945593255,0.0390909455932551
5812,28.0412037743425,0.04120377434249889
5813,28.043316603091746,0.04331660309174623
5814,28.045429431840994,0.04542943184099357
5815,28.04754226059024,0.047542260590240915
5816,28.04965508933949,0.049655089339488256
5817,28.051767918088736,0.0517679180887356
5818,28.053880746837983,0.05388074683798294
5819,28.05599357558723,0.05599357558723028
5820,28.058106404336478,0.058106404336477624
5821,28.060219233085725,0.060219233085724966
5822,28.062332061834972,0.06233206183497231
5823,28.06444489058422,0.06444489058421965
5824,28.03618571658875,0.036185716588750694
5825,28.03785426406578,0.03785426406577841
5826,28.039522811542806,0.039522811542806124
5827,28.041191359019834,0.04119135901983384
5828,28.042859906496858,0.042859906496858
5829,28.04452845397389,0.04452845397388927
5830,28.046197001450913,0.04619700145091343
5831,28.04786554892794,0.04786554892794115
5832,28.04953409640497,0.049534096404968864
5833,28.051202643881997,0.05120264388199658
5834,28.052871191359024,0.052871191359024294
5835,28.05453973883605,0.05453973883604846
5836,28.05620828631308,0.056208286313079725
5837,28.057876833790104,0.05787683379010389
5838,28.05954538126713,0.0595453812671316
5839,27.786866032564888,0.2268660325648888
5840,27.783566016443654,0.22356601644365526
5841,27.780266000322424,0.22026600032242527
5842,27.77696598420119,0.21696598420119173
5843,27.77366596807996,0.21366596807996174
5844,27.770365951958727,0.2103659519587282
5845,27.767065935837497,0.20706593583749822
5846,27.763765919716263,0.20376591971626468
5847,27.760465903595033,0.2004659035950347
5848,27.7571658874738,0.19716588747380115
5849,27.75386587135257,0.19386587135257116
5850,27.750565855231336,0.19056585523133762
5851,27.747265839110106,0.18726583911010763
5852,27.743965822988873,0.1839658229888741
5853,27.740665806867643,0.1806658068676441
5854,27.73736579074641,0.17736579074641057
5855,27.43439389680787,0.18439389680786888
5856,27.42517365990765,0.17517365990764944
5857,27.41595342300743,0.16595342300743
5858,27.40673318610721,0.15673318610721054
5859,27.397512949206984,0.147512949206984
5860,27.388292712306765,0.13829271230676454
5861,27.379072475406545,0.1290724754065451
5862,27.369852238506326,0.11985223850632565
5863,27.360632001606106,0.1106320016061062
5864,27.35141176470588,0.10141176470587965
5865,27.34219152780566,0.0921915278056602
5866,27.33297129090544,0.08297129090544075
5867,27.32375105400522,0.0737510540052213
5868,27.314530817105002,0.06453081710500186
5869,27.305310580204775,0.055310580204775306
5870,27.06182829128305,0.06182829128304945
5871,27.047064450556036,0.04706445055603581
5872,27.032300609829022,0.032300609829022164
5873,27.01753676910201,0.01753676910200852
5874,27.002772928374995,0.0027729283749948763
5875,26.98800908764798,0.011990912352018768
5876,26.973245246920982,0.0267547530790182
5877,26.958481406193968,0.041518593806031845
5878,26.943717565466955,0.05628243453304549
5879,26.92895372473994,0.07104627526005913
5880,26.914189884012927,0.08581011598707278
5881,26.899426043285914,0.10057395671408642
5882,26.8846622025589,0.11533779744110007
5883,26.869898361831886,0.1301016381681137
5884,26.855134521104873,0.14486547889512735
5885,26.73262798634812,0.01737201365187957
5886,26.714907849829345,0.035092150170655145
5887,26.69718771331057,0.05281228668943072
5888,26.679467576791794,0.0705324232082063
5889,26.661747440273032,0.08825255972696766
5890,26.644027303754257,0.10597269624574324
5891,26.62630716723548,0.12369283276451881
5892,26.608587030716706,0.1414129692832944
5893,26.590866894197944,0.15913310580205575
5894,26.57314675767917,0.17685324232083133
5895,26.555426621160393,0.1945733788396069
5896,26.537706484641618,0.21229351535838248
5897,26.519986348122856,0.23001365187714384
5898,26.50226621160408,0.24773378839591942
5899,26.484546075085305,0.265453924914695
5900,26.46682593856653,0.28317406143347057
5901,26.592886506529098,0.21711349347090092
5902,26.576866838626472,0.23313316137352658
5903,26.560847170723846,0.24915282927615223
5904,26.54482750282122,0.2651724971787779
5905,26.528807834918595,0.28119216508140354
5906,26.512788167015955,0.2972118329840434
5907,26.49676849911333,0.31323150088666907
5908,26.480748831210704,0.3292511687892947
5909,26.46472916330808,0.3452708366919204
5910,26.448709495405453,0.36129050459454604
5911,26.432689827502827,0.3773101724971717
5912,26.416670159600187,0.39332984039981156
5913,26.40065049169756,0.4093495083024372
5914,26.384630823794936,0.42536917620506287
5915,26.36861115589231,0.4413888441076885
5916,26.508445107206214,0.051554892793785
5917,26.49624455908433,0.0637554409156671
5918,26.48404401096245,0.07595598903754919
5919,26.47184346284058,0.08815653715941707
5920,26.4596429147187,0.10035708528129916
5921,26.447442366596817,0.11255763340318126
5922,26.43524181847495,0.12475818152504914
5923,26.423041270353067,0.13695872964693123
5924,26.4108407222312,0.14915927776879911
5925,26.398640174109318,0.1613598258906812
5926,26.386439625987435,0.1735603740125633
5927,26.374239077865568,0.18576092213443118
5928,26.362038529743685,0.19796147025631328
5929,26.349837981621803,0.21016201837819537
5930,26.337637433499935,0.22236256650006325
5931,26.325436885378053,0.23456311462194535
5932,26.41030676570969,0.02969323429030979
5933,26.40048183095763,0.03951816904237049
5934,26.390656896205577,0.04934310379442408
5935,26.380831961453516,0.05916803854648478
5936,26.371007026701463,0.06899297329853837
5937,26.361182091949402,0.07881790805059907
5938,26.35135715719734,0.08864284280265977
5939,26.341532222445288,0.09846777755471336
5940,26.331707287693227,0.10829271230677406
5941,26.321882352941174,0.11811764705882766
5942,26.312057418189113,0.12794258181088836
5943,26.302232483437052,0.13776751656294906
5944,26.292407548685,0.14759245131500265
5945,26.282582613932938,0.15741738606706335
5946,26.272757679180884,0.16724232081911694
5947,26.408295268842927,0.09170473115707267
5948,26.401501056239795,0.0984989437602053
5949,26.394706843636655,0.10529315636334502
5950,26.387912631033522,0.11208736896647764
5951,26.38111841843039,0.11888158156961026
5952,26.374324205827257,0.12567579417274288
5953,26.367529993224124,0.1324700067758755
5954,26.360735780620992,0.13926421937900813
5955,26.35394156801786,0.14605843198214075
5956,26.347147355414727,0.15285264458527337
5957,26.340353142811594,0.159646857188406
5958,26.33355893020846,0.1664410697915386
5959,26.32676471760533,0.17323528239467123
5960,26.319970505002196,0.18002949499780385
5961,26.313176292399064,0.18682370760093647
5962,26.30638207979593,0.1936179202040691
5963,26.456691895301166,0.10330810469883289
5964,26.45302585935036,0.10697414064963695
5965,26.449359823399558,0.11064017660044101
5966,26.445693787448754,0.11430621255124507
5967,26.44202775149795,0.11797224850204913
5968,26.438361715547146,0.12163828445285318
5969,26.43469567959634,0.12530432040365724
5970,26.431029643645537,0.1289703563544613
5971,26.427363607694733,0.13263639230526536
5972,26.42369757174393,0.13630242825606942
5973,26.420031535793125,0.13996846420687348
5974,26.41636549984232,0.14363450015767754
5975,26.412699463891517,0.1473005361084816
5976,26.409033427940713,0.15096657205928565
5977,26.405367391989905,0.15463260801009326
5978,26.58576308342301,0.16423691657698924
5979,26.585318266969583,0.16468173303041667
5980,26.58487345051616,0.16512654948384053
5981,26.584428634062732,0.16557136593726796
5982,26.583983817609308,0.16601618239069182
5983,26.58353900115588,0.16646099884411925
5984,26.583094184702453,0.16690581529754667
5985,26.58264936824903,0.16735063175097054
5986,26.582204551795602,0.16779544820439796
5987,26.581759735342178,0.16824026465782183
5988,26.58131491888875,0.16868508111124925
5989,26.580870102435327,0.16912989756467312
5990,26.5804252859819,0.16957471401810054
5991,26.579980469528476,0.1700195304715244
5992,26.579535653075048,0.17046434692495183
5993,26.670365388476213,0.04036538847621429
5994,26.672842802650074,0.042842802650074674
5995,26.675320216823934,0.045320216823935056
5996,26.677797630997794,0.04779763099779544
5997,26.680275045171655,0.05027504517165582
5998,26.682752459345515,0.0527524593455162
5999,26.685229873519376,0.05522987351937658
6000,26.687707287693236,0.057707287693236964
6001,26.690184701867096,0.060184701867097345
6002,26.692662116040957,0.06266211604095773
6003,26.695139530214817,0.06513953021481811
6004,26.69761694438868,0.06761694438868204
6005,26.70009435856254,0.07009435856254242
6006,26.702571772736402,0.0725717727364028
6007,26.705049186910262,0.07504918691026319
6008,26.707526601084123,0.07752660108412357
6009,26.762215057230378,0.012215057230378079
6010,26.766178462034503,0.016178462034503127
6011,26.77014186683863,0.020141866838631728
6012,26.774105271642757,0.024105271642756776
6013,26.778068676446885,0.028068676446885377
6014,26.78203208125101,0.032032081251010425
6015,26.78599548605514,0.035995486055139025
6016,26.789958890859268,0.039958890859267626
6017,26.793922295663393,0.043922295663392674
6018,26.79788570046752,0.047885700467521275
6019,26.801849105271646,0.05184910527164632
6020,26.805812510075775,0.055812510075774924
6021,26.8097759148799,0.05977591487989997
6022,26.81373931968403,0.06373931968402857
6023,26.817702724488154,0.06770272448815362
6024,26.85027003063034,0.029729969369657994
6025,26.85464130259552,0.025358697404477937
6026,26.859012574560698,0.020987425439301433
6027,26.863383846525878,0.016616153474121376
6028,26.867755118491054,0.012244881508944871
6029,26.872126390456234,0.007873609543764815
6030,26.87649766242141,0.0035023375785883104
6031,26.88086893438659,8.689343865917465E-4
6032,26.885240206351767,0.005240206351768251
6033,26.889611478316947,0.009611478316948308
6034,26.893982750282124,0.013982750282124812
6035,26.8983540222473,0.018354022247301316
6036,26.90272529421248,0.022725294212481373
6037,26.907096566177657,0.027096566177657877
6038,26.911467838142837,0.031467838142837934
6039,26.915839110108013,0.03583911010801444
6040,26.962312788596673,0.03768721140332687
6041,26.96734992973299,0.03265007026701028
6042,26.97238707086931,0.027612929130690134
6043,26.977424212005626,0.022575787994373542
6044,26.982461353141943,0.01753864685805695
6045,26.987498494278263,0.012501505721736805
6046,26.99253563541458,0.007464364585420213
6047,26.997572776550896,0.0024272234491036215
6048,27.002609917687217,0.002609917687216523
6049,27.007647058823533,0.007647058823533115
6050,27.01268419995985,0.012684199959849707
6051,27.01772134109617,0.01772134109616985
6052,27.022758482232486,0.022758482232486443
6053,27.027795623368807,0.027795623368806588
6054,27.032832764505123,0.03283276450512318
6055,26.953625493244047,0.0736254932440481
6056,26.95713499940213,0.07713499940212998
6057,26.960644505560204,0.08064450556020475
6058,26.96415401171828,0.08415401171827952
6059,26.96766351787636,0.0876635178763614
6060,26.971173024034435,0.09117302403443617
6061,26.974682530192517,0.09468253019251804
6062,26.978192036350592,0.09819203635059282
6063,26.981701542508667,0.10170154250866759
6064,26.98521104866675,0.10521104866674946
6065,26.988720554824823,0.10872055482482423
6066,26.992230060982898,0.112230060982899
6067,26.99573956714098,0.11573956714098088
6068,26.999249073299055,0.11924907329905565
6069,27.00275857945713,0.12275857945713042
6070,26.897044770126477,0.14704477012647743
6071,26.899139530214818,0.14913953021481774
6072,26.90123429030315,0.15123429030315094
6073,26.903329050391484,0.15332905039148415
6074,26.905423810479824,0.15542381047982445
6075,26.907518570568158,0.15751857056815766
6076,26.909613330656494,0.1596133306564944
6077,26.91170809074483,0.16170809074483117
6078,26.913802850833164,0.16380285083316437
6079,26.9158976109215,0.16589761092150113
6080,26.917992371009838,0.16799237100983788
6081,26.92008713109817,0.17008713109817108
6082,26.922181891186508,0.17218189118650784
6083,26.924276651274845,0.1742766512748446
6084,26.926371411363178,0.1763714113631778
6085,26.928466171451515,0.17846617145151455
6086,26.79787844591327,0.04787844591326973
6087,26.796942608415286,0.04694260841528575
6088,26.796006770917298,0.04600677091729821
6089,26.795070933419314,0.04507093341931423
6090,26.79413509592133,0.04413509592133025
6091,26.793199258423343,0.04319925842334271
6092,26.79226342092536,0.04226342092535873
6093,26.791327583427375,0.04132758342737475
6094,26.79039174592939,0.040391745929390765
6095,26.789455908431407,0.03945590843140678
6096,26.78852007093342,0.03852007093341925
6097,26.787584233435435,0.037584233435435266
6098,26.786648395937448,0.03664839593744773
6099,26.785712558439464,0.03571255843946375
6100,26.78477672094148,0.034776720941479766
6101,26.755686764468805,0.05431323553119327
6102,26.753416088989198,0.05658391101080085
6103,26.75114541350959,0.05885458649040842
6104,26.748874738029983,0.061125261970016
6105,26.746604062550375,0.06339593744962357
6106,26.744333387070768,0.06566661292923115
6107,26.742062711591164,0.06793728840883517
6108,26.739792036111556,0.07020796388844275
6109,26.737521360631952,0.07247863936804677
6110,26.735250685152344,0.07474931484765435
6111,26.732980009672737,0.07701999032726192
6112,26.73070933419313,0.0792906658068695
6113,26.72843865871352,0.08156134128647707
6114,26.726167983233914,0.08383201676608465
6115,26.72389730775431,0.08610269224568867
6116,26.721626632274702,0.08837336772529625
6117,26.850845211804863,0.14915478819513694
6118,26.850489861473605,0.14951013852639505
6119,26.850134511142343,0.14986548885765671
6120,26.849779160811085,0.15022083918891482
6121,26.849423810479827,0.15057618952017293
6122,26.84906846014857,0.15093153985143104
6123,26.848713109817307,0.1512868901826927
6124,26.84835775948605,0.1516422405139508
6125,26.84800240915479,0.15199759084520892
6126,26.847647058823533,0.15235294117646703
6127,26.84729170849227,0.1527082915077287
6128,26.846936358161013,0.1530636418389868
6129,26.846581007829755,0.1534189921702449
6130,26.846225657498497,0.15377434250150301
6131,26.84587030716724,0.15412969283276112
6132,27.13279963330543,0.17720036669456718
6133,27.13827135397983,0.17172864602016702
6134,27.143743074654232,0.16625692534576686
6135,27.149214795328632,0.1607852046713667
6136,27.154686516003032,0.15531348399696654
6137,27.160158236677425,0.14984176332257348
6138,27.165629957351825,0.14437004264817332
6139,27.171101678026226,0.13889832197377316
6140,27.176573398700626,0.133426601299373
6141,27.182045119375026,0.12795488062497284
6142,27.187516840049426,0.12248315995057268
6143,27.192988560723826,0.11701143927617252
6144,27.19846028139822,0.11153971860177947
6145,27.20393200207262,0.10606799792737931
6146,27.20940372274702,0.10059627725297915
6147,26.837327845814094,0.45732784581409547
6148,26.837429833366794,0.45742983336679544
6149,26.837531820919494,0.4575318209194954
6150,26.837633808472194,0.45763380847219537
6151,26.837735796024894,0.45773579602489534
6152,26.837837783577598,0.45783778357759886
6153,26.837939771130298,0.4579397711302988
6154,26.838041758682998,0.4580417586829988
6155,26.838143746235698,0.45814374623569876
6156,26.838245733788398,0.4582457337883987
6157,26.838347721341098,0.4583477213410987
6158,26.838449708893798,0.45844970889379866
6159,26.838551696446498,0.4585516964464986
6160,26.838653683999198,0.4586536839991986
6161,26.838755671551898,0.45875567155189856
6162,26.838857659104598,0.4588576591045985
6163,26.091101886184106,0.5911018861841058
6164,26.077642269869415,0.5776422698694148
6165,26.064182653554724,0.5641826535547239
6166,26.050723037240047,0.5507230372400471
6167,26.037263420925356,0.5372634209253562
6168,26.023803804610665,0.5238038046106652
6169,26.010344188295974,0.5103441882959743
6170,25.996884571981298,0.49688457198129754
6171,25.983424955666607,0.4834249556666066
6172,25.969965339351916,0.46996533935191565
6173,25.95650572303724,0.4565057230372389
6174,25.943046106722548,0.44304610672254796
6175,25.929586490407857,0.429586490407857
6176,25.916126874093166,0.41612687409316607
6177,25.90266725777849,0.40266725777848933
6178,25.67369579235853,0.07630420764147061
6179,25.653747380299848,0.09625261970015231
6180,25.633798968241166,0.116201031758834
6181,25.613850556182484,0.1361494438175157
6182,25.593902144123803,0.1560978558761974
6183,25.57395373206512,0.1760462679348791
6184,25.55400532000644,0.1959946799935608
6185,25.534056907947743,0.2159430920522567
6186,25.51410849588906,0.2358915041109384
6187,25.49416008383038,0.2558399161696201
6188,25.474211671771698,0.2757883282283018
6189,25.454263259713017,0.2957367402869835
6190,25.434314847654335,0.3156851523456652
6191,25.414366435595653,0.3356335644043469
6192,25.39441802353697,0.3555819764630286
6193,25.37446961147829,0.3755303885217103
6194,25.57604416783778,0.48395583216221993
6195,25.55703272435254,0.5029672756474604
6196,25.538021280867298,0.5219787191327008
6197,25.519009837382058,0.5409901626179412
6198,25.499998393896803,0.5600016061031958
6199,25.480986950411562,0.5790130495884362
6200,25.461975506926322,0.5980244930736767
6201,25.44296406344108,0.6170359365589171
6202,25.423952619955827,0.6360473800441717
6203,25.404941176470587,0.6550588235294121
6204,25.385929732985346,0.6740702670146526
6205,25.366918289500106,0.693081710499893
6206,25.34790684601485,0.7120931539851476
6207,25.32889540252961,0.731104597470388
6208,25.30988395904437,0.7501160409556284
6209,25.870269042209756,0.5697309577902452
6210,25.860908764797344,0.5790912352026574
6211,25.85154848738493,0.5884515126150696
6212,25.84218820997252,0.5978117900274817
6213,25.832827932560107,0.6071720674398939
6214,25.823467655147695,0.6165323448523061
6215,25.814107377735283,0.6258926222647183
6216,25.804747100322878,0.6352528996771234
6217,25.795386822910466,0.6446131770895356
6218,25.786026545498054,0.6539734545019478
6219,25.77666626808564,0.66333373191436
6220,25.76730599067323,0.6726940093267721
6221,25.757945713260817,0.6820542867391843
6222,25.748585435848405,0.6914145641515965
6223,25.739225158435993,0.7007748415640087
6224,25.72986488102358,0.7101351189764209
6225,26.511188899400818,0.23881110059918242
6226,26.52030195521917,0.22969804478082878
6227,26.529415011037525,0.22058498896247514
